gen	min   	avg        	max        	std        
94 	5114.69	9.72668e+06	3.46023e+07	9.50161e+06
95 	5114.69	9.67648e+06	3.80704e+07	9.46872e+06
96 	5114.69	9.64882e+06	3.7096e+07 	9.47392e+06
97 	5114.69	9.60787e+06	3.41912e+07	9.38749e+06
98 	5114.69	9.54721e+06	3.41912e+07	9.373e+06  
99 	5114.69	9.51672e+06	3.41912e+07	9.36856e+06
100	5114.69	9.51472e+06	3.47151e+07	9.37156e+06
101	5114.69	9.48707e+06	3.39103e+07	9.33944e+06
102	5114.69	9.45872e+06	3.38996e+07	9.25853e+06
103	5114.69	9.41592e+06	3.34839e+07	9.26403e+06
104	5114.69	9.40517e+06	3.41409e+07	9.25506e+06
105	5114.69	9.35342e+06	3.3672e+07 	9.16816e+06
106	5114.69	9.29747e+06	3.34856e+07	9.1308e+06 
107	5114.69	9.26957e+06	3.31715e+07	9.09388e+06
108	5114.69	9.23047e+06	3.365e+07  	9.07218e+06
109	5114.69	9.17886e+06	3.32069e+07	8.96972e+06
110	5100.09	9.15282e+06	3.44935e+07	9.03081e+06
111	5100.09	9.14606e+06	3.4527e+07 	9.07629e+06
112	5100.09	9.12885e+06	3.32145e+07	9.08231e+06
113	5100.09	9.13963e+06	3.30263e+07	9.07404e+06
114	5100.09	9.10649e+06	3.45619e+07	9.02665e+06
115	5100.09	9.07446e+06	3.37132e+07	9.02241e+06
116	5091.56	9.0587e+06 	3.37132e+07	8.95935e+06
117	5091.56	9.03732e+06	3.26022e+07	8.93718e+06
118	5091.56	8.99806e+06	3.4352e+07 	8.95731e+06
119	5089.5 	8.96548e+06	3.53997e+07	8.93507e+06
120	5089.5 	8.91737e+06	3.26022e+07	8.91224e+06
121	5089.5 	8.89058e+06	3.25014e+07	8.89728e+06
122	5089.5 	8.83199e+06	3.25021e+07	8.86498e+06
123	5089.5 	8.78411e+06	3.24222e+07	8.80077e+06
124	5089.5 	8.75263e+06	3.24222e+07	8.66793e+06
125	5089.5 	8.71053e+06	3.24222e+07	8.6373e+06 
126	5089.5 	8.69411e+06	3.22006e+07	8.60543e+06
127	5089.5 	8.6662e+06 	3.7426e+07 	8.63675e+06
128	5089.5 	8.61938e+06	3.22006e+07	8.5571e+06 
129	5089.5 	8.57811e+06	3.22006e+07	8.58829e+06
130	5089.5 	8.55514e+06	3.22006e+07	8.55625e+06
131	5089.5 	8.51521e+06	3.23555e+07	8.53735e+06
132	5089.5 	8.47185e+06	3.23552e+07	8.47982e+06
133	5089.5 	8.43949e+06	3.19916e+07	8.42394e+06
134	5089.5 	8.42228e+06	3.18851e+07	8.44777e+06
135	5089.5 	8.38624e+06	3.18015e+07	8.42208e+06
136	5089.5 	8.34244e+06	3.16816e+07	8.40666e+06
137	5089.5 	8.27132e+06	3.18954e+07	8.33814e+06
138	5089.5 	8.25564e+06	3.16825e+07	8.33384e+06
139	5089.5 	8.26096e+06	3.13653e+07	8.28428e+06
140	5089.5 	8.23587e+06	3.13653e+07	8.24776e+06
141	5089.5 	8.21393e+06	3.14744e+07	8.19606e+06
142	5089.5 	8.16456e+06	3.13091e+07	8.15602e+06
143	5089.5 	8.13646e+06	3.15444e+07	8.17956e+06
144	5089.5 	8.10872e+06	3.14306e+07	8.17746e+06
145	5089.5 	8.08258e+06	3.13165e+07	8.19139e+06
146	5089.5 	8.05782e+06	3.11583e+07	8.15881e+06
147	5089.5 	8.00579e+06	3.10167e+07	8.12436e+06
148	5089.5 	7.97014e+06	3.04644e+07	8.05474e+06
149	5089.5 	7.95246e+06	2.95377e+07	8.00574e+06
150	5089.5 	7.90454e+06	2.94768e+07	7.90555e+06
151	5089.5 	7.86624e+06	2.95689e+07	7.92664e+06
152	5089.5 	7.84133e+06	2.95689e+07	7.89561e+06
153	5089.5 	7.87026e+06	3.07352e+07	7.94442e+06
154	5089.5 	7.86491e+06	3.08118e+07	7.87176e+06
155	5089.5 	7.83461e+06	3.00256e+07	7.8622e+06 
156	5089.5 	7.80385e+06	3.00256e+07	7.81167e+06
157	5089.5 	7.7683e+06 	3.02468e+07	7.86087e+06
158	5089.5 	7.74604e+06	3.02153e+07	7.84286e+06
159	5089.5 	7.72334e+06	3.02153e+07	7.79647e+06
160	5089.5 	7.68034e+06	3.01391e+07	7.74965e+06
161	5089.5 	7.63813e+06	3.01391e+07	7.72003e+06
162	5089.5 	7.60622e+06	3.00136e+07	7.68016e+06
163	5089.5 	7.57678e+06	3.00136e+07	7.64183e+06
164	5089.5 	7.55177e+06	3.00934e+07	7.62188e+06
165	5089.5 	7.53398e+06	3.00961e+07	7.62352e+06
166	5089.5 	7.50686e+06	3.00964e+07	7.6098e+06 
167	5089.5 	7.48616e+06	2.97348e+07	7.57126e+06
168	5089.5 	7.46648e+06	3.0211e+07 	7.56367e+06
169	5089.5 	7.43902e+06	3.02502e+07	7.54923e+06
170	5089.5 	7.41303e+06	3.02502e+07	7.55202e+06
171	5089.5 	7.34719e+06	2.99766e+07	7.51891e+06
172	5089.5 	7.31947e+06	2.99885e+07	7.53979e+06
173	5089.5 	7.30835e+06	2.97521e+07	7.49283e+06
174	5089.5 	7.29463e+06	2.97521e+07	7.44366e+06
175	5089.5 	7.24501e+06	2.97109e+07	7.45532e+06
176	5089.5 	7.21657e+06	2.96387e+07	7.40287e+06
177	5089.5 	7.1784e+06 	2.96387e+07	7.37722e+06
178	5089.5 	7.16529e+06	3.17222e+07	7.3733e+06 
179	5089.5 	7.15529e+06	3.16815e+07	7.37502e+06
180	5089.5 	7.13088e+06	3.16815e+07	7.32917e+06
181	5089.5 	7.12736e+06	3.16815e+07	7.3013e+06 
182	5089.5 	7.09391e+06	3.13689e+07	7.29728e+06
183	5088.13	7.06816e+06	3.13689e+07	7.27683e+06
184	5088.13	7.03951e+06	3.04451e+07	7.17981e+06
185	5088.13	7.00526e+06	2.93425e+07	7.186e+06  
186	5088.13	6.98397e+06	2.86157e+07	7.1496e+06 
187	5088.13	6.94085e+06	2.86158e+07	7.05213e+06
188	5088.13	6.92119e+06	2.79204e+07	7.01852e+06
189	5088.13	6.88787e+06	2.94156e+07	6.99934e+06
190	3328.22	6.86989e+06	2.91228e+07	6.9873e+06 
191	3328.22	6.84099e+06	2.91377e+07	6.96848e+06
192	3328.22	6.81726e+06	2.78293e+07	6.89802e+06
193	3328.22	6.79726e+06	2.78293e+07	6.88569e+06
194	3328.22	6.7441e+06 	2.74808e+07	6.86596e+06
195	3328.21	6.71122e+06	2.7473e+07 	6.81615e+06
196	3327.98	6.66681e+06	2.72262e+07	6.7779e+06 
197	3327.98	6.63604e+06	2.70017e+07	6.69493e+06
198	3327.98	6.62557e+06	2.6959e+07 	6.66887e+06
199	3327.98	6.58726e+06	2.69644e+07	6.67743e+06
200	3327.98	6.56755e+06	2.67868e+07	6.63902e+06
201	3327.98	6.53118e+06	2.6784e+07 	6.62777e+06
202	3327.98	6.47759e+06	2.66498e+07	6.56795e+06
203	3327.98	6.45246e+06	2.76577e+07	6.54072e+06
204	3327.98	6.43502e+06	2.6305e+07 	6.54995e+06
205	3327.98	6.41381e+06	2.89693e+07	6.61036e+06
206	3327.98	6.40075e+06	2.89693e+07	6.59247e+06
207	3327.98	6.38333e+06	2.88109e+07	6.58336e+06
208	3327.98	6.33784e+06	2.86816e+07	6.49693e+06
209	3327.98	6.3352e+06 	2.99548e+07	6.51759e+06
210	3327.98	6.27527e+06	2.76002e+07	6.44467e+06
211	3327.98	6.24685e+06	2.69101e+07	6.41195e+06
212	3327.98	6.22966e+06	2.69101e+07	6.37966e+06
213	3327.98	6.21123e+06	2.63233e+07	6.37527e+06
214	3327.98	6.20718e+06	2.62445e+07	6.4073e+06 
215	3327.98	6.20766e+06	2.56988e+07	6.38866e+06
216	3327.98	6.18992e+06	2.56988e+07	6.44717e+06
217	3327.98	6.16143e+06	2.56404e+07	6.38734e+06
218	3327.98	6.15966e+06	2.5548e+07 	6.35972e+06
219	3327.98	6.14598e+06	2.54535e+07	6.30045e+06
220	3322.37	6.1169e+06 	2.54535e+07	6.30437e+06
221	3322.37	6.08963e+06	2.54535e+07	6.2699e+06 
222	3290.87	6.07478e+06	2.54656e+07	6.22121e+06
223	3290.87	6.06012e+06	2.54948e+07	6.18364e+06
224	3290.87	6.01058e+06	2.76643e+07	6.2217e+06 
225	3290.87	5.97861e+06	2.72776e+07	6.20421e+06
226	3290.87	5.94482e+06	2.67226e+07	6.13655e+06
227	3290.87	5.90736e+06	2.63601e+07	6.06834e+06
228	3290.87	5.90044e+06	2.63601e+07	6.08468e+06
229	3290.87	5.87638e+06	2.5482e+07 	6.0367e+06 
230	3290.87	5.86784e+06	2.5482e+07 	6.04831e+06
231	3290.87	5.84126e+06	2.5501e+07 	5.99324e+06
232	3290.87	5.80834e+06	2.55834e+07	5.92704e+06
233	3290.87	5.79699e+06	2.54164e+07	5.85232e+06
234	3290.87	5.75785e+06	2.45246e+07	5.81326e+06
235	3290.87	5.71822e+06	2.44819e+07	5.81033e+06
236	3290.87	5.69101e+06	2.6281e+07 	5.78519e+06
237	3290.87	5.65547e+06	2.44819e+07	5.76779e+06
238	3290.87	5.62327e+06	2.41806e+07	5.7146e+06 
239	3290.87	5.5997e+06 	2.41807e+07	5.66759e+06
240	3290.87	5.5859e+06 	2.40824e+07	5.63245e+06
241	3290.87	5.54666e+06	2.49929e+07	5.62215e+06
242	3290.87	5.50992e+06	2.49931e+07	5.61106e+06
243	2676.79	5.48297e+06	2.6766e+07 	5.58138e+06
244	2676.79	5.46178e+06	2.61589e+07	5.59378e+06
245	2676.79	5.43507e+06	2.42471e+07	5.55768e+06
246	2553.34	5.41114e+06	2.39796e+07	5.5233e+06 
247	2553.34	5.3842e+06 	2.39368e+07	5.46764e+06
248	2553.34	5.3505e+06 	2.39369e+07	5.45675e+06
249	2473.43	5.33613e+06	2.35738e+07	5.38882e+06
250	2473.43	5.31605e+06	2.36572e+07	5.36845e+06
251	2473.43	5.28394e+06	2.35738e+07	5.32606e+06
252	2053.24	5.24161e+06	2.34405e+07	5.29691e+06
253	2053.24	5.23362e+06	2.34405e+07	5.28708e+06
254	2053.24	5.22968e+06	2.32593e+07	5.29112e+06
255	2053.24	5.23395e+06	2.28796e+07	5.28812e+06
256	2053.24	5.22606e+06	2.2855e+07 	5.29216e+06
257	2053.24	5.21164e+06	2.34885e+07	5.31027e+06
258	2053.24	5.20267e+06	2.33564e+07	5.29583e+06
259	1914.5 	5.17122e+06	2.33564e+07	5.2387e+06 
260	1914.5 	5.12057e+06	2.35619e+07	5.17667e+06
261	1914.5 	5.08613e+06	2.26276e+07	5.16734e+06
262	1913.55	5.06665e+06	2.26016e+07	5.16863e+06
263	1913.55	5.02451e+06	2.26016e+07	5.13281e+06
264	1913.55	5.04621e+06	2.24823e+07	5.1392e+06 
265	1913.55	5.0442e+06 	2.24823e+07	5.0935e+06 
266	1913.55	5.01659e+06	2.23383e+07	5.08049e+06
267	1541.35	4.98703e+06	2.25724e+07	5.03114e+06
268	1541.35	4.96171e+06	2.27574e+07	4.9968e+06 
269	1541.35	4.94581e+06	2.27581e+07	4.94425e+06
270	1540   	4.93779e+06	2.27577e+07	4.93812e+06
271	1540   	4.90824e+06	2.23113e+07	4.90565e+06
272	1540   	4.88715e+06	2.18733e+07	4.8781e+06 
273	1540   	4.88592e+06	2.18427e+07	4.92194e+06
274	1540   	4.8689e+06 	2.15645e+07	4.87219e+06
275	1540   	4.85797e+06	2.15645e+07	4.82454e+06
276	1540   	4.83692e+06	2.09016e+07	4.78416e+06
277	1540   	4.80454e+06	2.08414e+07	4.78837e+06
278	1540   	4.77744e+06	2.10041e+07	4.74634e+06
279	1540   	4.75047e+06	2.06707e+07	4.73671e+06
280	1540   	4.74632e+06	2.05344e+07	4.72437e+06
281	1540   	4.74605e+06	2.05277e+07	4.72514e+06
282	1540   	4.72162e+06	2.02465e+07	4.67739e+06
283	1540   	4.73192e+06	2.02792e+07	4.70334e+06
284	1540   	4.71097e+06	2.01783e+07	4.67526e+06
285	1540   	4.69479e+06	2.00379e+07	4.64531e+06
286	1540   	4.70568e+06	2.03921e+07	4.65107e+06
287	1540   	4.67526e+06	2.01301e+07	4.6079e+06 
288	1540   	4.66308e+06	2.26924e+07	4.66139e+06
289	1540   	4.65269e+06	2.26924e+07	4.68691e+06
290	1540   	4.62242e+06	2.0722e+07 	4.66215e+06
291	1540   	4.59227e+06	2.01259e+07	4.60794e+06
292	1540   	4.56362e+06	2.01211e+07	4.58151e+06
293	1540   	4.55448e+06	2.01211e+07	4.56235e+06
294	1540   	4.5199e+06 	1.95898e+07	4.52137e+06
295	1540   	4.50381e+06	1.93305e+07	4.47884e+06
296	1540   	4.47596e+06	1.93305e+07	4.4698e+06 
297	1539.69	4.4653e+06 	1.93268e+07	4.4358e+06 
298	1539.69	4.46156e+06	1.82812e+07	4.40287e+06
299	1517.42	4.45807e+06	2.10033e+07	4.42464e+06
300	1517.42	4.42152e+06	1.84643e+07	4.38214e+06
301	1517.42	4.39994e+06	1.90145e+07	4.35137e+06
302	1517.42	4.39811e+06	1.83963e+07	4.37747e+06
303	1517.42	4.40511e+06	1.83963e+07	4.3714e+06 
304	1517.42	4.40841e+06	1.80938e+07	4.36756e+06
305	1517.42	4.40263e+06	1.80789e+07	4.33756e+06
306	1517.42	4.37416e+06	1.80789e+07	4.29058e+06
307	1517.42	4.36066e+06	1.80789e+07	4.26594e+06
308	1517.42	4.3351e+06 	1.8428e+07 	4.20351e+06
309	1517.42	4.33686e+06	1.78014e+07	4.15232e+06
310	1517.42	4.33698e+06	1.82702e+07	4.12725e+06
311	1517.42	4.33515e+06	1.80237e+07	4.12932e+06
312	1517.42	4.33197e+06	1.78281e+07	4.15367e+06
313	1517.42	4.33938e+06	2.29106e+07	4.13998e+06
314	1517.42	4.31387e+06	1.87319e+07	4.09963e+06
315	1517.42	4.31653e+06	1.88886e+07	4.11533e+06
316	1517.42	4.3026e+06 	1.88886e+07	4.06371e+06
317	1517.42	4.28162e+06	1.82308e+07	4.04074e+06
318	1517.42	4.26969e+06	1.82308e+07	4.02571e+06
319	1517.42	4.25415e+06	1.82811e+07	4.05566e+06
320	1517.42	4.24118e+06	1.78381e+07	4.0172e+06 
321	1517.42	4.21383e+06	1.82122e+07	3.96299e+06
322	1517.42	4.20205e+06	1.76953e+07	3.92488e+06
323	1517.42	4.20093e+06	1.75242e+07	3.95827e+06
324	1517.42	4.18928e+06	1.72851e+07	3.96546e+06
325	1517.42	4.16208e+06	1.7681e+07 	3.97394e+06
326	1517.42	4.15893e+06	1.72851e+07	3.96616e+06
327	1517.42	4.14035e+06	1.71247e+07	3.91525e+06
328	1517.42	4.11069e+06	1.69944e+07	3.89737e+06
329	1517.42	4.10096e+06	1.75384e+07	3.86197e+06
330	1517.42	4.08461e+06	1.75384e+07	3.83108e+06
331	1517.42	4.09888e+06	1.77762e+07	3.87671e+06
332	1517.42	4.07523e+06	1.77858e+07	3.87105e+06
333	1517.42	4.05789e+06	1.73902e+07	3.82955e+06
334	1517.42	4.03961e+06	1.74787e+07	3.81248e+06
335	1517.42	4.03907e+06	1.73902e+07	3.79547e+06
336	1517.42	4.02547e+06	1.71334e+07	3.73422e+06
337	1517.42	4.01638e+06	1.71334e+07	3.75026e+06
338	1517.42	4.01233e+06	1.76376e+07	3.79081e+06
339	1517.42	3.99554e+06	1.76376e+07	3.79382e+06
340	1517.42	3.98332e+06	1.64636e+07	3.77901e+06
341	1517.42	3.98196e+06	1.62737e+07	3.73386e+06
342	1517.42	3.96065e+06	1.61535e+07	3.67708e+06
343	1514.65	3.9711e+06 	1.61535e+07	3.68647e+06
344	1514.65	3.97905e+06	1.61658e+07	3.69912e+06
345	1514.65	3.96797e+06	1.5912e+07 	3.69127e+06
346	1514.65	3.94697e+06	1.66527e+07	3.65114e+06
347	1514.65	3.91153e+06	1.59113e+07	3.62185e+06
348	1514.65	3.91781e+06	1.59113e+07	3.60505e+06
349	1514.65	3.90223e+06	1.58773e+07	3.58168e+06
350	1514.65	3.88707e+06	1.55136e+07	3.53092e+06
351	1514.65	3.85475e+06	1.52027e+07	3.48485e+06
352	1514.65	3.84018e+06	1.49523e+07	3.4922e+06 
353	1514.65	3.83013e+06	1.51509e+07	3.4342e+06 
354	1514.65	3.79583e+06	1.74165e+07	3.41599e+06
355	1514.65	3.7943e+06 	1.58268e+07	3.3993e+06 
356	1514.65	3.78053e+06	1.51359e+07	3.36162e+06
357	1514.65	3.78303e+06	1.51359e+07	3.38039e+06
358	1514.65	3.77805e+06	1.48696e+07	3.37295e+06
359	1514.65	3.77285e+06	1.5094e+07 	3.4223e+06 
360	1514.65	3.76029e+06	1.67011e+07	3.36523e+06
361	1514.65	3.74855e+06	1.49463e+07	3.34828e+06
362	1514.65	3.71912e+06	1.49463e+07	3.35049e+06
363	1514.65	3.70494e+06	1.45294e+07	3.27025e+06
364	1514.65	3.69346e+06	1.43045e+07	3.27036e+06
365	1514.65	3.68853e+06	1.42479e+07	3.25922e+06
366	1514.65	3.68489e+06	1.4217e+07 	3.26398e+06
367	1508.37	3.65752e+06	1.4217e+07 	3.25426e+06
368	1508.37	3.64189e+06	1.42171e+07	3.23394e+06
369	1508.37	3.62785e+06	1.39269e+07	3.22227e+06
370	1508.37	3.6226e+06 	1.36172e+07	3.22209e+06
371	1508.37	3.6098e+06 	1.36803e+07	3.20781e+06
372	1508.37	3.5849e+06 	1.37255e+07	3.22329e+06
373	1506.93	3.57855e+06	1.37255e+07	3.19643e+06
374	1506.93	3.5665e+06 	1.37255e+07	3.18529e+06
375	1506.93	3.55233e+06	1.37255e+07	3.13852e+06
376	1506.93	3.53275e+06	1.37255e+07	3.13693e+06
377	1506.93	3.53176e+06	1.34288e+07	3.11826e+06
378	1504.03	3.53772e+06	1.34288e+07	3.13132e+06
379	1504.03	3.51176e+06	1.34291e+07	3.17287e+06
380	1504.03	3.51591e+06	1.34243e+07	3.16959e+06
381	1504.03	3.50197e+06	1.3358e+07 	3.13055e+06
382	1504.03	3.50475e+06	1.3358e+07 	3.11853e+06
383	1504.03	3.50529e+06	1.40652e+07	3.09673e+06
384	1504.03	3.52564e+06	1.80465e+07	3.16673e+06
385	1504.03	3.53897e+06	2.27044e+07	3.21092e+06
386	1504.03	3.52038e+06	1.80645e+07	3.13507e+06
387	1504.03	3.52162e+06	1.49367e+07	3.10176e+06
388	1504.03	3.50192e+06	1.36335e+07	3.10037e+06
389	1504.03	3.48337e+06	1.33124e+07	3.06855e+06
390	1504.03	3.45913e+06	1.33124e+07	3.04536e+06
391	1504.03	3.45759e+06	1.33576e+07	3.04202e+06
392	1504.03	3.45157e+06	1.33576e+07	3.02682e+06
393	1138.45	3.44195e+06	1.495e+07  	2.97842e+06
394	1138.45	3.42752e+06	1.43356e+07	2.98487e+06
395	1138.45	3.42236e+06	1.32987e+07	2.95492e+06
396	1138.45	3.43886e+06	1.31614e+07	2.98377e+06
397	1138.45	3.42379e+06	1.31614e+07	2.98637e+06
398	1138.45	3.41617e+06	1.29458e+07	2.98614e+06
399	1138.45	3.42191e+06	1.4839e+07 	2.99775e+06
400	1138.45	3.39899e+06	1.37049e+07	2.9603e+06 
401	1138.45	3.4061e+06 	1.37034e+07	2.95208e+06
402	1138.45	3.4011e+06 	1.33782e+07	2.97036e+06
403	1138.45	3.3751e+06 	1.32362e+07	2.89954e+06
404	1138.45	3.36425e+06	1.22089e+07	2.86738e+06
405	1138.45	3.34816e+06	1.26356e+07	2.86517e+06
406	1138.45	3.35601e+06	1.98937e+07	2.94828e+06
407	1138.45	3.3562e+06 	1.38825e+07	2.86116e+06
408	1138.45	3.33102e+06	1.38825e+07	2.83965e+06
409	1138.45	3.32025e+06	1.37011e+07	2.82204e+06
410	1138.45	3.3132e+06 	1.41128e+07	2.85454e+06
411	1138.45	3.30541e+06	1.37056e+07	2.83693e+06
412	1138.45	3.30611e+06	1.27147e+07	2.82492e+06
413	1138.45	3.30035e+06	1.24591e+07	2.81266e+06
414	1138.45	3.29961e+06	1.24007e+07	2.81283e+06
415	1138.45	3.29079e+06	1.24007e+07	2.81797e+06
416	1138.45	3.28019e+06	1.26161e+07	2.83147e+06
417	1138.45	3.27747e+06	1.30263e+07	2.84209e+06
418	1138.45	3.25321e+06	1.26096e+07	2.86679e+06
419	1138.45	3.2459e+06 	1.26229e+07	2.83756e+06
420	1138.45	3.21256e+06	1.68598e+07	2.82949e+06
421	1138.45	3.21069e+06	1.31089e+07	2.77861e+06
422	1138.45	3.18826e+06	1.27155e+07	2.74017e+06
423	1138.45	3.17965e+06	1.27155e+07	2.75181e+06
424	1138.45	3.17242e+06	1.1929e+07 	2.7701e+06 
425	1138.45	3.16191e+06	1.17384e+07	2.74206e+06
426	1138.45	3.14542e+06	1.17391e+07	2.7131e+06 
427	1138.45	3.12828e+06	1.17391e+07	2.68485e+06
428	1138.45	3.11652e+06	1.1673e+07 	2.67478e+06
429	1138.45	3.10482e+06	1.1577e+07 	2.6814e+06 
430	1138.45	3.08821e+06	1.20133e+07	2.64777e+06
431	1138.45	3.06979e+06	1.20133e+07	2.65806e+06
432	1138.45	3.05492e+06	1.18704e+07	2.65792e+06
433	1138.45	3.03078e+06	1.18704e+07	2.62716e+06
434	1138.45	3.03225e+06	1.12939e+07	2.61723e+06
435	1138.45	3.04038e+06	1.12939e+07	2.61183e+06
436	1138.45	3.01816e+06	1.21084e+07	2.6131e+06 
437	1138.45	3.00306e+06	1.14496e+07	2.57552e+06
438	1138.45	2.996e+06  	1.11955e+07	2.58673e+06
439	1138.45	2.98724e+06	1.11516e+07	2.54536e+06
440	1138.45	2.98393e+06	1.11516e+07	2.53257e+06
441	1138.45	2.98466e+06	1.1734e+07 	2.54108e+06
