gen	min     	avg    	max  	std    
123	-425.033	-55.9191  	448.886	146.504
124	-425.033	-57.0662  	448.886	144.578
125	-425.033	-57.3939  	378.092	142.932
126	-425.033	-57.9535  	378.092	144.746
127	-425.033	-59.0879  	364.321	143.946
128	-425.033	-59.5552  	351.949	143.086
129	-425.033	-59.4571  	402.036	140.857
130	-425.033	-60.2156  	407.741	144.868
131	-425.033	-60.1107  	437.452	145.557
132	-425.033	-60.8011  	407.741	143.926
133	-425.033	-61.0973  	407.741	144.001
134	-425.033	-62.3808  	401.568	145.887
135	-425.033	-62.8455  	412.124	146.973
136	-425.033	-62.9106  	401.568	144.473
137	-425.033	-62.6624  	413.656	150.059
138	-425.033	-62.706   	454.128	148.252
139	-425.033	-63.3664  	467.909	148.932
140	-425.033	-63.6948  	467.909	147.232
141	-425.033	-63.7654  	470.987	151.671
142	-425.033	-64.6759  	488.399	148.705
143	-425.033	-65.6364  	483.077	148.582
144	-425.033	-66.0831  	473.851	147.777
145	-425.033	-66.7373  	452.85 	146.93 
146	-425.033	-67.2903  	429.011	147.428
147	-425.033	-67.778   	410.338	145.933
148	-425.033	-67.8643  	383.934	148.377
149	-425.033	-67.6278  	452.794	150.759
150	-425.033	-68.176   	389.102	147.534
151	-425.033	-69.1922  	379.49 	148.238
152	-425.033	-69.5773  	369.986	143.86 
153	-425.033	-70.3557  	369.986	144.423
154	-425.033	-69.9718  	369.986	143.965
155	-425.033	-70.154   	416.882	146.079
156	-425.033	-70.1183  	368.212	145.264
157	-425.033	-70.1866  	379.755	141.343
158	-425.033	-70.8585  	357.297	139.412
159	-425.033	-71.4262  	355.577	140.988
160	-428.559	-71.8381  	401.1  	143.107
161	-428.559	-71.8059  	423.905	145.209
162	-428.559	-71.8352  	401.1  	144.697
163	-428.559	-72.6328  	374.816	144.456
164	-428.559	-72.9391  	413.329	143.833
165	-428.559	-73.768   	361.263	140.882
166	-429.53 	-74.5702  	375.071	141.408
167	-429.53 	-74.762   	345.676	140.057
168	-429.53 	-75.567   	433.607	141.735
169	-429.53 	-76.659   	389.197	141.588
170	-429.53 	-76.55    	389.197	139.046
171	-429.53 	-77.5778  	385.315	142.05 
172	-429.53 	-78.1875  	385.315	143.276
173	-429.53 	-78.8856  	398.103	142.707
174	-429.53 	-79.287   	401.819	138.737
175	-429.53 	-80.313   	410.332	136.518
176	-429.53 	-80.7534  	410.332	136.644
177	-429.53 	-81.0644  	389.157	135.894
178	-429.53 	-81.7406  	492.877	137.722
179	-429.53 	-81.9654  	419.06 	137.351
180	-429.53 	-82.5015  	419.06 	138.93 
181	-429.53 	-82.8322  	377.126	139.647
182	-429.53 	-83.4824  	304.526	138.079
183	-429.53 	-82.5839  	419.68 	136.965
184	-429.53 	-82.586   	410.677	138.683
185	-429.53 	-82.627   	342.922	137.114
186	-429.53 	-83.4739  	368.781	138.452
187	-429.53 	-84.279   	387.916	135.552
188	-429.53 	-84.959   	304.024	132.694
189	-429.53 	-85.2945  	412.825	134.261
190	-429.53 	-85.68    	445.08 	132.383
191	-429.53 	-86.3875  	311.356	134.033
192	-429.671	-85.8175  	402.453	136.635
193	-429.671	-85.9451  	365.613	138.9  
194	-429.671	-86.1296  	360.881	140.167
195	-429.671	-86.5951  	342.841	140.387
196	-429.671	-87.1416  	342.841	138.068
197	-429.671	-87.2068  	342.841	138.846
198	-429.671	-87.3329  	334.4  	137.994
199	-429.671	-87.7087  	334.4  	135.073
200	-429.671	-87.6938  	350.466	134.783
201	-429.671	-88.0673  	325.416	132.789
202	-429.671	-88.9008  	386.944	133.262
203	-429.671	-89.2414  	352.114	132.486
204	-429.671	-89.971   	386.287	134.874
205	-429.671	-89.7798  	396.744	135.269
206	-429.671	-90.2027  	387.849	137.656
207	-429.671	-90.6283  	443.05 	141.194
208	-429.671	-91.3986  	388.107	139.245
209	-429.671	-91.7363  	423.667	138.365
210	-429.671	-92.4519  	436.951	138.232
211	-429.671	-93.1674  	450.146	137.071
212	-429.671	-93.5928  	402.129	136.741
213	-429.671	-94.4196  	367.475	135.977
214	-429.671	-95.1643  	349.328	135.625
215	-429.671	-95.841   	344.827	136.173
216	-429.671	-96.5614  	398.537	134.176
217	-429.671	-96.7757  	467.408	136.813
218	-429.671	-96.3625  	467.408	136.288
219	-429.671	-97.4264  	458.731	135.458
220	-429.671	-97.9899  	449.927	135.41 
221	-429.671	-98.4202  	384.418	135.037
222	-429.671	-99.6916  	380.643	137.226
223	-429.671	-99.9778  	345.669	139.184
224	-429.671	-100.515  	345.669	136.497
225	-429.671	-100.961  	323.594	135.18 
226	-429.671	-101.914  	356.638	135.118
227	-429.671	-102.483  	315.1  	134.516
228	-429.671	-102.933  	277.029	134.466
229	-429.671	-103.093  	277.029	135.681
230	-429.671	-103.573  	364.646	136.425
231	-429.671	-104.529  	323.701	133.541
232	-430.693	-104.57   	360.074	133.745
233	-430.693	-104.631  	360.074	134.753
234	-430.693	-105.454  	360.074	134.673
235	-430.693	-106.213  	366.464	132.566
236	-430.693	-106.616  	329.272	129.674
237	-430.693	-107.236  	300.79 	129.216
238	-430.693	-107.417  	411.772	131.701
239	-430.693	-107.764  	343.264	130.71 
240	-430.693	-108.094  	347.112	130.191
241	-430.693	-108.75   	333.355	132.248
242	-430.693	-108.867  	318.249	132.286
243	-430.693	-109.886  	367.97 	131.197
244	-430.693	-109.632  	409.201	132.056
245	-430.693	-109.509  	409.201	134.92 
246	-433.15 	-109.912  	522.95 	132.323
247	-433.15 	-110.462  	354.481	128.615
248	-433.15 	-110.811  	312.379	130.184
249	-433.15 	-110.464  	296.862	130.038
250	-433.15 	-110.979  	332.775	130.611
251	-433.15 	-111.178  	304.59 	128.894
252	-433.15 	-111.732  	295.952	126.48 
253	-433.15 	-112.147  	295.952	126.148
254	-433.15 	-112.959  	309.01 	125.217
255	-433.15 	-113.282  	309.01 	127.802
256	-433.15 	-114.388  	330.012	128.743
257	-440.067	-114.606  	330.012	127.455
258	-440.067	-114.296  	327.309	128.006
259	-440.067	-114.454  	315.87 	129.458
260	-440.067	-115.07   	331.414	129.742
261	-440.067	-115.487  	370.417	129.575
262	-440.067	-115.587  	386.142	130.661
263	-440.067	-115.475  	341.649	131.842
264	-440.067	-115.553  	327.027	133.593
265	-440.067	-115.911  	425.719	133.383
266	-440.067	-116.647  	401.246	131.868
267	-440.067	-116.901  	336.892	128.85 
268	-440.067	-117.505  	328.41 	128.126
269	-440.067	-117.647  	320.576	127.938
270	-440.067	-117.589  	283.028	125.692
271	-440.067	-117.439  	301.501	127.21 
272	-440.067	-117.664  	307.801	128.336
273	-440.067	-116.948  	307.801	129.477
274	-440.067	-116.559  	397.675	131.466
275	-440.067	-117.01   	314.375	132.504
276	-440.067	-116.845  	293.254	132.441
277	-440.067	-117.005  	267.931	133.44 
278	-440.067	-117.155  	331.186	133.229
279	-440.067	-117.29   	331.186	132.622
280	-440.067	-117.43   	331.186	133.345
281	-440.067	-118.459  	319.643	131.041
282	-440.067	-119.529  	322.465	131.591
283	-440.067	-120.051  	300.845	130.143
284	-440.067	-120.036  	382.404	128.492
285	-440.067	-120.059  	300.845	128.409
286	-440.067	-120.374  	272.465	127.13 
287	-440.067	-121.22   	273.228	125.806
288	-440.067	-120.62   	279.33 	126.362
289	-440.067	-120.736  	293.989	126.758
290	-440.067	-121.67   	371.344	128.438
291	-440.067	-122.311  	335.064	129.327
292	-440.067	-122.64   	305.485	129.156
293	-440.067	-123.434  	325.093	126.681
294	-440.067	-123.633  	304.451	124.921
295	-440.067	-123.713  	363.981	124.046
296	-440.067	-124.164  	357.786	127.219
297	-440.067	-124.939  	263.815	126.469
298	-440.067	-125.193  	235.823	124.997
299	-440.067	-125.652  	252.75 	124.728
300	-440.067	-125.624  	243.629	122.765
301	-440.067	-125.801  	305.367	125.317
302	-440.067	-126.206  	291.092	122.848
303	-440.097	-125.706  	303.589	125.504
304	-440.097	-126.296  	338.464	126.084
305	-440.097	-126.235  	303.431	128.257
306	-440.097	-127.078  	306.17 	128.086
307	-440.097	-127.357  	303.431	127.957
308	-440.097	-127.443  	280.48 	128.103
309	-440.097	-127.925  	270.522	127.158
310	-440.097	-127.889  	281.913	123.592
311	-440.097	-128.597  	323.692	121.726
312	-440.097	-129.429  	302.373	119.383
313	-440.097	-130.599  	268.87 	117.571
314	-440.097	-130.561  	281.212	119.71 
315	-440.097	-130.617  	388.061	121.62 
316	-440.097	-130.832  	301.664	121.461
317	-440.097	-131.403  	291.836	122.371
318	-440.097	-132.371  	247.562	122.008
319	-440.097	-132.801  	312.968	121.195
320	-441.6  	-133.834  	309.039	121.476
321	-441.6  	-133.928  	309.039	123.397
322	-441.6  	-134.572  	284.035	121.001
323	-441.6  	-135.289  	273.515	123.327
324	-441.6  	-135.882  	273.515	125.035
325	-441.6  	-136.03   	206.54 	120.574
326	-441.6  	-136.456  	224.653	121.461
327	-441.6  	-137.012  	279.014	120.687
328	-441.6  	-137.412  	269.011	119.404
329	-441.6  	-138.146  	269.011	116.457
330	-441.6  	-138.44   	255.059	118.955
331	-441.6  	-138.228  	245.762	118.763
332	-441.6  	-137.766  	358.336	123.062
333	-441.6  	-138.411  	242.259	122.235
334	-441.6  	-138.493  	278.768	121.667
335	-441.6  	-138.127  	318.29 	119.669
336	-441.6  	-137.714  	270.498	121.014
337	-441.6  	-137.289  	359.564	122.607
338	-441.6  	-137.275  	310.152	123.368
339	-441.6  	-137.278  	358.421	122.599
340	-441.6  	-137.796  	312.49 	121.15 
341	-441.6  	-137.683  	287.475	122.078
342	-441.6  	-138.437  	450.746	126.297
343	-441.6  	-137.934  	450.746	127.789
344	-441.6  	-138.48   	393.619	127.685
345	-441.6  	-139.034  	306.964	124.642
346	-441.6  	-139.906  	301.549	125.08 
347	-441.6  	-140.795  	309.245	124.742
348	-441.6  	-140.576  	313.508	125.228
349	-441.6  	-140.091  	278.72 	124.731
350	-441.6  	-140.141  	262.006	122.82 
351	-441.6  	-140.165  	295.879	120.664
352	-441.6  	-140.871  	243.582	120.947
353	-441.6  	-140.32   	287.602	123.688
354	-441.6  	-140.328  	287.602	127.361
355	-441.6  	-140.845  	287.602	124.662
356	-441.626	-140.186  	348.661	124.713
357	-441.626	-139.974  	459.817	126.294
358	-441.626	-140.069  	459.817	123.917
359	-441.626	-140.174  	459.817	122.537
360	-441.626	-140.927  	306.843	122.77 
361	-441.626	-141.106  	306.843	123.21 
362	-441.626	-142.028  	306.843	123.403
363	-441.626	-142.748  	270.224	123.327
364	-441.626	-142.808  	313.48 	124.993
365	-441.626	-143.313  	313.48 	123.272
366	-441.626	-143.702  	292.029	123.126
367	-441.626	-144.371  	331.772	125.366
368	-441.626	-144.354  	260.619	122.025
369	-441.626	-145.3    	260.215	122.328
370	-441.626	-145.473  	260.215	124.468
371	-441.626	-144.883  	298.904	123.609
372	-441.626	-144.989  	298.904	123.712
373	-441.626	-145.338  	246.902	123.39 
374	-441.626	-145.744  	246.902	122.183
375	-441.626	-146.162  	320.962	120.08 
376	-441.626	-146.262  	273.091	120.685
377	-441.626	-146.648  	267.1  	119.395
378	-441.626	-147.317  	206.182	118.61 
379	-441.626	-147.903  	264.582	120.781
380	-441.626	-147.997  	195.401	120.207
381	-441.626	-147.726  	269.875	123.312
382	-441.626	-148.126  	269.875	121.873
383	-441.626	-148.561  	238.579	120.93 
384	-441.626	-148.956  	238.579	117.55 
385	-441.626	-149.296  	200.178	117.977
386	-441.626	-149.147  	228.006	119.725
387	-441.626	-149.583  	236.477	118.255
388	-441.626	-149.922  	223.893	117.893
389	-441.626	-150.486  	295.662	119.53 
390	-441.626	-150.985  	223.893	118.981
391	-441.626	-150.961  	357.573	121.885
392	-442.119	-151.292  	328.949	124.509
393	-442.119	-151.965  	303.209	123.135
394	-442.119	-152.183  	299.032	122.989
395	-442.119	-153.068  	272.417	120.237
396	-442.119	-153.524  	268.309	117.875
397	-442.119	-154.373  	247.785	118.737
398	-442.119	-155.017  	238.96 	117.667
399	-442.119	-155.296  	234.156	116.507
400	-442.119	-155.669  	234.156	115.602
401	-442.119	-155.502  	231.18 	114.403
402	-442.119	-155.795  	213.119	115.813
403	-442.119	-156.057  	192.886	115.219
404	-442.119	-155.799  	215.726	117.91 
405	-442.119	-156.31   	215.726	117.987
406	-442.119	-156.965  	232.078	115.986
407	-442.119	-157.288  	217.62 	116.505
408	-442.119	-157.827  	291.693	118.241
409	-442.119	-158.475  	263.558	119.573
410	-442.119	-158.992  	211.858	118.447
411	-442.119	-158.587  	248.7  	117.483
412	-442.119	-158.467  	218.229	116.427
413	-442.119	-158.133  	218.229	117.073
414	-442.119	-158.145  	306.465	116.129
415	-442.119	-158.627  	253.342	115.886
416	-442.119	-159.177  	195.001	113.185
417	-442.119	-159.065  	198.725	113.359
418	-442.119	-159.807  	198.725	115.479
419	-442.119	-160.63   	221.891	115.444
420	-442.119	-160.536  	207.639	112.603
421	-442.119	-159.44   	207.639	111.761
422	-442.119	-159.996  	178.708	110.685
423	-442.119	-160.916  	202.13 	112.063
424	-442.119	-161.336  	280.042	112.034
425	-442.119	-161.076  	276.307	116.975
426	-442.119	-161.297  	219.069	116.495
427	-442.119	-161.702  	213.834	114.012
428	-444.364	-161.561  	228.229	114.48 
429	-444.364	-161.783  	345.465	116.23 
430	-444.364	-161.741  	289.987	116.095
431	-444.364	-162.335  	263.8  	115.633
432	-444.364	-162.487  	248.773	115.868
433	-444.364	-162.683  	184.463	114.824
434	-444.364	-163.274  	207.558	113.441
435	-444.364	-163.251  	198.15 	112.625
436	-444.364	-163.935  	190.214	111.937
437	-444.364	-164.09   	190.214	110.337
438	-445.332	-164.482  	201.725	110.299
439	-445.332	-164.602  	209.679	111.803
440	-445.332	-165.12   	201.725	110.193
441	-445.332	-165.338  	247.38 	107.84 
442	-445.332	-165.898  	202.02 	106.895
443	-445.332	-165.85   	187.198	108.447
444	-445.332	-166.347  	187.198	109.031
445	-445.332	-166.323  	181.519	107.354
446	-445.332	-166.357  	159.646	106.759
447	-445.332	-166.558  	208.853	105.619
448	-445.332	-166.856  	173.276	104.31 
449	-445.332	-167.057  	173.276	104.975
450	-445.332	-167.269  	208.54 	106.137
451	-445.332	-167.557  	208.54 	105.191
452	-445.332	-167.526  	174.81 	105.029
453	-445.332	-168.034  	146.525	103.819
454	-445.332	-168.297  	138.238	104.853
455	-445.332	-168.469  	166.368	105.831
456	-445.332	-168.565  	166.368	104.533
457	-445.332	-169.032  	176.32 	103.415
458	-445.332	-169.192  	202.931	103.501
459	-445.332	-169.984  	202.931	104.379
460	-445.332	-170.549  	200.686	105.098
461	-445.332	-169.792  	216.63 	106.939
462	-445.332	-170.237  	216.63 	108.77 
463	-445.332	-170.872  	239.382	108.56 
464	-445.332	-171.308  	203.671	105.866
465	-445.332	-171.504  	237.566	106.811
466	-445.332	-172.506  	218.344	106.62 
467	-445.332	-172.787  	218.344	106.046
468	-447.954	-172.765  	202.396	105.322
469	-447.954	-172.558  	202.396	106.094
470	-447.954	-173.031  	208.138	107.296
471	-447.954	-173.772  	187.837	102.127
472	-447.954	-173.823  	205.505	104.534
473	-447.954	-174.152  	157.452	104.944
474	-447.954	-174.764  	154.063	105.367
475	-447.954	-174.697  	176.86 	106.046
476	-447.954	-174.705  	179.887	105.505
477	-447.954	-174.758  	201.244	106.775
478	-447.954	-174.825  	237.873	106.767
479	-447.954	-175.401  	247.423	106.43 
480	-447.954	-175.364  	228.253	105.543
481	-447.954	-175.57   	233.009	106.204
482	-447.954	-174.95   	222.302	106.842
483	-447.954	-175.418  	170.279	103.701
484	-447.954	-176.125  	193.442	102.517
485	-447.954	-176.113  	194.491	106.339
486	-447.954	-176.712  	193.745	103.694
487	-447.954	-177.208  	149.576	103.656
488	-447.954	-177.365  	149.576	103.572
489	-447.954	-177.213  	149.576	104.736
490	-447.954	-177.873  	148.052	104.882
491	-447.954	-178.347  	118.313	103.098
492	-447.954	-178.276  	140.318	103.009
493	-447.954	-178.378  	140.318	102.579
494	-447.954	-178.013  	162.567	103.286
495	-447.954	-177.928  	163.431	104.502
496	-447.954	-177.86   	138.033	103.812
497	-447.954	-177.765  	157.59 	102.508
498	-447.954	-177.38   	157.59 	104.486
499	-447.954	-177.486  	217.651	105.431
-462.08999999
