/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
135	-15.3567	46.9049	409.579	59.7524
136	-15.3567	46.8455	417.859	59.1161
137	-15.3567	46.669 	399.419	58.1446
138	-15.3567	46.4273	351.078	58.6962
139	-15.3567	47.1346	396.388	61.0254
140	-15.526 	46.2016	359.094	57.4511
141	-15.526 	47.6054	377.91 	61.3285
142	-15.526 	46.7768	412.341	60.1323
143	-15.526 	47.3473	377.91 	59.5377
144	-15.526 	47.4325	360.553	62.2597
145	-15.526 	46.1649	353.496	59.9367
146	-15.526 	45.7956	472.548	58.9372
147	-15.526 	43.5056	316.212	53.3444
148	-15.526 	43.5868	343.075	54.0693
149	-15.526 	44.4605	412.539	57.333 
150	-15.526 	44.7564	388.765	57.3335
151	-15.526 	43.6797	317.36 	53.9439
152	-15.526 	42.6281	295.717	53.8834
153	-15.526 	42.2165	289.612	53.5373
154	-15.526 	41.4461	291.087	51.7601
155	-15.526 	41.6472	260.401	50.4322
156	-15.526 	41.55  	348.452	51.6792
157	-15.526 	43.5712	534.766	60.3881
158	-15.526 	43.3516	534.766	61.0513
159	-15.526 	42.7036	385.304	58.5953
160	-15.526 	41.0477	403.182	55.4746
161	-15.526 	41.3442	347.023	54.613 
162	-15.526 	41.5192	327.957	52.8956
163	-15.526 	41.4772	446.658	52.7197
164	-15.526 	42.3376	316.289	52.2361
165	-15.526 	41.4039	418.338	53.916 
166	-15.526 	40.5942	386.122	51.8228
167	-15.526 	41.3882	361.582	52.2296
168	-15.526 	41.1618	283.078	49.7536
169	-15.526 	41.5532	402.223	52.9364
170	-15.526 	39.8554	372.823	50.9348
171	-15.526 	40.5227	372.823	51.0137
172	-15.526 	40.795 	296.756	50.2019
173	-15.526 	40.2065	272.095	48.6055
174	-15.526 	40.5666	339.278	50.8588
175	-15.526 	40.6237	312.648	51.5703
176	-15.5547	39.1621	312.648	49.9149
177	-15.5547	40.6194	399.32 	54.2035
178	-15.5547	41.5149	399.32 	54.248 
179	-15.5547	41.7373	336.042	54.0633
180	-15.5547	42.7311	432.574	56.6411
181	-15.5547	41.9474	381.297	56.2587
182	-15.5547	40.7789	392.184	54.0748
183	-15.5547	40.297 	430.538	55.108 
184	-15.5547	39.0678	399.17 	52.5988
185	-15.5547	38.4717	364.913	50.4754
186	-15.5547	38.6352	326.659	49.7713
187	-15.5547	37.7061	273.221	48.4685
188	-15.5547	38.3505	294.871	49.577 
189	-15.5547	37.9406	282.297	49.2616
190	-15.5547	38.3596	364.07 	51.7892
191	-15.5547	38.6895	338.933	51.0577
192	-15.5547	40.3147	382.491	55.5425
193	-15.5547	40.8436	344.384	56.0272
194	-15.5547	40.3054	367.84 	56.1894
195	-15.5779	39.0963	421.983	53.6397
196	-15.5779	39.1314	421.983	55.1769
197	-15.5779	38.3078	421.983	54.967 
198	-15.5779	38.4366	369.951	54.185 
199	-15.5779	37.2605	349.565	50.4168
200	-15.5779	38.2648	367.832	53.9341
201	-15.5779	37.2469	378.876	51.7069
202	-15.5779	36.422 	359.177	52.3884
203	-15.5779	36.4897	358.772	50.575 
204	-15.5779	36.8459	538.093	53.0014
205	-15.5779	36.3557	369.552	51.7442
206	-15.5779	36.537 	353.084	51.4691
207	-15.5779	35.5015	339.288	47.5669
208	-15.5779	35.8111	397.289	50.4694
209	-15.5779	36.337 	340.229	50.3839
210	-15.5779	37.3835	342.745	52.519 
211	-15.5779	36.7616	333.721	50.5521
212	-15.5779	34.9936	333.721	47.3796
213	-15.5779	35.4937	307.91 	47.354 
214	-15.5779	36.1233	307.91 	49.2966
215	-15.5779	36.1632	328.062	49.793 
216	-15.5779	35.4665	316.809	47.2877
217	-15.5779	35.549 	295.824	48.1083
218	-15.5779	35.1537	301.17 	48.3148
219	-15.5779	34.7382	287.773	44.3465
220	-15.5779	34.4903	260.695	45.3503
221	-15.5779	34.5477	273.705	44.9135
222	-15.5779	34.2951	308.9  	45.149 
223	-15.5779	34.4072	312.991	46.7909
224	-15.5779	33.8795	312.991	46.9236
225	-15.5779	34.3716	312.991	47.5004
226	-15.5779	33.9929	308.9  	45.1383
227	-15.5779	32.9276	282.72 	42.8412
228	-15.5779	32.0814	291.742	42.2311
229	-15.5779	33.5362	301.088	46.2118
230	-15.5779	34.2589	298.82 	47.0202
231	-15.5779	34.2948	333.001	48.0936
232	-15.5779	34.2057	345.285	48.5146
233	-15.5779	34.5226	320.627	48.9839
234	-15.5779	34.1428	327.875	48.3225
235	-15.5779	32.7233	292.487	44.0696
236	-15.5779	33.834 	398.606	47.2643
237	-15.5779	33.2836	320.336	46.9412
238	-15.5779	32.6683	320.671	46.6693
239	-15.5779	33.3872	386.901	46.9894
240	-15.5779	32.0075	317.295	46.2058
241	-15.5779	32.8021	288.402	47.2665
242	-15.5779	31.8887	263.718	43.3223
243	-15.5779	32.901 	320.422	46.1518
244	-15.7378	33.3109	315.497	46.8983
245	-15.7378	33.4854	311.856	46.8537
246	-15.7378	33.0633	274.212	46.1535
247	-15.7378	33.4045	302.725	47.5945
248	-15.7378	34.4066	313.547	49.9662
249	-15.7378	33.0001	305.065	48.4699
250	-15.7378	32.8343	388.094	48.1255
251	-15.7378	31.8354	388.094	46.6798
252	-15.7378	30.7907	266.595	42.2359
253	-15.7378	30.8574	309.827	44.4183
254	-15.7378	30.8511	317.007	45.2735
255	-15.7378	30.1805	317.007	43.1756
256	-15.7378	30.6562	319.38 	44.611 
257	-15.7378	30.8849	322.673	47.0192
258	-15.7378	30.9493	311.592	47.8932
259	-15.7378	31.5607	632.774	52.6551
260	-15.7378	30.7728	393.515	47.2758
261	-15.7378	30.8489	487.175	48.3617
262	-15.7378	30.0152	318.286	44.0411
263	-15.7378	30.022 	369.967	43.615 
264	-15.7378	29.724 	285.117	41.5201
265	-15.7378	29.2399	325.357	43.126 
266	-15.7378	28.1591	269.87 	39.6912
267	-15.7378	27.9555	290.021	39.1039
268	-15.7378	27.8793	256.111	39.5148
269	-15.7378	27.8387	356.084	40.5452
270	-15.7378	28.9931	291.317	41.6805
271	-15.7378	29.3808	260.877	40.8897
272	-15.7378	28.9273	257.447	40.2229
273	-15.7378	29.2223	264.523	40.8907
274	-15.7378	29.069 	272.535	40.9877
275	-15.7378	29.1019	272.535	40.3782
276	-15.7378	29.5473	317.294	42.1842
277	-15.7378	29.1239	305.271	41.9095
278	-15.7378	29.5631	455.33 	47.6891
279	-15.7378	27.9875	416.63 	42.0835
280	-15.7378	29.0365	344.335	45.2673
281	-15.7378	29.4372	331.628	45.2558
282	-15.7378	28.2012	331.868	42.2862
283	-15.7378	27.5162	305.559	40.9646
284	-15.7378	27.3515	292.217	40.8412
285	-15.7378	26.7673	298.613	39.4954
286	-15.7378	27.3369	286.741	38.9301
287	-15.7378	27.0683	286.741	37.9541
288	-15.7378	27.3865	286.741	38.9932
289	-15.7378	26.863 	235.704	38.664 
290	-15.7378	26.6269	269.879	39.0277
291	-15.7378	25.9964	257.168	38.418 
292	-15.7378	25.9054	386.075	39.8471
293	-15.7378	26.1494	269.822	39.4556
294	-15.7378	25.428 	264.622	38.0692
295	-15.7378	25.496 	264.622	39.2072
296	-15.7378	26.1125	272.776	38.7943
297	-15.7378	23.9615	222.244	33.5192
298	-15.7378	24.991 	203.38 	35.1059
299	-15.7378	24.4497	182.252	34.4326
300	-15.7378	25.5206	217.031	35.3993
301	-15.7378	25.4574	224.96 	36.6739
302	-15.7378	25.0255	217.031	35.3751
303	-15.7378	25.5217	270.138	36.032 
304	-15.7378	25.0656	220.797	35.1021
305	-15.7378	26.4877	287.044	38.7664
306	-15.7378	26.4569	243.671	38.4513
307	-15.7791	26.2322	229.106	37.0853
308	-15.7791	25.3571	225.452	35.9308
309	-15.7791	26.0115	227.728	37.4267
310	-15.7791	26.6236	245.89 	37.3322
311	-15.7791	26.3815	190.091	36.3501
312	-15.7791	26.0205	216.527	35.7121
313	-15.7791	26.6071	224.875	37.4482
314	-15.7791	25.7795	249.808	36.0337
315	-15.7791	25.3718	246.451	36.8857
316	-15.7791	25.072 	303.676	37.2599
317	-15.7791	25.0657	296.357	36.9951
318	-15.7791	24.3356	274.316	36.2911
319	-15.7791	23.0102	274.316	33.8421
320	-15.7791	23.4434	260.132	33.5063
321	-15.7791	23.8618	242.82 	34.1921
322	-15.7791	24.5137	221.591	34.6454
323	-15.7791	23.9936	221.591	33.8259
324	-15.7791	23.8747	201.462	33.5142
325	-15.7791	24.4095	265.201	35.9869
326	-15.7791	24.4632	255.284	36.6226
327	-15.7791	24.9531	255.284	36.3819
328	-15.7791	25.3485	292.082	38.2897
329	-15.7791	25.3111	246.982	38.0473
330	-15.7791	25.7071	246.982	39.5048
331	-15.7791	25.229 	239.254	38.0102
332	-15.7791	25.1272	303.36 	37.5777
333	-15.7791	24.7465	248.552	35.6669
334	-15.7791	24.887 	207.578	36.1515
335	-15.7791	25.7566	255.465	38.6452
336	-15.7791	25.7112	242.884	38.4422
337	-15.7791	25.8905	242.884	39.1271
338	-15.7791	25.7988	234.075	37.9605
339	-15.7791	24.8551	223.659	36.2498
340	-15.7791	24.3617	193.852	34.6669
341	-15.7791	23.4134	193.852	34.0662
342	-15.7791	23.2256	193.852	33.9258
343	-15.7791	23.1198	193.852	33.6878
344	-15.7791	23.9509	255.389	36.878 
345	-15.7791	23.5368	177.997	34.8945
346	-15.7791	23.933 	258.822	35.8202
347	-15.7791	24.5752	258.822	37.52  
348	-15.7791	24.7668	235.228	37.2002
349	-15.7791	24.7946	218.257	37.5692
350	-15.7791	24.7955	269.827	37.6968
351	-15.7791	24.5189	229.582	37.0949
352	-15.7791	24.2132	229.582	37.4076
353	-15.7791	23.4512	224.944	36.4229
354	-15.7791	22.062 	224.944	33.726 
355	-15.7791	21.6386	205.908	33.5135
356	-15.7791	21.8771	202.273	33.089 
357	-15.7791	22.0579	200.626	32.9557
358	-15.7791	21.98  	233.627	32.957 
359	-15.7791	21.4966	172.754	31.2213
360	-15.7791	21.5603	181.631	32.9377
361	-15.7791	21.3718	184.155	33.1063
362	-15.7791	22.2934	219.66 	34.0283
363	-15.7791	21.6305	176.92 	32.6756
364	-15.7791	22.2292	245.447	34.1496
365	-15.7791	21.8579	216.655	32.9916
366	-15.7791	22.7036	216.655	34.3855
367	-15.7791	22.2609	209.516	34.513 
368	-15.7791	21.6965	212.94 	33.8559
369	-15.7791	21.6716	215.004	34.1943
370	-15.7791	21.7579	179.052	33.2376
371	-15.7791	21.3186	194.953	32.2602
372	-15.7791	21.2429	194.953	31.4052
373	-15.7791	20.9735	164.277	30.6463
374	-15.7791	21.1488	161.227	30.4721
375	-15.7791	20.9652	161.227	30.0894
376	-15.7791	21.3021	173.374	31.5083
377	-15.7791	21.7352	209.443	34.2721
378	-15.7791	21.3298	204.621	33.2   
379	-15.7791	21.5589	200.032	33.4051
380	-15.7791	21.4293	217.317	33.374 
381	-15.7791	21.5438	190.439	32.4882
382	-15.7791	21.7612	197.147	33.2924
383	-15.7791	21.315 	253.88 	33.9873
384	-15.7791	21.7307	253.88 	34.6082
385	-15.7791	21.5685	253.88 	33.54  
386	-15.7791	22.0668	306.289	35.654 
387	-15.7791	22.3124	250.428	35.7301
388	-15.7791	22.4367	220.289	36.4983
389	-15.7791	21.4971	226.492	34.6218
390	-15.7791	21.0551	222.705	32.7824
391	-15.7791	21.176 	202.673	33.2158
392	-15.7791	21.1482	200.063	33.386 
393	-15.7791	21.3172	277.97 	35.096 
394	-15.7791	21.3189	268.368	35.8078
395	-15.7791	21.1021	233.471	34.4455
396	-15.7791	21.1527	233.471	34.6549
397	-15.7791	20.5138	198.862	33.1954
398	-15.7791	19.5008	207.907	31.1052
399	-15.7791	19.8593	195.023	32.0084
400	-15.7791	19.3697	236.743	31.5933
401	-15.7791	19.6071	212.132	32.3933
402	-15.7791	20.1687	201.628	32.7012
403	-15.7791	19.5116	189.816	31.4535
404	-15.7791	19.9471	248.177	31.6957
405	-15.7791	20.4742	197.09 	31.8565
406	-15.7791	21.2571	197.09 	33.3002
407	-15.7791	20.4965	230.679	32.6966
408	-15.7791	20.6284	230.679	31.8872
409	-15.7791	20.185 	189.25 	31.9711
410	-15.7791	19.8428	181.797	32.2013
411	-15.7791	19.6901	186.583	31.7836
412	-15.7791	19.6435	175.92 	31.9403
413	-15.7791	20.1982	206.107	31.8168
414	-15.7791	19.6425	190.814	31.2842
415	-15.7791	19.616 	190.814	30.8437
416	-15.7791	19.3168	195.919	30.4907
417	-15.7791	19.5553	311.503	32.5804
418	-15.7791	18.5728	195.919	29.3116
419	-15.7791	18.3585	192.423	28.8593
420	-15.7791	18.4011	191.988	29.2841
421	-15.7791	18.7413	159.266	28.5665
422	-15.7791	18.7917	150.107	28.6958
423	-15.7791	19.2063	143.683	28.9569
424	-15.8826	20.003 	149.478	30.2082
425	-15.8826	19.5836	156.36 	30.2539
426	-15.8826	19.5382	194.455	31.5698
427	-15.8826	20.0446	208.82 	32.9282
428	-15.8826	20.0775	223.273	32.9363
429	-15.8826	19.6305	239.899	33.2902
430	-15.8826	19.3959	194.157	32.4619
431	-15.8826	19.1331	192.066	31.3104
432	-15.8826	19.1437	192.066	31.3591
433	-15.8826	19.6692	261.972	33.946 
434	-15.8826	19.3133	196.325	32.4813
435	-15.8826	19.3441	179.026	32.7798
436	-15.8826	19.2255	176.135	32.3457
437	-15.8826	18.67  	161.127	30.7733
438	-15.8826	18.881 	180.98 	30.6817
439	-15.8826	19.082 	168.567	30.421 
440	-15.8826	18.7428	159.558	29.7213
441	-15.8826	18.5448	248.55 	30.7184
442	-15.8826	18.1828	248.55 	29.3567
443	-15.8826	18.4521	254.516	30.1689
444	-15.8826	17.7284	209.933	28.9233
445	-15.8826	18.3031	205.899	30.7017
446	-15.8826	17.5458	200.281	29.7684
447	-15.8826	17.4268	178.721	29.2417
448	-15.8826	17.7706	186.529	29.3507
449	-15.8826	17.8275	211.115	29.8835
450	-15.8826	17.2213	211.115	29.8714
451	-15.8826	17.3215	161.844	29.3974
452	-15.8826	17.1792	161.844	28.2685
453	-15.8826	17.3657	158.249	29.3205
454	-15.8826	18.177 	207.345	30.7985
455	-15.8826	18.183 	244.316	32.1849
456	-15.8826	17.9782	172.585	30.3757
457	-15.8826	17.7681	176.02 	30.6853
458	-15.8826	17.9506	176.02 	30.6623
459	-15.8826	18.7466	195.389	32.4832
460	-15.8826	18.3407	172.241	31.892 
461	-15.8826	17.1204	155.11 	29.5663
462	-15.8826	17.132 	188.27 	30.4698
463	-15.8826	17.1013	202.558	30.2664
464	-15.8826	16.9209	202.558	29.9831
465	-15.8826	16.7832	171.864	29.5967
466	-15.8826	16.8809	163.889	30.3188
467	-15.8826	17.5199	171.124	30.5247
468	-15.8826	17.3177	171.124	29.787 
469	-15.8826	17.36  	171.124	29.547 
470	-15.8826	16.9505	175.636	28.685 
471	-15.8826	16.7796	172.446	29.3215
472	-15.8826	17.3285	191.517	30.46  
473	-15.8826	17.5483	191.517	30.2562
474	-15.8826	16.4355	152.528	28.1594
475	-15.8826	16.5133	151.955	28.353 
476	-15.8826	16.6499	144.868	28.5678
477	-15.8826	16.8071	164.675	29.296 
478	-15.8826	16.7874	236.612	29.7419
479	-15.8826	16.7573	166.376	28.1198
480	-15.8826	17.3526	172.514	28.9321
481	-15.8826	16.971 	166.376	27.7509
482	-15.8826	16.4863	225.463	28.5073
483	-15.8826	16.4286	244.522	30.2926
484	-15.8826	16.0036	227.23 	28.9415
485	-15.8826	15.8485	227.23 	28.3167
486	-15.8826	16.4866	227.23 	29.2759
487	-15.8826	16.2799	273.995	30.651 
488	-15.8826	16.0365	228.088	28.8793
489	-15.8826	15.8474	162.18 	28.3224
490	-15.8826	16.278 	174.903	29.3305
491	-15.8826	15.8504	174.903	28.7654
492	-15.8826	15.3463	157.595	27.4578
493	-15.8826	15.4708	158.803	27.419 
494	-15.8826	15.0289	157.595	27.0803
495	-15.8826	15.3128	154.574	26.7488
496	-15.8826	15.8268	197.083	27.8422
497	-15.8826	15.2059	177.863	26.4856
498	-15.8826	14.6596	177.206	25.3576
499	-15.8826	14.4386	139.586	24.9626
-16.93999999
