/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
135	-390.491	315.432	2622.17	567.095
136	-390.491	316.309	3188.98	565.462
137	-390.491	313.717	3162.68	557.993
138	-390.491	308.176	3162.68	554.765
139	-390.491	307.074	3162.68	554.309
140	-390.491	307.427	3209.26	563.243
141	-390.491	308.142	4271.63	582.406
142	-390.491	302.751	3230.52	568.458
143	-406.037	303.848	3080.51	554.799
144	-406.037	305.019	3080.51	547.013
145	-406.037	303.023	3093.34	556.433
146	-406.037	298.398	3083.19	541.711
147	-406.037	297.286	2986.27	541.258
148	-406.037	297.533	2986.27	539.618
149	-406.037	296.978	2876.67	542.924
150	-406.037	295.625	3245.99	542.089
151	-406.037	294.404	2931.81	540.606
152	-406.037	293.569	2829.58	529.742
153	-406.037	290.95 	2596.02	526.711
154	-406.037	286.502	2587.61	526.914
155	-406.037	288.746	2587.61	530.627
156	-406.037	286.484	2529.28	528.497
157	-406.037	286.305	2529.28	527.624
158	-406.037	292.831	4211.26	557.416
159	-406.037	294.35 	4097.02	555.088
160	-406.037	290.102	2981.17	537.566
161	-406.037	291.399	2988.3 	541.843
162	-406.037	291.865	2878.89	539.033
163	-406.037	287.347	2700.68	530.639
164	-406.037	285.179	2643.01	523.929
165	-406.037	285.948	2510.47	518.73 
166	-406.037	284.613	2492.56	513.705
167	-406.037	281.26 	2480.97	517.26 
168	-406.037	280.388	2599.77	513.263
169	-406.037	285.299	2627.63	516.113
170	-406.037	279.688	2599.77	507.288
171	-406.037	280.753	2744.71	519.927
172	-406.037	279.228	2934.41	518.51 
173	-406.037	276.136	2568.95	515.887
174	-406.037	274.406	2435.36	505.467
175	-406.037	271.628	3150.1 	506.984
176	-406.037	274.437	3150.1 	513.503
177	-406.037	277.546	3485.01	520.553
178	-406.037	275.042	3117.14	517.173
179	-406.037	273.287	2770.14	518.652
180	-406.037	270.557	2883.05	515.72 
181	-406.037	264.603	2860.3 	516.168
182	-406.037	264.287	2575   	504.402
183	-406.037	262.618	2575   	496.974
184	-406.037	262.32 	2575   	495.745
185	-406.037	259.443	2276.34	488.225
186	-406.037	257.081	2276.34	495.54 
187	-406.037	258.438	2348.87	497.802
188	-406.037	254.995	2301.93	493.11 
189	-406.037	251.378	2301.93	487.573
190	-406.037	254.634	2272.99	488    
191	-406.037	256.52 	2256.99	484.999
192	-408.316	256.145	2376.46	492.423
193	-408.316	256.196	2594.38	492.26 
194	-408.316	252.539	2594.38	489.776
195	-408.316	248.774	2541.96	484.389
196	-408.316	250.72 	2541.16	495.708
197	-408.316	253.209	2457.33	487.058
198	-408.316	253.71 	2655.85	495.835
199	-408.316	256.431	2678.06	499.438
200	-408.316	255.016	2959.46	504.384
201	-408.316	260.87 	2959.46	512.785
202	-408.316	261.131	2694.88	508.652
203	-408.316	260.19 	2704.55	508.366
204	-408.316	257.714	2704.55	500.809
205	-408.316	255.91 	2631.37	493.884
206	-408.316	261.038	2629.62	509.911
207	-408.316	261.162	2629.62	499.213
208	-408.316	259.867	2519.98	496.408
209	-408.316	259.136	2469.42	500.685
210	-408.316	257.539	2469.42	500.059
211	-408.316	258.929	3178.93	504.967
212	-408.316	257.93 	2834.57	491.941
213	-408.316	262.845	2834.57	503.378
214	-408.316	263.909	4201.38	504.722
215	-408.316	261.244	2596.17	488.918
216	-409.863	265.944	2576.41	490.531
217	-409.863	274.273	2799.62	511.737
218	-409.863	271.042	2663.06	507.243
219	-410.764	270.999	2491.95	500.218
220	-410.764	274.225	3641.23	516.54 
221	-410.764	275.83 	3587.33	520.763
222	-414.603	274.76 	3552.55	522.904
223	-414.603	270.415	3169.97	517.729
224	-414.603	270.532	2617.67	514.225
225	-414.603	267.403	2612.86	507.25 
226	-414.603	265.322	3242.1 	516.95 
227	-414.603	262.837	3242.1 	510.615
228	-414.603	257.879	2999.68	504.259
229	-414.603	258.187	3015.7 	505.505
230	-414.603	258.766	3018.64	508.387
231	-414.603	258.402	2881.69	504.424
232	-414.603	257.458	2661.41	501.407
233	-414.603	255.014	3125.85	491.679
234	-429.026	251.671	2638.78	483.118
235	-429.026	251.979	2522.48	480.546
236	-429.026	254.167	2498.81	480.944
237	-429.026	254.942	2507.87	489.07 
238	-429.026	260.735	2507.87	501.539
239	-429.026	260.232	2507.87	500.199
240	-429.026	258.495	3039.67	500.806
241	-429.026	255.177	2471.21	489.854
242	-429.026	257.336	3268.66	501.148
243	-429.026	254.049	2507.13	491.633
244	-429.026	251.12 	2494.74	491.188
245	-429.026	251.17 	2462.99	477.555
246	-429.026	249.859	2539.25	476.255
247	-429.026	248.313	2271.04	471.87 
248	-429.026	253.337	2257.92	480.958
249	-429.026	254.243	2475.36	488.249
250	-429.026	251.913	2418.08	487.503
251	-429.026	251.041	2358.4 	481.352
252	-429.026	249.352	2358.4 	483.126
253	-429.026	248.198	2923.89	483.95 
254	-429.026	245.916	3005.69	476.813
255	-429.026	245.43 	2186.32	463.39 
256	-429.026	246.969	2262.33	458.351
257	-429.026	246.008	2867.16	466.88 
258	-429.026	244.078	2362.89	461.878
259	-429.026	241.575	2195.36	455.247
260	-429.026	245.289	2471.69	470.642
261	-429.026	244.561	2471.69	470.418
262	-429.026	243.225	2300.26	463.3  
263	-429.026	242.971	2348.72	460.942
264	-429.026	242.669	2171.89	460.216
265	-429.026	246.408	2198.86	463.867
266	-429.026	245.684	2216.53	465.022
267	-429.026	250.252	2536.79	466.404
268	-429.026	253.284	2216.53	467.046
269	-432.549	252.538	2644.49	468.805
270	-432.549	255.858	2634.2 	466.825
271	-432.549	253.371	2574   	457.503
272	-432.549	251.935	2155.17	452.538
273	-432.549	253.823	2294.55	461.429
274	-432.549	251.107	2236.97	459.787
275	-432.549	253.671	2717.39	470.789
276	-432.549	253.665	2774.61	470.203
277	-432.549	255.479	2614.37	477.416
278	-432.549	255.125	2614.37	484.535
279	-432.549	251.856	2351.12	475.192
280	-432.549	253.727	2237.16	466.632
281	-432.549	253.481	2212.45	465.594
282	-432.549	255.802	2245.97	465.894
283	-432.549	257.849	2334.01	474.855
284	-432.549	255.054	2074.73	465.919
285	-432.549	251.604	2016.59	456.259
286	-432.549	252.156	2273.1 	465.236
287	-432.549	249.081	2242.28	466.483
288	-432.549	245.917	2260.55	458.535
289	-432.549	251.708	2360.57	475.693
290	-432.549	249.815	2558.51	476.197
291	-432.549	253.741	2539.64	476.948
292	-432.549	255.85 	3055.48	491.661
293	-432.549	254.566	2539.64	482.837
294	-432.549	258.628	2539.64	496.015
295	-432.549	261.077	2348.9 	498.684
296	-432.549	259.706	2576.37	499.106
297	-432.549	255.287	2796.6 	508.478
298	-432.549	252.38 	2915.01	492.223
299	-432.549	253.707	2562.88	487.054
300	-432.549	255.646	3395.47	498.484
301	-432.549	256.196	2582.02	497.621
302	-432.549	255.958	2475.84	491.515
303	-432.549	256.131	2625.91	502.606
304	-432.549	255.094	2625.91	507.888
305	-432.549	253.447	2723.83	510.65 
306	-432.549	250.382	2682.88	505.182
307	-434.318	247.588	2533.22	502.116
308	-434.318	244.17 	2956   	493.58 
309	-434.318	240.967	2621.15	487.912
310	-434.318	239.675	2393.98	482.434
311	-434.318	238.967	2365.52	483.684
312	-434.318	236.433	2342.23	478.365
313	-434.318	241.22 	2485.45	489.509
314	-434.318	243.718	3385.62	499.221
315	-434.318	242.925	5879.24	525.692
316	-434.318	241.46 	3564.59	504.129
317	-434.318	241.827	3322.87	507.914
318	-434.318	242.753	2985.74	509.175
319	-434.318	246.919	2903.17	510.426
320	-434.318	248.594	2989.94	515.883
321	-434.318	247.335	2777.52	507.083
322	-434.318	245.359	2777.52	491.789
323	-434.318	245.946	3055.2 	495.773
324	-434.318	244.043	2623.7 	483.683
325	-434.318	248.788	4092.88	498.073
326	-434.318	243.982	2554.46	476.218
327	-434.318	243.118	2586.22	476.879
328	-434.318	242.556	2586.22	478.402
329	-434.318	241.761	2586.22	486.994
330	-434.318	243.667	2586.22	486.24 
331	-434.318	244.145	2561.11	480.586
332	-434.318	248.71 	2593.56	489.515
333	-434.318	247.277	2507.51	484.987
334	-434.318	246.595	2587.17	484.813
335	-434.318	243.491	2488.06	478.553
336	-434.318	244.704	3266.79	481.882
337	-434.318	244.139	3266.79	477.063
338	-434.318	241.826	2521.69	468.562
339	-434.318	238.128	2354.33	462.835
340	-434.318	234.683	2329.93	471.383
341	-434.318	235.192	2399.06	471.715
342	-434.318	239.339	3002.21	495.575
343	-434.318	238.136	2810.61	492.929
344	-434.318	239.585	2810.61	498.352
345	-434.318	245.895	3451.82	511.893
346	-434.318	245.9  	2802.31	499.619
347	-434.318	248.189	2816.03	505.138
348	-434.318	249.135	2569.28	496.204
349	-434.318	248.138	2423.81	489.994
350	-434.318	243.195	2423.81	473.361
351	-434.318	240.366	2980.76	483.772
352	-434.318	237.151	2934.74	474.441
353	-434.318	236.587	2585.77	470.508
354	-434.318	234.62 	2488.49	464.354
355	-436.55 	239.508	2417.1 	466.512
356	-436.55 	240.857	2495.29	460.968
357	-436.55 	239.567	2189.41	460.484
358	-436.55 	236.401	2189.41	450.825
359	-439.113	238.84 	2568.28	456.854
360	-439.113	234.986	2278.2 	450.797
361	-439.113	235.063	2503.09	453.938
362	-439.113	234.787	2517.9 	449.786
363	-439.113	231.143	2227.36	445.759
364	-439.113	229.93 	2274.34	446.463
365	-439.113	228.636	2228.13	449.117
366	-439.113	229.758	2132.52	451.292
367	-439.113	226.843	2132.52	447.204
368	-439.113	229.144	2778.61	460.204
369	-439.113	230.659	2732.04	465.65 
370	-439.113	229.717	2167.38	461.743
371	-439.113	232.017	2052.84	452.96 
372	-440.639	228.726	2920.41	460.827
373	-440.639	228.178	2660.82	456.365
374	-440.639	229.263	2446.31	451.635
375	-440.639	227.386	2259.48	449.976
376	-440.639	231.202	2218.32	461.63 
377	-440.639	228.79 	2207.32	460.482
378	-440.639	225.555	2946.59	453.925
379	-440.639	224.166	2478.3 	455.396
380	-440.639	221.759	2248.03	441.045
381	-440.639	227.865	3085.03	463.946
382	-440.639	223.077	2248.03	446.539
383	-440.639	227.254	3372.53	465.504
384	-440.639	225.13 	2571.43	459.472
385	-440.639	223.893	2219.88	457.958
386	-440.639	222.685	2183.21	449.309
387	-440.639	228.634	3737.12	472.065
388	-440.639	233.168	2879.37	474.816
389	-440.639	231.76 	2665.35	472.984
390	-440.639	234.253	2673.26	482.606
391	-440.639	235.629	2673.26	474.389
392	-440.639	235.836	3416.43	477.547
393	-440.639	235.337	2212.18	458.491
394	-440.639	234.807	2715.27	467.292
395	-440.639	237.411	2338.05	471.244
396	-440.639	234.832	2338.05	469.867
397	-440.639	237.388	2282.94	461.088
398	-440.639	242.418	2267.74	461.69 
399	-440.639	241.072	2220.03	467.792
400	-440.639	238.253	2289.47	467.026
401	-440.639	240.856	2715.69	478.342
402	-440.639	243.491	2715.69	488.582
403	-440.639	243.651	2715.69	487.257
404	-440.639	241.548	2412.85	477.012
405	-440.639	240.338	2362.33	486.296
406	-440.639	237.505	2328.96	477.88 
407	-440.889	243.633	2314.05	490.983
408	-440.889	242.584	2521.91	493.491
409	-440.889	245.964	2521.91	492.473
410	-440.889	243.7  	2334.38	486.712
411	-440.889	240.918	2299.58	481.381
412	-440.889	245.281	2393.22	491.496
413	-440.889	245.551	2455.42	485.883
414	-440.889	251.657	2436.23	498.069
415	-440.889	251.522	2942.69	504.987
416	-440.889	249.577	2942.69	511.765
417	-440.889	250.891	2495.67	507.047
418	-440.889	249.155	2351.75	496.275
419	-440.889	245.735	2320.16	482.049
420	-440.889	249.15 	2320.16	481.457
421	-442.398	250.33 	2309.45	480.241
422	-442.398	249.928	2304.3 	485.32 
423	-442.398	252.404	2210.21	485.063
424	-442.398	252.388	2304.43	492.571
425	-442.398	251.505	2200.79	482.592
426	-442.398	255.517	2070.67	491.182
427	-442.398	257.042	2251.45	500.291
428	-442.398	258.523	2521.81	508.873
429	-442.398	259.304	2450.14	516.618
430	-442.398	259.193	2400.45	508.797
431	-442.398	263.474	2400.45	510.354
432	-442.398	261.694	2497.21	521.241
433	-442.398	262.503	2543.77	522.862
434	-442.398	262.058	2651.36	521.942
435	-442.398	261.775	2957.64	519.037
436	-442.398	263.182	3956.97	527.957
437	-442.398	259.103	2734.82	509.678
438	-442.398	258.706	2622.61	509.329
439	-442.398	259.136	2622.61	512.038
440	-442.398	259.866	2568.69	501.711
441	-442.398	261.943	3328.27	515.486
442	-442.398	261.274	3328.27	523.872
443	-442.398	269.222	3906.37	556.13 
444	-442.398	265.42 	3488.65	541.002
445	-442.398	273.163	4028.13	561.963
446	-442.398	271.362	3581.53	546.603
447	-442.398	267.481	3533.36	529.429
448	-442.398	264.336	3003.25	519.912
449	-442.398	267.016	3003.25	520.286
450	-442.398	270.726	3053   	530.474
451	-442.398	270.938	2360.82	526.036
452	-442.398	269.032	2410.7 	525.069
453	-442.398	265.735	2410.7 	520.678
454	-442.398	272.808	2927.18	533.987
455	-442.398	272.026	2965.83	524.855
456	-442.398	275.997	2436.07	526.257
457	-442.398	275.602	2591.22	525.113
458	-442.398	274.82 	2432.89	535.316
459	-442.398	277.042	2581.57	535.003
460	-442.398	273.512	2769.9 	531.301
461	-442.398	272.277	3074.31	527.843
462	-442.398	270.084	3381.37	531.056
463	-442.398	267.514	2976.5 	518.913
464	-442.398	265.632	3217.41	519.008
465	-442.398	261.369	2918.04	514.932
466	-442.398	263.946	2862.54	529.863
467	-442.398	267.232	2952.59	537.859
468	-442.398	268.753	2789.92	539.342
469	-442.398	269.325	2654.15	541.517
470	-442.398	266.618	2654.15	532.555
471	-442.398	265.94 	2684.5 	530.276
472	-442.398	262.794	2678.85	523.485
473	-442.398	263.976	2678.85	532.711
474	-442.398	268.701	2753.79	539.412
475	-442.398	269.781	3489.72	551.943
476	-442.398	267.434	3521.31	553.152
477	-442.398	266.085	3568.45	540.041
478	-442.398	266.146	2758.16	526.303
479	-442.398	263.918	2758.16	525.052
480	-442.398	264.731	2509.72	521.485
481	-442.398	267.552	3382.69	547.047
482	-442.398	269.701	3382.69	532.635
483	-442.398	275.156	3985.7 	550.701
484	-442.398	275.779	3382.69	545.323
485	-442.398	274.308	2919.75	545.292
486	-442.398	274.183	2951.47	551.454
487	-442.398	275.842	2635.85	541.067
488	-442.398	274.995	2625.44	536.663
489	-442.398	274.611	2625.44	529.455
490	-442.398	273.239	2625.44	525.879
491	-442.398	273.014	2870.26	535.782
492	-442.398	277.197	3588.37	557.688
493	-442.398	273.749	3359.95	552.024
494	-442.398	274.338	3359.95	539.564
495	-442.398	270.21 	2706.97	522.429
496	-442.398	268.476	2442.6 	521.409
497	-442.398	274.137	3568.48	538.972
498	-442.398	273.842	2819.04	519.298
499	-442.398	276.024	2583.66	527.371
-462.08999999
