gen	min     	avg    	max   	std    
86 	-423.312	-29.0145 	469.309	149.131
87 	-423.312	-29.6155 	433.173	148.972
88 	-423.312	-30.144  	433.173	146.964
89 	-423.312	-30.764  	418.935	147.296
90 	-423.312	-32.1484 	426.251	149.884
91 	-423.312	-33.3548 	460.381	149.566
92 	-423.312	-33.9206 	460.381	149.502
93 	-423.312	-34.2312 	454.844	149.5  
94 	-423.312	-34.4604 	453.225	150.936
95 	-423.312	-34.8166 	476.405	149.697
96 	-423.312	-36.3018 	483.281	148    
97 	-423.312	-36.9959 	452.199	149.335
98 	-423.312	-37.8686 	499.889	149.746
99 	-423.312	-38.4606 	432.498	147.871
100	-423.312	-39.0798 	430.867	148.409
101	-423.312	-40.0227 	398.598	149.212
102	-423.312	-39.4144 	532.181	149.44 
103	-423.312	-38.8697 	532.181	152.098
104	-423.312	-39.772  	485.257	152.569
105	-423.312	-40.8436 	462.279	151.677
106	-423.312	-42.0151 	474.301	155.02 
107	-426.503	-41.6573 	474.301	152.789
108	-426.503	-42.0197 	438.82 	151.101
109	-426.503	-42.3586 	438.82 	151.772
110	-426.503	-42.6523 	442.452	151.875
111	-426.503	-43.9645 	472.775	149.995
112	-426.503	-43.8362 	451.461	148.839
113	-428.089	-44.8014 	442.802	149.018
114	-428.089	-45.3325 	472.152	148.175
115	-428.089	-45.7543 	467.018	148.253
116	-436.07 	-46.1148 	467.018	145.945
117	-436.07 	-46.8483 	420.93 	146.445
118	-436.07 	-47.5273 	429.43 	148.119
119	-436.07 	-47.6003 	429.43 	146.776
120	-436.07 	-48.4253 	436.262	149.26 
121	-436.07 	-48.3161 	463.588	147.23 
122	-436.07 	-49.1924 	463.588	147.178
123	-436.07 	-50.3156 	427.427	150.437
124	-436.07 	-50.4207 	398.401	147.446
125	-436.07 	-50.6389 	388.578	147.165
126	-436.07 	-50.8449 	462.426	146.6  
127	-436.07 	-50.5694 	462.426	149.282
128	-436.07 	-51.1473 	462.426	151.257
129	-436.07 	-51.8835 	410.511	150.588
130	-436.07 	-51.9896 	445.42 	152.935
131	-436.07 	-52.3952 	416.081	152.91 
132	-436.07 	-53.7257 	421.184	151.23 
133	-436.07 	-54.2597 	421.184	148.67 
134	-436.07 	-54.7297 	455.057	149.97 
135	-436.07 	-55.2866 	492.402	146.733
136	-436.07 	-55.71   	475.054	140.794
137	-436.07 	-56.2595 	439.393	143.915
138	-436.07 	-56.4007 	408.687	144.158
139	-436.07 	-56.3128 	395.638	144.211
140	-436.07 	-56.2358 	484.819	145.16 
141	-436.07 	-57.1029 	412.834	142.741
142	-436.07 	-57.7798 	507.263	144.973
143	-436.07 	-59.0586 	491.758	146.609
144	-436.07 	-58.8238 	491.758	147.67 
145	-436.07 	-59.3577 	464.811	145.673
146	-436.07 	-58.922  	569.801	146.669
147	-436.07 	-59.4351 	529.666	148.174
148	-436.07 	-60.0027 	468.945	148.673
149	-436.07 	-60.4845 	427.881	147.925
150	-436.07 	-61.3601 	411.095	147.624
151	-436.07 	-61.7323 	433.594	150.217
152	-436.07 	-62.5133 	427.43 	150.818
153	-436.07 	-63.1917 	388.193	149.615
154	-436.07 	-63.6722 	412.22 	149.884
155	-436.07 	-64.4649 	412.22 	148.094
156	-436.07 	-64.2768 	447.071	148.747
157	-436.07 	-65.0041 	517.094	150.543
158	-436.07 	-64.7158 	388.963	148.971
159	-436.07 	-65.002  	376.587	145.228
160	-436.07 	-65.7597 	404.029	146.737
161	-436.07 	-65.3165 	422.98 	148.757
162	-436.07 	-65.7404 	495.321	151.515
163	-439.982	-66.1414 	475.061	152.131
164	-439.982	-66.9181 	460.978	152.108
165	-439.982	-67.3363 	447.937	152.348
166	-439.982	-67.7718 	475.551	153.869
167	-439.982	-67.7673 	427.557	153.649
168	-439.982	-68.7858 	398.985	151.824
169	-441.354	-69.6898 	385.473	151.744
170	-441.354	-70.6651 	513.677	152.986
171	-441.354	-72.0632 	535.398	151.529
172	-441.354	-72.7244 	467.989	152.428
173	-441.354	-73.0507 	470.285	148.68 
174	-441.354	-73.7589 	470.285	148.086
175	-441.354	-74.2467 	461.043	152.34 
176	-441.354	-74.733  	479.592	153.832
177	-441.354	-75.3965 	404.219	150.341
178	-441.354	-76.0044 	399.272	147.659
179	-441.354	-76.3004 	485.331	149.689
180	-441.354	-76.8748 	489.828	147.327
181	-441.354	-77.3938 	449.371	145.952
182	-441.354	-78.3069 	386.658	143.615
183	-441.354	-79.0378 	380.162	144.17 
184	-441.354	-79.2671 	435.169	143.852
185	-441.354	-80.2097 	367.763	143.219
186	-441.354	-81.3189 	345.137	144.728
187	-441.354	-81.2536 	412.967	143.003
188	-441.354	-82.25   	394.506	143.118
189	-441.354	-83.0406 	371.664	141.713
190	-441.354	-83.7596 	389.682	144.515
191	-441.354	-84.664  	424.838	143.785
192	-441.354	-84.7825 	424.838	144.076
193	-441.354	-85.5536 	389.003	143.67 
194	-441.354	-86.7686 	418.172	143.011
195	-449.401	-87.9214 	463.692	147.073
196	-449.401	-89.1721 	449.463	146.062
197	-449.401	-89.4388 	431.077	145.135
198	-449.401	-89.719  	414.021	144.009
199	-449.401	-90.305  	401.697	141.821
200	-449.401	-89.4388 	409.489	139.141
201	-449.401	-89.6446 	362.342	139.486
202	-449.401	-90.2941 	376.938	140.244
203	-449.401	-90.6654 	375.148	138.794
204	-449.401	-90.2895 	330.553	140.52 
205	-449.401	-90.6691 	327.267	141.848
206	-449.401	-90.7993 	327.267	140.18 
207	-449.401	-91.9023 	314.358	139.911
208	-449.401	-93.0708 	330.596	136.909
209	-449.401	-93.7375 	340.868	139.28 
210	-449.401	-93.7022 	430.059	144.273
211	-449.401	-94.0295 	463.471	141.881
212	-449.401	-94.9537 	363.565	138.533
213	-449.401	-96.3439 	464.193	139.96 
214	-449.401	-96.6646 	394.365	137.856
215	-449.401	-96.4299 	402.842	138.981
216	-449.401	-97.3826 	367.707	142.775
217	-449.401	-97.8491 	356.257	141.19 
218	-449.401	-97.9633 	384.894	138.342
219	-449.401	-98.6743 	372.482	137.696
220	-449.401	-99.1168 	307.838	137.929
221	-449.401	-100.044 	511.929	140.105
222	-449.401	-101.505 	397.091	134.951
223	-449.401	-102.552 	397.091	137.478
224	-449.401	-102.692 	500.97 	138.018
225	-449.401	-103.26  	375.339	136.675
226	-449.401	-103.12  	338.214	136.356
227	-449.401	-103.361 	338.214	134.116
228	-449.401	-103.889 	311.213	134.185
229	-449.401	-103.888 	351.446	133.35 
230	-449.401	-104.746 	372.86 	133.396
231	-449.401	-105.098 	372.86 	133.709
232	-449.401	-105.531 	367.16 	134.13 
233	-449.401	-106.16  	350.602	134.18 
234	-449.401	-106.543 	336.342	134.001
235	-449.401	-106.857 	294.46 	129.62 
236	-449.401	-107.236 	367.371	130.77 
237	-449.401	-107.15  	396.968	130.474
238	-449.401	-107.623 	429.968	131.675
239	-449.401	-107.82  	386.192	131.912
240	-449.401	-108.768 	416.623	130.357
241	-449.401	-109.05  	328.159	130.639
242	-449.401	-109.232 	315.31 	130.199
243	-449.401	-109.889 	322.092	132.047
244	-449.401	-110.222 	303.353	134.073
245	-449.401	-109.971 	429.675	136.154
246	-449.401	-110.29  	294.636	134.481
247	-449.401	-110.461 	315.417	136.667
248	-449.401	-111.387 	315.417	135.484
249	-449.401	-111.473 	297.435	135.95 
250	-449.401	-112.147 	297.435	134.132
251	-449.401	-112.708 	428.803	135.376
252	-449.401	-113.22  	284.411	134.041
253	-449.401	-113.839 	353.041	132.855
254	-449.401	-113.752 	415.443	133.147
255	-449.401	-114.5   	350.941	131.415
256	-449.401	-115.165 	321.429	132.159
257	-449.401	-116.25  	335.634	130.647
258	-449.401	-116.906 	354.458	135.878
259	-449.401	-117.363 	309.446	136.445
260	-449.401	-117.912 	306.789	135.589
261	-449.401	-118.187 	375    	137.105
262	-449.401	-118.672 	375    	136.829
263	-449.401	-118.325 	292.368	131.52 
264	-449.401	-118.623 	287.352	134.545
265	-449.401	-119.249 	283.812	134.513
266	-449.401	-119.268 	292.045	134.086
267	-449.401	-119.601 	308    	132.623
268	-449.401	-120.056 	333.186	131.788
269	-449.401	-120.902 	329.026	129.886
270	-449.401	-121.317 	290.658	127.325
271	-449.401	-121.704 	278.193	126.902
272	-449.401	-122.236 	310.143	127.532
273	-449.401	-122.181 	418.313	129.11 
274	-449.401	-122.162 	440.21 	131.326
275	-449.401	-121.434 	462.101	131.875
276	-449.401	-122.044 	396.406	131.501
277	-449.401	-122.14  	355.097	130.416
278	-449.401	-122.406 	339.897	133.762
279	-449.401	-123.211 	336.455	133.828
280	-449.401	-123.696 	314.745	132.689
281	-449.401	-124.183 	284.324	129.408
282	-449.401	-124.234 	284.324	129.677
283	-449.401	-124.643 	296.722	129.936
284	-449.401	-125.102 	348.578	130.698
285	-449.401	-125.427 	270.584	129.304
286	-449.401	-126.017 	237.989	126.616
287	-449.401	-126.831 	234.625	125.549
288	-449.401	-126.569 	292.292	127.531
289	-449.401	-125.723 	252.568	127.921
290	-449.401	-126.296 	201.451	129.041
291	-449.401	-126.557 	318.157	129.67 
292	-449.401	-126.108 	318.157	130.956
293	-449.401	-126.324 	338.084	131.534
294	-449.401	-127.487 	338.084	131.276
295	-449.401	-127.691 	338.084	128.037
296	-449.401	-127.967 	352.014	131.107
297	-449.401	-127.886 	346.73 	135.063
298	-449.401	-128.077 	428.847	132.699
299	-449.401	-128.833 	359.99 	131.853
300	-449.401	-129.342 	384.657	130.012
301	-449.401	-129.9   	331.638	130.592
302	-449.401	-130.469 	337.407	128.331
303	-449.401	-130.936 	309.252	129.674
304	-449.401	-131.033 	302.878	130.414
305	-449.401	-131.278 	360.203	132.918
306	-449.565	-132.29  	339.432	130.353
307	-449.565	-132.99  	339.432	128.945
308	-449.565	-133.391 	354.258	130.151
309	-449.565	-133.617 	279.025	128.674
310	-449.565	-134.006 	279.025	128.493
311	-449.565	-134.454 	274.977	125.125
312	-449.565	-134.889 	273.594	125.247
313	-449.565	-135.234 	290.018	125.892
314	-449.565	-135.636 	300.875	126.775
315	-449.565	-135.449 	288.6  	126.356
316	-449.565	-135.766 	325.988	126.628
317	-449.565	-136.243 	322.374	125.156
318	-449.565	-136.883 	322.374	127.804
319	-449.565	-137.315 	311.811	126.666
320	-449.565	-137.498 	311.811	126.189
321	-449.565	-138.167 	360.364	127.94 
322	-449.565	-138.314 	292.749	127.597
323	-449.565	-138.946 	317.763	126.536
324	-449.565	-139.595 	266.735	124.739
325	-449.565	-139.388 	266.735	123.052
326	-449.565	-139.349 	277.892	126.697
327	-449.565	-140.328 	295.948	124.792
328	-449.565	-140.966 	353.011	125.458
329	-449.565	-141.348 	325.176	123.037
330	-449.565	-141.987 	299.95 	122.842
331	-449.565	-142.622 	290.21 	121.118
332	-449.565	-142.17  	394.415	123.722
333	-449.565	-142.689 	370.796	124.048
334	-449.565	-143.382 	335.59 	124.971
335	-449.565	-143.423 	316.565	125.635
336	-449.565	-143.7   	292.061	125.553
337	-449.565	-144.156 	269.55 	125.36 
338	-449.565	-144.587 	251.478	124.662
339	-449.565	-145.143 	251.182	126.808
340	-449.565	-144.279 	459.473	126.549
341	-449.565	-145.067 	399.456	123.434
342	-449.565	-145.253 	285.463	125.045
343	-449.565	-145.65  	292.717	126.175
344	-449.565	-146.411 	315.389	124.03 
345	-449.565	-147.001 	298.288	120.422
346	-449.565	-147.268 	277.705	121.399
347	-449.565	-147.598 	315.641	122.61 
348	-449.565	-148.064 	272.549	121.853
349	-449.565	-148.042 	283.839	121.837
350	-449.565	-147.736 	322.991	124.214
351	-449.565	-148.327 	271.186	125.016
352	-449.565	-148.76  	272.741	126.035
353	-449.565	-148.243 	376.866	125.838
354	-449.565	-148.758 	336.959	128.73 
355	-449.565	-149.496 	266.986	126.154
356	-449.565	-149.581 	322.874	125.86 
357	-449.565	-149.701 	322.874	125.285
358	-449.565	-150.482 	328.073	125.805
359	-449.565	-151.05  	328.073	123.383
360	-449.565	-151.53  	373.199	126.335
361	-449.565	-151.711 	373.199	124.89 
362	-449.565	-152.09  	308.959	124.805
363	-449.565	-152.142 	281.049	123.532
364	-449.565	-152.355 	266.108	122.124
365	-449.565	-152.095 	328.457	122.625
366	-449.565	-152.538 	235.503	118.275
367	-449.565	-153.036 	216.275	117.483
368	-449.565	-153.074 	251.913	119.37 
369	-449.565	-153.458 	239.206	120.36 
370	-449.565	-153.653 	339.425	121.699
371	-449.565	-153.646 	271.023	122.403
372	-449.565	-154.042 	268.366	123.687
373	-449.565	-154.054 	277.617	124.871
374	-449.565	-154.864 	277.617	123.515
375	-449.565	-155.136 	253.96 	121.595
376	-449.565	-154.737 	327.254	121.477
377	-449.565	-155.393 	209.389	120.575
378	-449.565	-155.867 	234.776	119.539
379	-449.565	-156.302 	234.776	121.291
380	-449.688	-156.025 	267.72 	121.357
381	-449.688	-156.558 	267.72 	120.485
382	-449.688	-156.594 	322.81 	121.077
383	-449.688	-157.334 	391.517	120.344
384	-449.688	-157.943 	255.617	118.342
385	-449.688	-158.415 	204.287	115.979
386	-449.688	-158.415 	192.679	113.745
387	-449.688	-158.502 	215.455	116.202
388	-449.688	-158.981 	220.846	114.975
389	-450.37 	-159.056 	193.136	115.367
390	-450.37 	-158.729 	233.237	119.591
391	-450.37 	-158.637 	200.652	117.35 
392	-450.37 	-158.643 	211.669	115.819
393	-450.37 	-159.181 	199.429	116.218
394	-450.37 	-159.565 	225.748	116.891
395	-450.37 	-160.285 	232.397	115.352
396	-450.37 	-159.958 	182.144	113.781
397	-450.37 	-160.259 	186.954	113.813
398	-450.37 	-161.105 	240.504	114.429
399	-450.37 	-161.104 	211.574	112.831
400	-450.37 	-161.82  	298.228	112.115
401	-450.37 	-162.039 	264.449	112.235
402	-450.37 	-162.646 	241.671	113.269
403	-450.37 	-162.659 	193.372	112.315
404	-450.37 	-162.865 	193.186	113.628
405	-450.37 	-163.257 	193.186	114.314
406	-450.37 	-162.671 	225.721	115.765
407	-450.37 	-162.721 	212.205	112.069
408	-450.37 	-162.98  	269.036	112.571
409	-450.37 	-162.698 	309.351	112.783
410	-450.37 	-163.325 	208.564	111.13 
411	-450.37 	-163.162 	174.955	109.646
412	-450.37 	-163.485 	183.638	109.725
413	-450.37 	-164.174 	203.859	110.755
414	-450.37 	-164.26  	328.317	110.56 
415	-450.37 	-164.427 	295.762	109.701
416	-450.37 	-164.706 	269.931	109.008
417	-450.37 	-164.384 	282.134	110.576
418	-450.37 	-165.095 	282.134	109.525
419	-450.37 	-165.544 	267.415	110.823
420	-450.37 	-166.033 	209.712	111.184
421	-450.37 	-166.165 	248.984	110.865
422	-450.605	-166.749 	248.33 	111.557
423	-450.605	-166.616 	208.912	111.962
424	-450.605	-166.687 	204.515	112.724
425	-450.605	-167.406 	367.861	114.229
426	-450.605	-167.472 	217.806	113.995
427	-450.605	-167.773 	187.685	113.989
428	-450.605	-168.499 	242.027	112.06 
429	-450.605	-167.899 	194.776	113.024
430	-450.605	-167.768 	194.776	111.98 
431	-450.605	-167.864 	185.923	113.422
432	-450.605	-167.94  	212.559	116.095
433	-450.605	-168.09  	213.988	114.453
434	-450.605	-168.386 	207.503	115.137
435	-450.605	-168.881 	168.716	113.449
436	-450.605	-168.363 	201.976	114.875
437	-450.605	-168.484 	201.976	115.172
438	-450.605	-168.088 	266.722	116.141
439	-450.605	-167.919 	260.172	116.933
440	-450.605	-168.349 	219.688	117.138
441	-450.605	-168.565 	219.688	117.021
442	-450.605	-168.647 	238.758	115.903
443	-450.605	-168.739 	266.757	116.974
444	-450.605	-168.677 	250.944	115.902
445	-450.605	-169.368 	235.696	116.592
446	-450.605	-168.668 	235.696	116.634
447	-450.605	-168.421 	222.03 	115.177
448	-450.605	-168.303 	241.884	115.01 
449	-450.605	-168.837 	211.448	113.696
450	-450.605	-169.158 	203.8  	110.884
451	-450.605	-169.145 	182.002	110.01 
452	-450.605	-169.511 	171.445	109.755
453	-450.605	-169.165 	257.745	111.97 
454	-450.605	-168.985 	194.887	113.504
455	-450.605	-169.498 	179.293	111.932
456	-450.605	-169.839 	196.152	112.747
457	-450.605	-170.403 	180.252	112.774
458	-450.605	-170.206 	172.672	112.816
459	-450.605	-170.105 	220.324	114.462
460	-450.605	-170.67  	223.215	114.303
461	-450.605	-170.357 	260.769	113.556
462	-450.605	-170.236 	255.108	114.59 
463	-450.605	-170.168 	255.108	113.919
464	-450.605	-170.211 	272.314	115.555
465	-450.605	-170.429 	252.403	116.065
466	-450.605	-170.651 	241.387	117.766
467	-450.605	-171.489 	265.549	115.548
468	-450.605	-171.623 	288.472	114.72 
469	-450.605	-172.109 	181.399	112.851
470	-450.605	-172.636 	181.399	111.488
471	-450.605	-172.675 	252.112	112.134
472	-450.605	-172.573 	253.457	113.423
473	-450.605	-172.477 	246.807	113.354
474	-450.605	-172.831 	215.285	108.918
475	-450.605	-173.384 	204.484	109.698
476	-450.605	-174.133 	165.898	108.232
477	-450.605	-173.692 	275.921	110.202
478	-450.605	-174.044 	256.096	107.845
479	-450.605	-173.961 	169.213	108.49 
480	-450.605	-174.368 	163.832	109.309
481	-450.605	-174.573 	185.271	110.468
482	-450.605	-174.171 	161.277	111.925
483	-450.605	-173.844 	161.665	110.317
484	-450.605	-174.316 	195.863	109.836
485	-450.605	-174.117 	282.701	110.23 
486	-450.605	-174.007 	277.931	111.594
487	-450.605	-174.243 	202.881	110.001
488	-450.605	-174.658 	202.561	110.648
489	-450.605	-175.031 	199.047	109.018
490	-450.605	-175.46  	226.275	109.754
491	-450.605	-175.261 	226.275	109.421
492	-450.605	-175.475 	192.656	109.341
493	-450.605	-175.871 	205.452	108.64 
494	-450.605	-176.093 	232.827	109.493
495	-450.605	-176.162 	250.532	109.796
496	-450.605	-176.065 	266.227	110.878
497	-450.605	-175.943 	276.157	110.831
498	-450.605	-176.377 	187.369	107.907
499	-450.605	-177.002 	169.119	105.676
-462.08999999
