/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max  	std    
92 	-98.867 	-71.2385	23.1805    	18.0545
93 	-98.867 	-70.7314	14.9524    	18.8068
94 	-98.867 	-71.1101	4.68295    	18.1749
95 	-98.867 	-70.7236	18.7214    	18.646 
96 	-98.867 	-70.8812	18.7214    	18.9235
97 	-98.867 	-70.8823	28.8901    	19.0435
98 	-98.867 	-71.1145	25.1167    	18.873 
99 	-98.867 	-71.2218	72.661     	18.1281
100	-98.867 	-70.767 	6.19692    	17.3369
101	-99.0794	-70.8219	36.8322    	17.8059
102	-99.0794	-71.1514	8.8569     	17.9887
103	-99.0794	-71.2667	20.7694    	18.3446
104	-99.0794	-71.0407	50.7976    	18.2537
105	-99.0794	-71.4307	27.3787    	18.0155
106	-99.0794	-71.2659	19.2998    	18.3523
107	-99.0794	-71.3186	13.8741    	18.552 
108	-99.0794	-71.3579	21.1914    	18.4824
109	-99.0794	-71.1557	26.5674    	18.9293
110	-99.0794	-70.7585	82.8675    	19.5804
111	-99.0794	-70.9577	76.0926    	18.9285
112	-99.0794	-71.3088	26.5877    	18.1787
113	-99.0794	-70.9943	102.257    	18.8324
114	-99.0794	-71.6409	30.1577    	17.9398
115	-99.0794	-71.0965	22.7456    	18.3596
116	-99.0794	-71.0647	13.906     	18.0873
117	-99.0794	-71.415 	20.6696    	17.3491
118	-99.0794	-71.21  	35.3755    	18.2575
119	-99.0794	-71.2399	27.7334    	18.4945
120	-99.0794	-70.9731	32.1057    	18.1879
121	-99.0794	-71.3607	32.1057    	17.3749
122	-99.0794	-71.0014	27.4635    	17.8956
123	-99.0794	-70.7803	14.7206    	18.2087
124	-99.0794	-70.7462	14.7206    	18.2599
125	-99.0794	-71.1119	40.606     	18.244 
126	-99.0794	-71.2527	12.7494    	17.4507
127	-99.0794	-71.3078	7.35925    	17.5364
128	-99.0794	-71.2099	14.2898    	17.8101
129	-99.0794	-71.3153	25.9797    	18.1302
130	-99.0794	-71.741 	27.3404    	17.4157
131	-99.0794	-71.5929	20.9187    	17.8577
132	-99.0794	-71.3572	26.2571    	18.3837
133	-99.0794	-71.0205	43.6595    	18.9726
134	-99.0794	-71.0287	14.8913    	18.7114
135	-99.0794	-70.8405	54.059     	19.1986
136	-99.0794	-70.8709	48.7332    	19.1603
137	-99.0794	-71.2167	41.0951    	18.3474
138	-99.0794	-71.3986	28.0003    	17.5449
139	-99.0794	-71.2647	29.9513    	18.9492
140	-99.0794	-71.3468	25.2363    	18.4983
141	-99.0794	-71.0867	25.2363    	18.6841
142	-99.0794	-71.3834	25.2363    	18.8667
143	-99.0794	-70.9739	65.8748    	19.8845
144	-99.0794	-71.2158	52.9486    	19.0736
145	-99.0794	-71.1893	24.9464    	18.5057
146	-99.0794	-71.765 	41.8625    	18.7293
147	-99.0794	-72.0337	35.7761    	18.1676
148	-99.0794	-71.8119	53.8731    	19.0713
149	-99.0794	-71.7827	53.8731    	18.859 
150	-99.0794	-71.8379	26.6231    	18.4171
151	-99.0794	-71.1608	45.5514    	19.4086
152	-99.0794	-71.1725	56.7637    	19.6662
153	-99.0794	-71.2836	40.6158    	19.1148
154	-99.0794	-71.608 	24.5987    	18.1433
155	-99.0794	-71.5947	24.5987    	18.1779
156	-99.0794	-71.77  	41.6508    	17.7684
157	-99.0794	-71.8654	22.7673    	17.5349
158	-99.0794	-71.6988	36.6714    	18.2168
159	-99.0794	-71.5419	27.9095    	18.4346
160	-99.0794	-71.4125	42.5362    	18.8263
161	-99.0794	-71.2936	74.0915    	19.6923
162	-99.0794	-71.2244	42.5362    	18.8885
163	-99.0794	-71.4357	37.0975    	19.3155
164	-99.0794	-71.5921	33.7603    	18.7614
165	-99.0794	-71.5021	33.7603    	18.8527
166	-99.0794	-71.2951	46.6857    	19.4657
167	-99.0794	-71.028 	77.9638    	20.3354
168	-99.0794	-71.3924	46.6857    	19.2702
169	-99.0794	-71.7901	46.6857    	18.9691
170	-99.0794	-71.6682	31.2041    	18.0129
171	-99.0794	-71.7064	42.4135    	17.8299
172	-99.0794	-71.566 	33.2464    	18.2357
173	-99.0794	-71.9761	7.30953    	17.4501
174	-99.0794	-72.4221	14.993     	17.1463
175	-99.0794	-72.1879	14.993     	17.8759
176	-99.0794	-72.0626	28.6853    	18.3892
177	-99.0794	-72.6976	6.45539    	17.1179
178	-99.0794	-72.9973	5.92704    	16.6074
179	-99.0794	-73.1731	0.897977   	16.1163
180	-99.0794	-72.8444	-4.91522   	16.8263
181	-99.0794	-73.0069	17.9271    	16.5979
182	-99.0794	-73.088 	-3.19029   	16.0285
183	-99.0794	-72.6531	42.29      	17.8329
184	-99.0794	-72.4827	26.5758    	17.7182
185	-99.0794	-72.5091	23.8406    	17.6084
186	-99.0794	-72.3305	23.8406    	18.5924
187	-99.0794	-72.4138	20.1534    	17.6997
188	-99.0794	-72.3919	26.3176    	18.1439
189	-99.0794	-72.5486	34.719     	17.9591
190	-99.0794	-72.1156	42.7288    	19.5628
191	-99.0794	-72.4306	45.4201    	18.1764
192	-99.0794	-72.6903	71.7454    	18.6647
193	-99.0794	-72.518 	39.6861    	18.4891
194	-99.0794	-72.5464	29.4641    	18.3805
195	-99.0794	-72.5467	53.951     	18.6484
196	-99.0794	-72.2301	23.1912    	18.6123
197	-99.0794	-72.6304	58.1034    	18.3543
198	-99.0794	-72.6943	58.1034    	18.3308
199	-99.0794	-72.689 	28.5782    	18.3592
200	-99.0794	-72.356 	31.5048    	18.9709
201	-99.0794	-72.2765	47.071     	19.0345
202	-99.0794	-72.4378	31.5048    	18.8256
203	-99.0794	-72.4368	16.3237    	19.0617
204	-99.0794	-72.3528	29.2653    	18.8195
205	-99.0794	-72.1354	20.8646    	18.5601
206	-99.0794	-72.5257	14.5363    	17.7875
207	-99.0794	-72.581 	34.7533    	18.6206
208	-99.0794	-72.4226	24.3074    	18.4666
209	-99.0794	-72.2359	24.3074    	19.0239
210	-99.0794	-72.2701	53.1641    	19.4997
211	-99.0794	-72.1701	113.613    	20.4537
212	-99.0794	-72.3764	76.5077    	19.4657
213	-99.0794	-72.9865	10.7584    	17.713 
214	-99.0794	-73.0862	15.887     	17.1663
215	-99.0794	-73.1323	22.3061    	17.4674
216	-99.0794	-72.9089	22.3061    	17.6881
217	-99.0794	-72.9224	26.0876    	17.7794
218	-99.0794	-72.5645	40.7243    	18.7067
219	-99.0794	-72.9071	33.7479    	17.6076
220	-99.0794	-72.7663	35.759     	17.5809
221	-99.0794	-72.7955	35.759     	17.6939
222	-99.0794	-73.0378	54.0652    	17.7066
223	-99.0794	-72.922 	54.0652    	18.0362
224	-99.0794	-73.2131	25.6451    	17.553 
225	-99.0794	-73.4459	20.0881    	16.8027
226	-99.0794	-73.4321	15.944     	16.7867
227	-99.0794	-73.8657	20.1973    	16.9469
228	-99.0794	-73.2559	20.6131    	17.8953
229	-99.0794	-73.1485	29.0301    	17.8577
230	-99.0794	-73.1359	57.352     	18.6704
231	-99.0794	-72.9225	29.0301    	18.0546
232	-99.0794	-72.9988	10.8442    	17.2636
233	-99.0794	-72.5089	10.2074    	18.2201
234	-99.0794	-72.8944	13.0048    	17.9116
235	-99.0794	-72.7988	13.0048    	17.7982
236	-99.0794	-73.0601	17.9455    	17.8887
237	-99.0794	-73.2694	20.2231    	17.6688
238	-99.0794	-73.3043	20.2231    	17.5911
239	-99.0794	-73.242 	20.2231    	17.5299
240	-99.0794	-73.1481	43.5137    	18.5087
241	-99.0794	-73.1427	96.1545    	19.979 
242	-99.0794	-73.9903	51.5329    	17.1154
243	-99.0794	-73.945 	51.5329    	18.1367
244	-99.0794	-73.5909	42.844     	18.0589
245	-99.0794	-72.9843	60.8885    	18.1053
246	-99.0794	-73.0987	47.9465    	18.0035
247	-99.0794	-73.3357	25.2932    	17.1176
248	-99.0794	-73.7289	25.2932    	16.9244
249	-99.0794	-73.5062	21.7675    	16.8377
250	-99.0794	-73.3189	39.8797    	17.7632
251	-99.0794	-73.2599	50.7308    	18.206 
252	-99.0794	-73.4999	38.5958    	18.0194
253	-99.0794	-73.5018	32.7147    	17.2444
254	-99.0794	-73.5378	21.6028    	16.9525
255	-99.0794	-73.5422	32.7311    	17.8836
256	-99.0794	-73.9466	26.4987    	17.0985
257	-99.0794	-73.4201	40.702     	18.0833
258	-99.0794	-73.1514	43.0405    	18.7692
259	-99.0794	-72.8345	43.0405    	19.244 
260	-99.0794	-73.1914	17.0058    	17.6518
261	-99.0794	-73.2761	7.95623    	17.8108
262	-99.0794	-73.7527	44.3493    	17.2016
263	-99.0794	-73.6502	3.35506    	17.4218
264	-99.0794	-73.8313	26.3819    	17.6171
265	-99.0794	-74.0821	8.5264     	16.9256
266	-99.0794	-74.1466	19.4498    	17.3419
267	-99.0794	-74.1396	15.136     	16.9681
268	-99.0794	-73.9314	20.6299    	17.8152
269	-99.0794	-73.6908	17.0938    	18.0521
270	-99.0794	-73.75  	23.626     	17.9877
271	-99.0794	-73.8367	23.29      	17.584 
272	-99.0794	-73.3656	48.4297    	18.7253
273	-99.0794	-73.4967	30.5244    	17.7992
274	-99.0794	-74.2598	20.5783    	17.1436
275	-99.0794	-74.4265	21.27      	16.9146
276	-99.0794	-74.0938	12.0498    	17.3716
277	-99.0794	-74.4042	18.1994    	17.4399
278	-99.0794	-74.8649	22.677     	16.8779
279	-99.0794	-74.5142	16.2352    	16.5491
280	-99.0794	-74.0198	30.5109    	17.7008
281	-99.0794	-74.089 	16.8842    	17.4327
282	-99.0794	-74.0884	16.8842    	17.4141
283	-99.0794	-73.729 	48.9104    	18.6481
284	-99.0794	-74.3132	53.3508    	18.1549
285	-99.0794	-74.1917	47.3412    	17.9259
286	-99.0794	-74.0811	47.3412    	18.3514
287	-99.0794	-73.7442	39.4291    	18.9163
288	-99.0794	-73.6757	51.7362    	19.4902
289	-99.0794	-74.0703	39.4291    	18.7931
290	-99.0794	-74.2518	30.7475    	17.9803
291	-99.0794	-74.4847	30.7475    	17.4742
292	-99.0794	-74.0113	21.8363    	18.289 
293	-99.0794	-73.5159	21.8363    	18.7214
294	-99.0794	-73.6671	21.8363    	18.4819
295	-99.0794	-74.062 	17.3501    	18.1752
296	-99.0794	-74.3757	16.3559    	17.9888
297	-99.0794	-74.4169	16.3559    	18.178 
298	-99.0794	-74.5001	16.3559    	17.8117
299	-99.0794	-74.4326	21.3757    	17.6052
300	-99.0794	-74.453 	37.0999    	17.7335
301	-99.0794	-74.0418	32.5152    	18.317 
302	-99.0794	-74.7027	5.63198    	16.1822
303	-99.0794	-74.0827	42.6805    	18.6608
304	-99.0794	-73.8355	50.2661    	18.347 
305	-99.0794	-73.5174	33.8102    	19.3085
306	-99.0794	-73.9751	31.0747    	18.8491
307	-99.0794	-73.4444	128.591    	20.5622
308	-99.0794	-74.3331	26.8176    	17.9387
309	-99.0794	-74.379 	16.9499    	16.9469
310	-99.0794	-74.4354	29.9242    	17.7529
311	-99.0794	-74.6807	29.4638    	17.6905
312	-99.0794	-74.8085	38.9742    	18.1534
313	-99.0794	-74.5936	42.8315    	18.5373
314	-99.0794	-74.7189	28.7419    	17.4208
315	-99.0794	-74.5657	17.2902    	16.6704
316	-99.0794	-74.8572	17.2902    	16.2544
317	-99.0794	-75.0273	29.8752    	16.3095
318	-99.0794	-75.0848	19.2147    	16.5226
319	-99.0794	-74.9839	10.4971    	16.8173
320	-99.0794	-75.1553	3.77759    	16.2366
321	-99.0794	-75.0939	34.6787    	16.4289
322	-99.0794	-75.1621	30.6152    	16.7364
323	-99.0794	-75.2616	36.0633    	16.8864
324	-99.0794	-75.0958	18.7771    	16.7277
325	-99.0794	-75.1855	24.8108    	16.8539
326	-99.0794	-75.1397	41.9129    	16.7342
327	-99.0794	-75.3728	41.9129    	16.557 
328	-99.0794	-75.6435	26.9502    	16.3592
329	-99.0794	-75.793 	43.0485    	15.9098
330	-99.0794	-75.9572	23.398     	15.57  
331	-99.0794	-75.5411	16.4479    	16.096 
332	-99.0794	-75.4783	-2.53772   	16.0752
333	-99.0794	-75.2054	11.5723    	16.1992
334	-99.0794	-75.4606	6.61079    	16.0884
335	-99.0794	-75.7211	27.6341    	16.0191
336	-99.0794	-75.2597	28.798     	16.7247
337	-99.0794	-75.1866	11.1891    	16.3487
338	-99.0794	-75.2537	0.737656   	16.56  
339	-99.0794	-75.3941	-2.87713   	15.9075
340	-99.0794	-75.6886	19.0394    	16.0108
341	-99.0794	-75.8053	2.5686     	15.5362
342	-99.0794	-75.7808	17.5715    	15.464 
343	-99.0794	-75.7188	14.0227    	15.7181
344	-99.0794	-75.315 	6.09082    	16.4566
345	-99.0794	-75.2542	6.09082    	17.1149
346	-99.0794	-75.7636	29.8194    	16.8129
347	-99.0794	-75.5808	11.3319    	16.9838
348	-99.0794	-75.5147	11.3319    	17.4159
349	-99.0794	-75.5332	9.24648    	16.7811
350	-99.0794	-75.6907	30.4876    	16.0578
351	-99.0794	-75.3712	26.7407    	16.8369
352	-99.0794	-75.8039	5.96932    	16.1341
353	-99.0794	-75.724 	14.3223    	15.9723
354	-99.0794	-75.9015	10.1209    	15.4673
355	-99.0794	-75.9281	15.8235    	15.842 
356	-99.0794	-76.1154	4.88604    	15.1842
357	-99.0794	-76.1707	7.48089    	15.3708
358	-99.0794	-75.9025	0.977104   	15.9543
359	-99.0794	-75.7082	3.41543    	16.2735
360	-99.0794	-75.669 	4.80154    	16.5288
361	-99.0794	-75.3186	10.4194    	17.1159
362	-99.0794	-75.4469	10.4194    	16.0805
363	-99.0794	-75.3117	13.5442    	16.5494
364	-99.0794	-75.4654	6.04039    	16.4583
365	-99.0794	-75.2477	7.87942    	16.7802
366	-99.0794	-75.2961	65.0846    	17.5382
367	-99.0794	-75.6612	16.1734    	15.8936
368	-99.0794	-75.8513	-5.35171   	15.6547
369	-99.0794	-75.6645	32.2772    	16.734 
370	-99.0794	-75.5969	23.1362    	16.6853
371	-99.0794	-75.7747	68.1789    	17.0207
372	-99.0794	-76.5275	34.063     	15.3851
373	-99.0794	-76.309 	20.1344    	15.4544
374	-99.0794	-76.0721	22.1154    	15.7018
375	-99.0794	-76.1442	20.1344    	16.3668
376	-99.0794	-76.0671	30.7789    	15.9363
377	-99.0794	-75.9112	23.6924    	15.5627
378	-99.0794	-76.3171	15.8763    	14.9468
379	-99.0794	-76.7268	8.00001    	14.737 
380	-99.0794	-76.4264	10.1889    	15.2935
381	-99.0794	-76.1625	9.29283    	15.2428
382	-99.0794	-76.3012	-2.95042   	14.8337
383	-99.0794	-76.8753	-2.96616   	13.8997
384	-99.0794	-76.7925	19.6398    	14.5959
385	-99.0794	-76.5009	19.6398    	15.709 
386	-99.0794	-76.4053	14.1841    	15.904 
387	-99.0794	-76.0854	14.1841    	16.2968
388	-99.0794	-75.9753	19.1081    	16.7426
389	-99.0794	-76.1897	18.2713    	16.1659
390	-99.0794	-76.4172	25.3524    	15.935 
391	-99.0794	-76.0512	15.176     	16.1376
392	-99.0794	-76.3794	7.91418    	15.3391
393	-99.0794	-76.674 	-6.58104   	14.8835
394	-99.0794	-76.7219	-13.8105   	14.6861
395	-99.0794	-76.6591	13.7368    	15.3016
396	-99.0794	-76.6104	-2.0334    	15.1028
397	-99.0794	-76.3766	14.6889    	15.589 
398	-99.0794	-76.4879	4.7978     	15.4996
399	-99.0794	-76.4655	4.30046    	14.9739
400	-99.0794	-76.6937	11.5136    	14.646 
401	-99.0794	-77.035 	11.5136    	14.3952
402	-99.0794	-76.7768	24.1152    	15.2832
403	-99.0794	-76.7088	49.8268    	15.7931
404	-99.0794	-76.4513	39.2615    	16.015 
405	-99.0794	-76.539 	6.30541    	16.0277
406	-99.0794	-76.5545	15.6717    	16.0328
407	-99.0794	-76.755 	13.3909    	15.6323
408	-99.0794	-76.8803	8.27759    	15.5821
409	-99.0794	-76.9847	24.5737    	15.6992
410	-99.0794	-76.6539	-0.178304  	15.3675
411	-99.0794	-76.9579	-0.178304  	14.8831
412	-99.0794	-77.1087	-14.1294   	14.8284
413	-99.0794	-76.757 	22.7301    	15.6092
414	-99.0794	-76.2496	8.2343     	15.9383
415	-99.0794	-76.7041	0.991435   	15.376 
416	-99.4777	-76.403 	0.279752   	15.7196
417	-99.4777	-76.3483	19.0254    	16.1958
418	-99.4777	-76.5894	1.11628    	15.0432
419	-99.4777	-77.1936	4.12988    	14.8193
420	-99.4777	-76.8267	2.76817    	15.2632
421	-99.4777	-76.8409	7.535      	15.1792
422	-99.4777	-76.7526	21.9565    	15.2266
423	-99.4777	-76.4625	47.5157    	16.1001
424	-99.4777	-76.5686	8.27931    	15.7841
425	-99.4777	-76.8053	24.3827    	15.797 
426	-99.4777	-76.9518	24.5483    	15.3667
427	-99.4777	-76.8833	3.59137    	15.6433
428	-99.4777	-76.5702	3.55079    	16.1815
429	-99.4777	-77.091 	4.58801    	15.6181
430	-99.4777	-76.7195	4.58801    	16.1199
431	-99.4777	-76.514 	6.26951    	16.2143
432	-99.4777	-76.7   	36.3196    	15.9328
433	-99.4777	-76.7653	4.58801    	15.1909
434	-99.4777	-77.1658	-11.7552   	14.1242
435	-99.4777	-76.8886	-4.12547   	14.4988
436	-99.4777	-76.4106	10.2017    	15.6941
437	-99.4777	-76.4222	23.7161    	15.6741
438	-99.4777	-76.5154	29.255     	15.706 
439	-99.4777	-76.7197	8.89986    	15.0277
440	-99.4777	-76.3972	8.89986    	15.6094
441	-99.4777	-76.3853	9.82382    	15.7024
442	-99.4777	-76.7235	9.82382    	15.0378
443	-99.4777	-76.6656	30.7395    	15.7619
444	-99.4777	-76.637 	30.7395    	16.2396
445	-99.4777	-76.9916	2.98312    	15.4367
446	-99.4777	-76.8056	-3.86523   	16.0251
447	-99.4777	-76.7577	19.7918    	15.975 
448	-99.4777	-76.5669	26.0598    	16.1987
449	-99.4777	-76.5517	-1.36097   	15.5774
450	-99.4777	-76.7214	-4.76093   	15.5564
451	-99.4777	-76.779 	35.7327    	15.8888
452	-99.4777	-76.6525	12.6582    	15.9144
453	-99.4777	-76.4435	8.04908    	16.2567
454	-99.4777	-76.5561	17.7264    	16.5743
455	-99.4777	-76.7926	11.1925    	16.1519
456	-99.4777	-76.644 	19.8061    	16.4418
457	-99.4777	-77.1682	20.0706    	15.4392
458	-99.4777	-76.7612	18.2617    	15.7151
459	-99.4777	-77.2095	27.9683    	15.2538
460	-99.4777	-77.2214	21.0001    	15.2187
461	-99.4777	-77.4088	10.2574    	14.8187
462	-99.4777	-77.5553	13.1091    	14.7653
463	-99.4777	-77.6847	0.704455   	14.3831
464	-99.4777	-77.4886	14.772     	14.5832
465	-99.4777	-77.324 	22.5703    	15.7252
466	-99.4777	-77.1669	21.183     	15.9234
467	-99.4777	-77.5667	14.772     	15.1276
468	-99.4777	-77.5306	-1.60253   	14.4053
469	-99.4777	-77.3865	-0.360032  	14.5608
470	-99.4777	-77.5303	2.41404    	13.9513
471	-99.4777	-77.3523	-3.66131   	14.1557
472	-99.4777	-77.4408	4.85351    	14.5709
473	-99.4777	-77.3367	17.6685    	15.0097
474	-99.4777	-77.1349	9.72654    	15.7646
475	-99.4777	-77.6689	2.61255    	14.1797
476	-99.4777	-77.5855	36.9697    	14.6992
477	-99.4777	-77.8542	3.91437    	13.9207
478	-99.4777	-77.7528	-6.9993    	14.1441
479	-99.4777	-77.7669	11.4338    	14.4435
480	-99.4777	-77.8826	-3.70596   	14.3699
481	-99.4777	-77.5447	24.7644    	15.3815
482	-99.4777	-77.6709	24.7644    	14.8582
483	-99.4777	-78.1448	24.7644    	14.5512
484	-99.4777	-78.0726	3.84032    	14.3842
485	-99.4777	-77.7452	-4.93857   	14.5422
486	-99.4777	-77.7495	4.62585    	14.783 
487	-99.4777	-77.8637	-4.93857   	14.4371
488	-99.4777	-78.0373	-8.23792   	13.7356
489	-99.4777	-78.1331	8.41163    	14.2164
490	-99.4777	-77.8859	4.4823     	14.3109
491	-99.4777	-78.0228	-8.23792   	14.2039
492	-99.4777	-78.1747	10.7538    	13.7981
493	-99.4777	-77.911 	10.7538    	14.6828
494	-99.4777	-77.718 	-1.5775    	14.1664
495	-99.4777	-77.48  	8.88259    	14.7756
496	-99.4777	-77.4396	6.13766    	14.8018
497	-99.4777	-77.8059	17.9963    	14.5971
498	-99.4777	-77.2734	46.3981    	15.3134
499	-99.4777	-77.7272	46.6336    	14.6181
-102.54999999
