/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max 	std    
99 	-398.306	324.009	2304.83	528.752
100	-398.306	322.645	2332.12	520.195
101	-398.306	321.325	2332.12	518.469
102	-398.306	319.396	2318.34	531.76 
103	-398.306	321.36 	2408.15	527.521
104	-398.306	319.186	2318.68	523.132
105	-403.254	320.071	2778.16	532.476
106	-403.254	322.645	4849.83	557.184
107	-403.254	317.411	3207.21	528.768
108	-403.254	315.566	2553.32	524.753
109	-403.254	312.637	2313.55	520.572
110	-403.254	309.413	2261.26	511.536
111	-403.254	307.953	2317.61	519.303
112	-403.254	308.005	2372.76	520.138
113	-403.254	312.055	2661.52	531.739
114	-403.254	310.029	2611.61	536.115
115	-403.254	311.21 	3718.37	544.674
116	-403.254	309.198	2426.91	534.227
117	-403.254	308.896	3364.5 	537.66 
118	-403.254	305.924	3525.79	536.932
119	-403.254	308.662	3338.63	540.505
120	-403.254	306.811	3078.02	528.354
121	-403.254	304.363	2957.51	532.062
122	-403.254	302.979	2803.54	531.879
123	-403.254	303.42 	2823.95	528.33 
124	-403.254	303.238	2691.98	535.513
125	-403.254	301.329	2696.9 	537.997
126	-403.254	304.58 	7400.07	589.435
127	-403.254	297.118	2868.43	538.3  
128	-403.254	293.125	2752.74	531.417
129	-403.254	294.246	2965.35	541.588
130	-403.254	295.305	2991.34	543.144
131	-403.254	296.429	2941.66	542.145
132	-403.254	297.185	2768.88	530.669
133	-403.254	298.821	2768.88	529.505
134	-403.254	309.449	3327.09	550.05 
135	-403.254	305.74 	2867.48	542.813
136	-403.254	305.952	2794.44	537.681
137	-403.254	304.592	2741.27	532.075
138	-403.254	301.103	2715.95	527.415
139	-403.254	299.415	2887.71	525.538
140	-403.254	295.867	2991.17	529.569
141	-403.254	293.718	2991.17	529.958
142	-403.254	290.65 	2384.38	503.959
143	-403.254	302.865	3086.38	520.393
144	-403.254	300.866	3063.88	532.52 
145	-403.254	297.354	2780.75	528.644
146	-403.254	292.758	2646.84	511.326
147	-403.254	289.192	2468.62	511.717
148	-403.254	290.624	2459.45	517.522
149	-403.254	288.341	2459.45	509.793
150	-406.965	293.078	3243.73	527.114
151	-406.965	289.923	3072.83	515.988
152	-406.965	284.593	2466.46	514.1  
153	-406.965	281.391	2687.99	514.799
154	-406.965	278.715	2687.77	510.574
155	-406.965	278.71 	2611.55	515.523
156	-406.965	277.166	2662.53	513.718
157	-406.965	275.181	2709.47	506.203
158	-406.965	272.298	2863.21	502.266
159	-406.965	268.307	2756.31	485.339
160	-406.965	264.099	2311.46	473.045
161	-406.965	261.457	2336.29	475.571
162	-406.965	264.306	2335.89	489.891
163	-406.965	264.044	2638.66	499.91 
164	-406.965	264.552	2611.3 	494.319
165	-406.965	263.611	2296.24	485.988
166	-406.965	261.759	2318.09	482.964
167	-406.965	261.912	2772.29	490.196
168	-406.965	265.835	2778.53	495.689
169	-406.965	268.786	3354.57	504.665
170	-406.965	266.744	2413.2 	493.826
171	-406.965	267.981	2800.89	502.478
172	-406.965	275.57 	3907.91	515.287
173	-406.965	276.087	3273.81	517.594
174	-406.965	271.944	2995.15	510.505
175	-406.965	268.84 	2254.62	500.016
176	-406.965	271.098	2393.67	496.647
177	-406.965	271.477	2374   	491.649
178	-406.965	268.999	2715.31	487.307
179	-408.126	268.722	2878.43	492.783
180	-408.126	269.25 	2715.31	496.481
181	-408.126	275.493	4267.18	530.765
182	-408.126	270.033	3652.09	515.444
183	-408.126	267.609	2495.85	501.015
184	-408.126	264.898	2357.91	494.957
185	-408.126	263.208	2385.57	492.357
186	-408.126	258.259	2703.25	486.389
187	-409.246	257.004	2482.38	483.559
188	-409.246	254.942	2482.38	479.964
189	-409.246	253.627	2377.62	483.801
190	-420.964	251.791	2266.8 	482.138
191	-420.964	253.399	2262.69	472.706
192	-420.964	254.315	2262.69	476.256
193	-420.964	254.58 	2421.8 	490.67 
194	-420.964	254.362	2356.87	485.818
195	-420.964	254.066	2191.71	478.691
196	-420.964	256.459	2571.35	486.014
197	-420.964	251.846	2278.95	480.545
198	-420.964	249.547	2396.96	479.161
199	-420.964	247.923	2250.71	478.002
200	-420.964	244.221	2250.71	478.729
201	-420.964	241.781	2164.78	464.78 
202	-420.964	241.783	2130.88	462.202
203	-420.964	239.434	2306.33	458.006
204	-420.964	237.924	2332.77	457.018
205	-423.855	236.127	2263.78	451.249
206	-423.855	237.15 	2263.78	447.763
207	-423.855	240.732	2257.03	451.722
208	-423.855	238.591	2257.03	453.647
209	-423.855	238.495	2187.48	454.881
210	-423.855	238.168	2499.82	458.014
211	-423.855	235.676	2395.13	442.752
212	-423.855	235.149	2311.19	444.468
213	-423.855	232.408	2098.27	436.57 
214	-423.855	235.94 	2098.27	447.08 
215	-423.855	239.58 	1979.05	447.84 
216	-423.855	241.287	2483.56	460.504
217	-423.855	239.508	2545.45	470.022
218	-423.855	241.225	2545.45	469.367
219	-423.855	239.58 	2664.13	465.876
220	-423.855	236.992	2637.04	464.635
221	-423.855	242.005	2642.15	486.708
222	-423.855	239.585	2777.22	486.416
223	-423.855	239.423	2649.5 	480.266
224	-423.855	238.327	2649.5 	473.937
225	-423.855	238.226	2658.79	461.783
226	-423.855	242.234	2786.36	471.872
227	-423.855	239.8  	2642.38	465.006
228	-423.855	244.933	2324.88	473.452
229	-423.855	246.89 	2751.63	483.632
230	-423.855	249.591	2751.63	485.884
231	-423.855	248.136	2751.63	486.088
232	-427.181	245.077	2352.39	482.763
233	-427.181	244.021	2500.38	485.708
234	-427.181	243.708	2534.88	492.563
235	-427.181	241.975	2806.93	489.627
236	-427.181	239.744	2573.23	482.068
237	-427.181	241.685	2623.23	489.244
238	-427.181	245.578	2623.23	494.738
239	-427.181	247.691	2894.51	494.85 
240	-427.181	246.277	2623.23	482.571
241	-427.181	250.674	2618.37	485.742
242	-427.181	247.511	2587.1 	483.319
243	-427.181	247.719	2442   	478.181
244	-427.181	246.225	2286.12	471.292
245	-427.181	246.055	2286.12	473.393
246	-427.181	246.819	2124.87	473.129
247	-427.181	244.222	2039.9 	459.712
248	-427.181	241.947	2018.55	457.247
249	-427.181	241.73 	2018.55	451.654
250	-427.181	239.891	2018.55	450.772
251	-427.181	243.153	3927.36	480.968
252	-427.181	241.947	2511.24	469.365
253	-427.181	240.587	2511.24	460.864
254	-427.328	237.935	2405.86	465.751
255	-427.328	237.69 	2331.76	466.478
256	-427.328	237.211	2331.76	469.027
257	-427.328	237.375	2221.23	465.639
258	-427.328	240.889	2943.07	470.09 
259	-427.328	241.084	2892.71	475.578
260	-427.328	244.533	2504.05	482.359
261	-427.328	249.246	2374.43	489.345
262	-427.328	249.81 	2350.55	486.94 
263	-427.328	245.424	2420.23	480.08 
264	-427.328	243.363	2384.26	477.628
265	-427.328	240.96 	2357.97	472.308
266	-427.328	240.168	2335.36	468.494
267	-427.328	235.115	2343.51	469.907
268	-427.328	231.541	2343.51	468.327
269	-427.328	234.387	2343.51	478.408
270	-427.328	232.79 	2343.51	473.465
271	-427.328	232.19 	2091.37	468.11 
272	-427.328	242.739	6092.26	514.871
273	-427.328	239.426	2540.38	492.703
274	-427.328	238.936	2367.89	489.227
275	-427.328	236.417	2338.83	483.655
276	-438.408	235.625	2309.06	476.208
277	-438.408	239.379	3101.97	492.481
278	-438.408	239.191	2852.45	475.466
279	-438.408	240.818	2821.99	472.394
280	-438.408	240.863	2821.99	484.574
281	-438.408	246.779	2810.21	495.847
282	-438.408	250.463	2452.75	494.908
283	-438.408	250.644	2348.18	493.342
284	-438.408	249.692	2334.48	489.155
285	-438.408	250.417	2356.44	484.178
286	-438.408	250.463	2406.04	480.89 
287	-438.408	252.373	2479.91	487.437
288	-438.408	249.276	2406.04	489.392
289	-438.408	254.713	2361.3 	493.775
290	-438.408	256.85 	2467.47	497.518
291	-438.408	257.715	2446.25	496.524
292	-438.408	254.746	2575.98	489.138
293	-438.408	261.258	3006.12	498.203
294	-438.408	259.57 	3047.25	504.326
295	-438.408	260.107	2271.88	496.629
296	-438.408	255.414	2135.67	486.65 
297	-438.408	252.529	2535.29	488.866
298	-438.408	253.696	2356.72	489.313
299	-438.408	256.375	2378.86	498.015
300	-438.408	256.512	2807.29	501.265
301	-438.408	254.079	2952.15	492.34 
302	-438.408	252.037	2766.05	483.106
303	-438.408	249.633	3401.39	482.902
304	-438.408	246.787	2215.53	470.768
305	-438.408	247.063	2052.71	473.399
306	-438.408	247.333	2086.31	474.135
307	-438.408	250.491	2024.02	472.297
308	-438.408	250.344	2011.11	464.258
309	-438.408	248.995	2268.29	463.259
310	-438.408	247.002	2011.11	459.676
311	-438.408	247.688	2235.04	471.524
312	-438.408	246.292	2169.57	470.872
313	-438.408	250.521	2494.73	483.746
314	-438.408	246.374	2275.89	480.837
315	-438.408	247.836	2668.08	492.202
316	-438.408	246.224	2289.29	490.173
317	-438.408	245.585	3234.97	493.756
318	-438.408	243.938	2408.49	487.164
319	-438.408	246.857	3799.66	502.802
320	-438.408	248.782	3228.12	499.355
321	-438.408	244.211	2528.9 	486.592
322	-438.408	245.089	2246.91	493.242
323	-438.408	248.641	2781.8 	491.313
324	-438.408	244.752	2226.11	481.035
325	-438.408	243.773	2220.49	474.324
326	-438.408	245.186	2413.65	476.198
327	-438.408	248.758	2189.8 	478.373
328	-438.408	252.21 	2438.84	481.505
329	-438.408	250.553	2160.28	475.4  
330	-438.408	251.507	2169.6 	479.295
331	-438.408	261.181	3981.08	512.896
332	-438.408	265.056	3994.79	541.691
333	-438.408	261.337	3105.66	528.839
334	-438.408	260.486	2991.42	520.512
335	-438.408	261.921	2943.45	525.472
336	-438.408	257.211	3017.95	525.576
337	-438.408	253.613	2942.54	520.709
338	-438.408	252.799	2913.14	520.214
339	-438.408	249.798	2732.68	508.681
340	-438.408	248.655	2709.72	504.883
341	-438.408	249.773	2577.32	503.314
342	-438.408	254.314	2422.93	507.528
343	-438.408	252.337	2418.18	495.768
344	-438.408	250.742	2409.76	485.707
345	-438.408	250.81 	2160.52	479.488
346	-438.408	249.181	2348.82	485.413
347	-438.408	247.357	2344.26	478.803
348	-438.664	247.785	2322.63	484.657
349	-438.664	246.557	2338.58	489.829
350	-438.664	243.91 	2230.31	478.757
351	-438.664	241.839	2094.01	466.671
352	-441.734	237.263	2094.01	460.431
353	-441.734	235.344	2015.26	455.792
354	-441.734	240.629	2265.42	463.04 
355	-441.734	242.278	2265.42	458.953
356	-441.734	239.34 	2034.09	459.898
357	-441.734	237.957	2023.45	457.375
358	-441.734	235.398	2068.17	456.459
359	-441.734	232.178	2233.58	465.255
360	-441.734	231.677	2051.84	451.87 
361	-441.734	233.203	2227.51	462.408
362	-441.734	233.438	2143.69	456.448
363	-441.734	231.394	2042.55	457.876
364	-441.734	230.7  	2000.05	455.132
365	-441.734	228.697	2162.7 	450.865
366	-441.734	234.811	2932.97	466.72 
367	-441.734	234.683	2702.67	454.926
368	-441.734	233.646	2525.75	466.528
369	-441.734	234.734	2472.76	472.037
370	-441.734	232.698	2551.4 	466.514
371	-441.734	230.063	2551.4 	474.183
372	-441.734	231.474	2551.4 	476.456
373	-441.734	227.375	2551.4 	472.062
374	-441.734	230.01 	2334.22	480.822
375	-441.734	230.318	2318.8 	479.001
376	-441.734	227.637	2333.92	465.719
377	-441.734	227.014	2431.91	467.893
378	-441.734	224.83 	2806.25	468.668
379	-441.734	222.542	2335.91	453.654
380	-441.734	219.637	2135.53	447.82 
381	-441.734	220.047	2274.73	444.137
382	-441.734	221.786	1932.69	455.995
383	-441.734	220.653	2288.4 	461.838
384	-441.734	217.348	2062.13	456.313
385	-441.734	218.871	2491.74	461.822
386	-441.734	217.713	2491.74	456.526
387	-441.734	216.793	2354.68	446.567
388	-441.734	214.068	2368.46	443.285
389	-445.057	216.752	2677.57	460.419
390	-445.057	217.237	2199.24	459.361
391	-445.057	217.513	2199.9 	468.112
392	-445.057	213.829	2014.77	461.094
393	-445.057	214.886	2006.72	455.753
394	-445.057	212.979	2015.67	446.162
395	-445.057	212.792	1954.07	444.468
396	-445.057	212.786	1952.24	448.709
397	-445.057	210.271	1921.99	440.922
398	-448.122	213.384	2550.38	447.462
399	-448.122	216.827	2550.38	456.655
400	-448.122	217.93 	2550.38	456.869
401	-448.122	225.617	5473.59	509.081
402	-448.122	220.307	4174.28	484.38 
403	-448.122	218.146	4291.18	480.956
404	-448.122	218.164	4291.18	484.884
405	-451.574	215.803	2642.95	477.033
406	-451.574	215.634	2642.95	470.47 
407	-451.574	213.94 	2368.18	468.107
408	-451.574	213.771	2377.1 	472.549
409	-451.574	215.898	2367.52	460.53 
410	-451.574	222.232	3223.05	473.409
411	-451.574	224.265	2986.4 	465.707
412	-451.574	221.532	2241.04	447.56 
413	-451.574	231.416	2915.26	486.861
414	-451.574	233.46 	2893.55	493.975
415	-451.574	235.12 	2830.88	485.397
416	-451.574	240.541	3142.31	487.173
417	-451.574	242.716	2569.78	484.866
418	-451.574	242.823	2614.7 	491.436
419	-451.574	243.538	2485.93	494.363
420	-451.574	246.185	3850.82	503.502
421	-451.574	248.132	3876.44	523.726
422	-451.574	243.297	3739.3 	506.131
423	-451.574	246.828	3041.74	506.232
424	-451.574	242.721	2761.62	497.162
425	-451.574	246.781	2832.93	504.154
426	-451.574	249.334	2617.6 	505.336
427	-451.574	247.514	2678.33	505.637
428	-451.574	246.236	2686.81	504.82 
429	-451.574	243.739	2562.88	508.399
430	-451.574	244.282	2586.85	503.64 
431	-451.574	242.508	2507.75	501.434
432	-451.574	244.398	2331.51	500.003
433	-451.574	245.767	2331.51	498.699
434	-451.574	251.088	2321.21	496.169
435	-451.574	250.659	2345.51	485.61 
436	-451.574	247.96 	2338.21	483.093
437	-451.574	252.038	3047.22	512.563
438	-451.574	247.766	2984.76	504.711
439	-451.574	245.673	2637.55	492.385
440	-451.574	247.908	2700.72	501.911
441	-451.574	243.964	2558.93	485.533
442	-451.574	243.438	2503.41	492.535
443	-451.574	243.494	2496.16	496.739
444	-451.574	243.11 	2341.28	488.136
445	-451.574	245.439	2906.42	504.178
446	-451.574	243.99 	2906.42	511.009
447	-451.574	242.276	2717.37	502.798
448	-451.574	244.954	2876.26	501.843
449	-451.574	247.519	2696.98	494.357
450	-451.574	248.771	2939.85	512.853
451	-451.574	247.779	2813.21	519.869
452	-451.574	244.401	2639.52	512.014
453	-451.61 	239.637	2535.94	510.255
454	-451.61 	240.568	2535.94	507.755
455	-451.61 	239.008	2535.94	499.428
456	-451.61 	237.421	2631.08	506.063
457	-451.61 	235.888	2566.25	499.089
458	-451.61 	238.62 	2265.5 	491.842
459	-451.61 	242.148	2276.91	482.932
460	-451.61 	239.491	2291.69	485.581
461	-451.61 	239.599	2291.69	475.638
462	-451.61 	240.536	2300.4 	476.001
463	-451.61 	239.557	2194.49	475.367
464	-451.61 	241.867	2279.13	480.889
465	-451.61 	243.236	2820.07	498.132
466	-451.61 	245.254	2842.19	500.609
467	-451.61 	248.42 	2502.12	500.126
468	-451.61 	247.082	2502.12	502.055
469	-451.61 	244.088	3183.07	506.938
470	-451.61 	241.296	3132.01	507.524
471	-451.61 	249.622	3178.7 	531.14 
472	-451.61 	245.137	3178.7 	529.9  
473	-451.61 	247.211	2505.55	521.847
474	-451.61 	253.626	2700.76	532.606
475	-451.61 	256.616	2993.11	543.722
476	-451.61 	256.716	2971.15	532.352
477	-451.61 	260.523	2971.15	539.714
478	-451.61 	256.83 	2966.84	534.832
479	-451.61 	253.624	2625.89	523.078
480	-451.61 	252.935	2463.17	514.461
481	-451.61 	250.768	2473.29	507.529
482	-451.61 	249.848	2436.87	493.712
483	-451.61 	250.457	2938.78	501.384
484	-451.61 	247.885	2334.9 	492.538
485	-451.61 	245.745	2328.28	492.205
486	-451.61 	242.068	2309.21	484.612
487	-451.61 	239.797	2224.41	470.774
488	-451.61 	237.136	2237.51	480.142
489	-451.61 	235.916	3317.24	486.262
490	-451.61 	246.609	5627.64	522.667
491	-451.61 	239.311	3317.51	498.949
492	-451.61 	236.735	2580.1 	488.894
493	-451.61 	234.822	2433.2 	489.424
494	-451.61 	231.255	2321.02	480.745
495	-451.61 	227.939	2398.31	474.678
496	-451.61 	229.182	2460.39	482.656
497	-451.61 	235.662	2524.69	501.578
498	-451.61 	233.735	2468.95	493.494
499	-451.61 	232.748	2320.55	494.972
-462.08999999
