/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg      	max        	std        
79 	1.82725e+06	2.88816e+08	5.43377e+09	4.72689e+08
80 	1.82725e+06	2.98025e+08	5.98436e+09	5.07299e+08
81 	1.82725e+06	2.92951e+08	5.92834e+09	4.79718e+08
82 	1.82725e+06	3.00159e+08	5.92834e+09	5.24361e+08
83 	1.82725e+06	3.12894e+08	7.99824e+09	5.82401e+08
84 	1.82725e+06	2.99763e+08	6.8304e+09 	5.26189e+08
85 	1.82725e+06	2.81627e+08	4.62899e+09	4.55619e+08
86 	1.82725e+06	2.81689e+08	5.23112e+09	4.77452e+08
87 	1.82725e+06	2.86815e+08	4.48251e+09	4.53869e+08
88 	1.82725e+06	2.90558e+08	4.24829e+09	4.46991e+08
89 	1.82725e+06	2.90188e+08	5.18634e+09	4.77537e+08
90 	1.82725e+06	2.98759e+08	5.09559e+09	5.00409e+08
91 	1.82725e+06	2.93763e+08	5.32245e+09	4.9662e+08 
92 	1.30546e+06	3.1066e+08 	7.97128e+09	5.7934e+08 
93 	1.30546e+06	3.10887e+08	5.32245e+09	5.70961e+08
94 	1.30546e+06	3.1491e+08 	6.47068e+09	6.09012e+08
95 	1.30546e+06	3.16634e+08	5.32245e+09	5.8355e+08 
96 	1.30546e+06	3.13529e+08	5.32245e+09	5.73765e+08
97 	1.30546e+06	2.96029e+08	4.58551e+09	5.12789e+08
98 	1.30546e+06	2.86382e+08	4.23899e+09	4.97194e+08
99 	1.30546e+06	2.63028e+08	4.40322e+09	4.19801e+08
100	1.22955e+06	2.52965e+08	3.53533e+09	3.85087e+08
101	1.22955e+06	2.5658e+08 	3.53533e+09	4.06112e+08
102	1.22955e+06	2.80215e+08	5.4921e+09 	5.24455e+08
103	1.22955e+06	2.82552e+08	5.34268e+09	4.92785e+08
104	1.22955e+06	2.86287e+08	6.47666e+09	5.42512e+08
105	1.22955e+06	2.79801e+08	5.14619e+09	4.84951e+08
106	1.22955e+06	2.99924e+08	5.30781e+09	5.6398e+08 
107	1.22955e+06	2.81469e+08	5.14619e+09	4.78452e+08
108	1.22955e+06	2.82107e+08	5.4042e+09 	5.05118e+08
109	449405     	2.84432e+08	5.4042e+09 	5.01083e+08
110	449405     	2.91539e+08	5.81732e+09	5.36013e+08
111	449405     	2.72882e+08	4.71955e+09	4.68798e+08
112	449405     	2.77506e+08	5.1676e+09 	4.85976e+08
113	449405     	2.69966e+08	4.1404e+09 	4.49902e+08
114	449405     	2.59864e+08	4.58924e+09	4.50611e+08
115	449405     	2.5714e+08 	4.9441e+09 	4.44333e+08
116	449405     	2.49946e+08	4.60136e+09	4.02015e+08
117	449405     	2.36721e+08	3.33994e+09	3.46224e+08
118	449405     	2.41679e+08	5.62253e+09	4.03301e+08
119	449405     	2.40911e+08	3.8217e+09 	3.66055e+08
120	449405     	2.42487e+08	4.48085e+09	3.96527e+08
121	449405     	2.32482e+08	4.11259e+09	3.70134e+08
122	449405     	2.5016e+08 	5.44566e+09	4.42019e+08
123	449405     	2.67267e+08	4.77235e+09	5.15476e+08
124	449405     	2.7283e+08 	8.72946e+09	5.5916e+08 
125	449405     	2.43266e+08	4.22547e+09	4.06411e+08
126	449405     	2.43857e+08	3.68614e+09	3.85261e+08
127	449405     	2.4384e+08 	3.68614e+09	3.85322e+08
128	449405     	2.46397e+08	3.68614e+09	3.98861e+08
129	449405     	2.45628e+08	5.36395e+09	4.16164e+08
130	449405     	2.40529e+08	4.33493e+09	3.7717e+08 
131	449405     	2.30389e+08	2.95392e+09	3.13102e+08
132	449405     	2.4485e+08 	5.11481e+09	4.02636e+08
133	449405     	2.44329e+08	6.08936e+09	3.84719e+08
134	449405     	2.37747e+08	3.9614e+09 	3.46588e+08
135	449405     	2.38084e+08	4.37771e+09	3.80176e+08
136	449405     	2.21751e+08	3.86858e+09	3.32921e+08
137	449405     	2.33421e+08	3.67756e+09	3.49971e+08
138	449405     	2.38016e+08	3.89107e+09	3.62754e+08
139	449405     	2.52972e+08	5.93294e+09	4.72278e+08
140	449405     	2.38083e+08	5.13876e+09	3.89943e+08
141	449405     	2.37836e+08	3.25439e+09	3.60773e+08
142	389886     	2.38262e+08	5.41059e+09	3.9803e+08 
143	389886     	2.4651e+08 	5.2891e+09 	4.27935e+08
144	389886     	2.27564e+08	3.48461e+09	3.21272e+08
145	389886     	2.25405e+08	3.16001e+09	3.33363e+08
146	389886     	2.3238e+08 	3.16001e+09	3.45119e+08
147	389886     	2.2317e+08 	2.92656e+09	3.21286e+08
148	389886     	2.31782e+08	5.97696e+09	3.78842e+08
149	389886     	2.26226e+08	2.702e+09  	3.21841e+08
150	389886     	2.32756e+08	4.12743e+09	3.5289e+08 
151	389886     	2.32875e+08	2.70859e+09	3.39472e+08
152	389886     	2.42662e+08	3.14857e+09	3.78195e+08
153	389886     	2.41397e+08	3.13734e+09	3.71308e+08
154	389886     	2.2533e+08 	3.61868e+09	3.49602e+08
155	389886     	2.36774e+08	6.50373e+09	4.26079e+08
156	389886     	2.37132e+08	4.59737e+09	4.11935e+08
157	389886     	2.4486e+08 	3.70818e+09	4.06049e+08
158	389886     	2.32423e+08	3.70818e+09	3.87989e+08
159	389886     	2.3121e+08 	4.75384e+09	3.98586e+08
160	389886     	2.18912e+08	4.076e+09  	3.45448e+08
161	353605     	2.0804e+08 	2.83036e+09	3.11937e+08
162	353605     	2.18013e+08	5.03438e+09	3.55215e+08
163	290116     	2.0915e+08 	3.00283e+09	3.09384e+08
164	290116     	2.22619e+08	2.97445e+09	3.42896e+08
165	290116     	2.17204e+08	2.51265e+09	3.1346e+08 
166	290116     	2.04998e+08	2.41695e+09	2.71749e+08
167	290116     	2.03307e+08	2.41039e+09	2.78723e+08
168	290116     	2.03524e+08	4.75853e+09	3.12762e+08
169	290116     	2.10642e+08	4.75853e+09	3.34009e+08
170	290116     	2.14324e+08	3.151e+09  	3.16822e+08
171	290116     	2.15197e+08	3.151e+09  	3.16094e+08
172	290116     	2.11447e+08	3.93139e+09	3.30613e+08
173	140856     	2.12545e+08	4.86011e+09	3.54641e+08
174	140856     	2.35469e+08	7.42244e+09	5.37415e+08
175	140856     	2.06882e+08	3.93139e+09	3.13219e+08
176	140856     	2.05637e+08	2.55098e+09	2.90878e+08
177	140856     	2.1116e+08 	2.55098e+09	3.10104e+08
178	140856     	2.11886e+08	3.55132e+09	3.44497e+08
179	140856     	2.23562e+08	3.41528e+09	3.83823e+08
180	140856     	2.06946e+08	2.9839e+09 	3.17745e+08
181	140856     	2.0914e+08 	2.82414e+09	3.07612e+08
182	140856     	2.04342e+08	2.66172e+09	2.93032e+08
183	140856     	2.02931e+08	3.3239e+09 	2.94809e+08
184	140856     	2.05756e+08	4.61855e+09	3.36522e+08
185	140856     	2.08984e+08	4.61855e+09	3.5423e+08 
186	140856     	2.02438e+08	4.61855e+09	3.26706e+08
187	140856     	1.90875e+08	2.84623e+09	2.63964e+08
188	140856     	2.07012e+08	9.09806e+09	4.25462e+08
189	140856     	2.13168e+08	4.80864e+09	3.90897e+08
190	140856     	2.07138e+08	4.80864e+09	3.55399e+08
191	140856     	1.99689e+08	6.15099e+09	3.4758e+08 
192	140856     	2.02674e+08	3.10527e+09	2.85849e+08
193	140856     	1.9824e+08 	2.7915e+09 	2.80089e+08
194	140856     	2.04868e+08	2.90717e+09	3.16023e+08
195	140856     	2.07992e+08	3.04237e+09	3.33657e+08
196	140856     	2.04507e+08	2.94384e+09	3.15551e+08
197	140856     	2.15272e+08	5.59986e+09	4.18048e+08
198	140856     	1.99168e+08	4.9621e+09 	3.47978e+08
199	140856     	1.90533e+08	3.32998e+09	2.93769e+08
200	140856     	1.93042e+08	3.32284e+09	2.87827e+08
201	140856     	2.2473e+08 	7.91729e+09	5.14441e+08
202	140856     	2.20842e+08	6.53803e+09	4.60441e+08
203	140856     	2.18371e+08	4.3079e+09 	3.98163e+08
204	140856     	2.16794e+08	4.3079e+09 	3.84705e+08
205	140856     	2.11534e+08	3.9763e+09 	3.59478e+08
206	140856     	2.00766e+08	3.7249e+09 	3.27456e+08
207	140856     	1.91089e+08	3.42441e+09	2.84554e+08
208	140856     	1.93879e+08	3.42441e+09	2.82764e+08
209	140856     	2.04654e+08	4.38563e+09	3.66448e+08
210	140856     	2.0499e+08 	4.5815e+09 	3.45236e+08
211	140856     	1.95224e+08	3.7524e+09 	3.12714e+08
212	140856     	2.05397e+08	5.95334e+09	3.96201e+08
213	140856     	1.9447e+08 	5.00328e+09	3.31665e+08
214	140856     	2.00654e+08	4.41381e+09	3.43254e+08
215	140856     	2.0246e+08 	3.86807e+09	3.54523e+08
216	140856     	1.913e+08  	3.15119e+09	2.74239e+08
217	140856     	1.96783e+08	4.65087e+09	3.28793e+08
218	140856     	1.9471e+08 	3.45663e+09	3.11999e+08
219	140856     	2.0097e+08 	3.55086e+09	3.53933e+08
220	140856     	2.03089e+08	6.71383e+09	4.09787e+08
221	140856     	1.97022e+08	4.08656e+09	3.44217e+08
222	140856     	1.83986e+08	3.29818e+09	2.88225e+08
223	140856     	1.88127e+08	3.29818e+09	3.17227e+08
224	140856     	1.7665e+08 	3.20147e+09	2.78063e+08
225	140856     	1.87229e+08	4.87795e+09	3.31102e+08
226	140856     	1.80446e+08	3.20147e+09	2.68695e+08
227	140856     	1.74956e+08	2.37844e+09	2.38322e+08
228	140856     	1.68633e+08	1.89751e+09	2.07725e+08
229	140856     	1.76909e+08	2.90947e+09	2.60331e+08
230	140856     	1.72349e+08	2.90947e+09	2.42463e+08
231	140856     	1.70451e+08	3.12631e+09	2.416e+08  
232	140856     	1.77399e+08	3.72408e+09	2.78733e+08
233	140856     	1.76796e+08	2.91153e+09	2.82572e+08
234	140856     	1.83396e+08	3.98771e+09	3.33488e+08
235	140856     	1.88846e+08	3.8742e+09 	3.62196e+08
236	140856     	1.83932e+08	4.14819e+09	3.30581e+08
237	140856     	1.79442e+08	2.89774e+09	3.084e+08  
238	140856     	1.72416e+08	2.89774e+09	2.81712e+08
239	140856     	1.6993e+08 	2.82407e+09	2.57263e+08
240	134342     	1.72065e+08	3.44024e+09	2.6836e+08 
241	132008     	1.7448e+08 	3.33599e+09	2.69917e+08
242	132008     	1.79316e+08	6.96623e+09	3.53618e+08
243	132008     	1.748e+08  	2.50626e+09	2.71428e+08
244	132008     	1.7373e+08 	2.64019e+09	2.5977e+08 
245	132008     	1.65632e+08	2.2694e+09 	2.18417e+08
246	132008     	1.61086e+08	2.10065e+09	1.96849e+08
247	132008     	1.66415e+08	3.02477e+09	2.38997e+08
248	132008     	1.57134e+08	1.98384e+09	1.93781e+08
249	132008     	1.60885e+08	1.90875e+09	2.08687e+08
250	132008     	1.56139e+08	2.18287e+09	1.94557e+08
251	132008     	1.57872e+08	3.29534e+09	2.20995e+08
252	132008     	1.5194e+08 	2.18287e+09	1.90123e+08
253	132008     	1.54664e+08	2.47605e+09	2.02938e+08
254	132008     	1.55773e+08	2.74653e+09	2.24486e+08
255	132008     	1.55094e+08	2.03129e+09	1.97284e+08
256	132008     	1.61802e+08	2.66088e+09	2.40173e+08
257	132008     	1.57533e+08	2.10914e+09	2.10577e+08
258	132008     	1.5476e+08 	2.10914e+09	2.15102e+08
259	132008     	1.53311e+08	1.83923e+09	2.07798e+08
260	132008     	1.61558e+08	4.16239e+09	2.78941e+08
261	132008     	1.61563e+08	3.44563e+09	2.74083e+08
262	132008     	1.56558e+08	1.91368e+09	2.04475e+08
263	132008     	1.55346e+08	1.67391e+09	2.03045e+08
264	132008     	1.61995e+08	1.73311e+09	2.22419e+08
265	132008     	1.59868e+08	1.73265e+09	2.09485e+08
266	132008     	1.72045e+08	3.87095e+09	2.71522e+08
267	132008     	1.59233e+08	1.68529e+09	2.01765e+08
268	132008     	1.60918e+08	1.52486e+09	1.96277e+08
269	132008     	1.52032e+08	1.48412e+09	1.72021e+08
270	132008     	1.54351e+08	2.06486e+09	1.82941e+08
271	132008     	1.5447e+08 	2.06486e+09	1.88584e+08
272	132008     	1.70907e+08	4.99082e+09	2.89896e+08
273	132008     	1.5807e+08 	2.68388e+09	2.11913e+08
274	132008     	1.558e+08  	1.79674e+09	2.12122e+08
275	132008     	1.55245e+08	1.86193e+09	2.15861e+08
276	132008     	1.55257e+08	1.71842e+09	2.08899e+08
277	132008     	1.55803e+08	2.72859e+09	2.16602e+08
278	127229     	1.57726e+08	2.72859e+09	2.23845e+08
279	127229     	1.54993e+08	2.64293e+09	2.26902e+08
280	127229     	1.56987e+08	2.68176e+09	2.33461e+08
281	127229     	1.54012e+08	2.67382e+09	2.27355e+08
282	127229     	1.48941e+08	2.28467e+09	2.0418e+08 
283	127229     	1.43355e+08	1.92625e+09	1.72413e+08
284	127229     	1.46941e+08	1.76899e+09	1.93396e+08
285	127229     	1.48447e+08	1.65233e+09	1.95404e+08
286	127229     	1.48116e+08	2.82305e+09	2.05858e+08
287	127229     	1.43571e+08	1.65233e+09	1.74561e+08
288	127229     	1.49888e+08	2.57901e+09	2.14118e+08
289	127229     	1.51447e+08	2.47097e+09	2.20717e+08
290	127229     	1.4695e+08 	3.05356e+09	2.10027e+08
291	127229     	1.57138e+08	3.05356e+09	2.76868e+08
292	127229     	1.47551e+08	2.32353e+09	2.18256e+08
293	127229     	1.49031e+08	2.18901e+09	2.12371e+08
294	127229     	1.45323e+08	2.18901e+09	2.06823e+08
295	127229     	1.50216e+08	2.15319e+09	2.07162e+08
296	127229     	1.55518e+08	2.15319e+09	2.20389e+08
297	127229     	1.52413e+08	2.62107e+09	2.19113e+08
298	127229     	1.54746e+08	2.15319e+09	2.11816e+08
299	127229     	1.52225e+08	1.44207e+09	1.85017e+08
300	127229     	1.47396e+08	1.58897e+09	1.75103e+08
301	127229     	1.4515e+08 	1.2621e+09 	1.60452e+08
302	127229     	1.49284e+08	1.80125e+09	1.78773e+08
303	127229     	1.46553e+08	1.94041e+09	1.81844e+08
304	127229     	1.52927e+08	2.28245e+09	2.1036e+08 
305	127229     	1.48184e+08	1.59293e+09	1.89771e+08
306	127229     	1.47342e+08	1.57308e+09	1.80125e+08
307	127229     	1.51706e+08	2.22402e+09	2.1271e+08 
308	127229     	1.51016e+08	2.22402e+09	2.11772e+08
309	127229     	1.48247e+08	1.84106e+09	2.0044e+08 
310	127229     	1.47426e+08	1.91768e+09	2.03606e+08
311	127229     	1.49741e+08	2.71881e+09	2.33e+08   
312	127229     	1.49935e+08	2.29793e+09	2.31631e+08
313	127229     	1.44221e+08	2.20433e+09	2.17185e+08
314	127229     	1.54055e+08	2.18457e+09	2.39896e+08
315	127229     	1.51641e+08	2.62884e+09	2.3734e+08 
316	127229     	1.52971e+08	2.54394e+09	2.4427e+08 
317	127229     	1.50227e+08	3.28395e+09	2.33245e+08
318	127229     	1.46048e+08	2.4251e+09 	2.13055e+08
319	127229     	1.39235e+08	2.29451e+09	1.88248e+08
320	127229     	1.42384e+08	1.83277e+09	1.88459e+08
321	127229     	1.39216e+08	1.43931e+09	1.71616e+08
322	127229     	1.41778e+08	1.45528e+09	1.82275e+08
323	127229     	1.44836e+08	2.06709e+09	1.92502e+08
324	127229     	1.40267e+08	2.10321e+09	1.92388e+08
325	127229     	1.33728e+08	1.48652e+09	1.56097e+08
326	127229     	1.35608e+08	1.87219e+09	1.68205e+08
327	127229     	1.35269e+08	1.85002e+09	1.65448e+08
328	127229     	1.37371e+08	1.85002e+09	1.76357e+08
329	127229     	1.34764e+08	1.39483e+09	1.58478e+08
330	127229     	1.35878e+08	1.39483e+09	1.6163e+08 
331	127229     	1.33144e+08	1.1927e+09 	1.48654e+08
332	127229     	1.35351e+08	1.4015e+09 	1.55172e+08
333	127229     	1.42406e+08	2.69675e+09	2.07043e+08
334	127229     	1.43118e+08	2.83259e+09	2.29939e+08
335	127229     	1.35549e+08	2.09664e+09	1.98859e+08
336	127229     	1.35096e+08	2.01878e+09	1.90228e+08
337	127229     	1.36048e+08	4.08594e+09	2.32928e+08
338	127229     	1.31444e+08	3.42712e+09	1.99233e+08
339	127229     	1.3346e+08 	2.693e+09  	1.88227e+08
340	127229     	1.23616e+08	2.19809e+09	1.52942e+08
341	127229     	1.24793e+08	1.73105e+09	1.4646e+08 
342	127229     	1.20925e+08	1.28743e+09	1.33859e+08
343	127229     	1.22389e+08	1.28743e+09	1.32824e+08
344	127229     	1.22922e+08	1.51527e+09	1.52636e+08
345	113902     	1.28448e+08	1.36311e+09	1.59393e+08
346	113902     	1.23704e+08	1.55039e+09	1.53889e+08
347	113902     	1.25259e+08	1.5002e+09 	1.47536e+08
348	113902     	1.331e+08  	2.66767e+09	1.87208e+08
349	113902     	1.26445e+08	1.45271e+09	1.58629e+08
350	113902     	1.32116e+08	2.14543e+09	1.86391e+08
351	113902     	1.28107e+08	2.14543e+09	1.67265e+08
352	113902     	1.28088e+08	1.59658e+09	1.6089e+08 
353	113902     	1.27736e+08	1.54127e+09	1.56034e+08
354	113902     	1.27435e+08	1.40546e+09	1.55455e+08
355	113902     	1.25126e+08	1.40546e+09	1.45237e+08
356	113902     	1.27302e+08	1.52167e+09	1.49262e+08
357	113902     	1.25348e+08	2.24151e+09	1.61001e+08
358	113902     	1.23495e+08	1.52167e+09	1.43527e+08
359	113902     	1.29068e+08	1.96109e+09	1.64426e+08
360	113902     	1.2986e+08 	1.9089e+09 	1.58332e+08
361	113902     	1.28597e+08	1.9089e+09 	1.61418e+08
362	113902     	1.25543e+08	1.84533e+09	1.44031e+08
363	113902     	1.28086e+08	2.18451e+09	1.76569e+08
364	113902     	1.26848e+08	1.91168e+09	1.59741e+08
365	113902     	1.3047e+08 	1.88461e+09	1.70372e+08
366	113902     	1.27457e+08	1.58089e+09	1.62038e+08
367	113902     	1.21283e+08	1.59913e+09	1.49976e+08
368	113902     	1.2277e+08 	1.70389e+09	1.53964e+08
369	113902     	1.19734e+08	9.82654e+08	1.21727e+08
370	113902     	1.1998e+08 	1.09867e+09	1.23512e+08
371	113902     	1.19515e+08	1.3307e+09 	1.24651e+08
372	113902     	1.17388e+08	1.00448e+09	1.20816e+08
373	113902     	1.15962e+08	1.18911e+09	1.23896e+08
374	113902     	1.14721e+08	1.18911e+09	1.259e+08  
375	113902     	1.1666e+08 	1.16876e+09	1.29305e+08
376	113902     	1.11493e+08	1.03639e+09	1.10331e+08
377	113902     	1.14568e+08	1.22527e+09	1.23013e+08
378	113902     	1.11443e+08	1.17396e+09	1.1078e+08 
379	113902     	1.13304e+08	1.7691e+09 	1.27725e+08
380	113902     	1.14351e+08	1.15334e+09	1.27519e+08
381	113902     	1.12048e+08	1.17875e+09	1.17283e+08
382	113902     	1.13243e+08	1.4946e+09 	1.28458e+08
383	113902     	1.141e+08  	1.23188e+09	1.2341e+08 
384	113902     	1.17201e+08	1.23264e+09	1.25896e+08
385	113902     	1.29287e+08	3.08416e+09	2.06586e+08
386	113902     	1.28486e+08	2.82032e+09	1.9388e+08 
387	113902     	1.28434e+08	2.64829e+09	1.90092e+08
388	113902     	1.33565e+08	2.46385e+09	1.96519e+08
389	97504.8    	1.28454e+08	1.71594e+09	1.70866e+08
390	97504.8    	1.23768e+08	1.66209e+09	1.55358e+08
391	97504.8    	1.23073e+08	1.66209e+09	1.6161e+08 
392	97504.8    	1.19576e+08	1.54988e+09	1.48365e+08
393	97504.8    	1.34222e+08	3.86844e+09	2.4849e+08 
394	97504.8    	1.26161e+08	3.57765e+09	1.9289e+08 
395	97504.8    	1.24803e+08	2.30075e+09	1.70107e+08
396	97504.8    	1.29519e+08	1.97126e+09	1.83619e+08
397	97504.8    	1.26402e+08	1.97126e+09	1.73304e+08
398	97504.8    	1.23762e+08	1.735e+09  	1.58006e+08
399	97504.8    	1.20614e+08	1.18516e+09	1.37848e+08
400	97504.8    	1.23483e+08	1.04613e+09	1.4542e+08 
401	97504.8    	1.21188e+08	1.4271e+09 	1.46664e+08
402	97504.8    	1.24304e+08	1.54414e+09	1.58342e+08
403	97504.8    	1.19163e+08	1.27268e+09	1.4403e+08 
404	97504.8    	1.21381e+08	1.27268e+09	1.57013e+08
405	97504.8    	1.18918e+08	2.12507e+09	1.54226e+08
406	97504.8    	1.2085e+08 	1.81713e+09	1.67026e+08
407	97504.8    	1.17913e+08	1.52136e+09	1.53775e+08
408	97504.8    	1.16758e+08	1.30402e+09	1.36743e+08
409	97504.8    	1.20919e+08	1.78053e+09	1.71547e+08
410	97504.8    	1.1957e+08 	1.78238e+09	1.58655e+08
411	97504.8    	1.17459e+08	1.62731e+09	1.52372e+08
412	97014      	1.15251e+08	1.60804e+09	1.43212e+08
413	97014      	1.16716e+08	1.8553e+09 	1.49305e+08
414	97014      	1.18138e+08	1.8553e+09 	1.52048e+08
415	97014      	1.16214e+08	1.50408e+09	1.39114e+08
416	97014      	1.14093e+08	1.98493e+09	1.53134e+08
417	97014      	1.13505e+08	1.65262e+09	1.32915e+08
418	97014      	1.15812e+08	1.64029e+09	1.38058e+08
419	97014      	1.14758e+08	2.16711e+09	1.48491e+08
420	97014      	1.14763e+08	1.83113e+09	1.41743e+08
421	97014      	1.12784e+08	1.36705e+09	1.31152e+08
422	97014      	1.11097e+08	1.36705e+09	1.3204e+08 
423	97014      	1.08111e+08	1.25848e+09	1.22152e+08
424	97014      	1.08566e+08	1.08093e+09	1.18139e+08
425	97014      	1.13303e+08	2.02257e+09	1.42961e+08
426	97014      	1.07921e+08	1.09981e+09	1.20128e+08
427	97014      	1.12427e+08	1.48461e+09	1.38053e+08
428	97014      	1.12701e+08	1.21759e+09	1.34025e+08
429	97014      	1.10705e+08	1.67099e+09	1.30693e+08
430	97014      	1.10966e+08	1.67099e+09	1.39461e+08
431	97014      	1.10431e+08	1.7979e+09 	1.30904e+08
432	97014      	1.10378e+08	1.16346e+09	1.2083e+08 
433	67740.8    	1.11974e+08	1.29178e+09	1.27067e+08
