/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
224	8.17108	23.381 	43.5087	6.94411
225	8.17108	23.5631	45.8311	6.82867
226	8.17108	23.4754	45.8311	6.9159 
227	8.17108	23.4417	43.893 	6.72673
228	8.17108	23.2695	44.6224	6.68319
229	8.17108	22.8571	44.2828	6.52924
230	8.17108	22.9778	49.0895	6.46117
231	8.17108	23.6728	43.9401	6.69035
232	8.17108	23.9613	47.552 	7.01594
233	8.17108	23.5013	46.1184	7.02145
234	8.17108	23.3969	45.8734	6.83421
235	8.17108	23.162 	45.1103	6.58064
236	8.17108	23.5111	47.0299	6.79941
237	8.17108	23.1911	43.1139	6.53991
238	8.17108	23.3417	43.202 	6.57549
239	8.17108	23.3653	43.4189	6.49702
240	8.17108	23.5608	43.7172	6.64813
241	8.17108	23.6882	44.8232	6.7471 
242	8.17108	23.3584	42.5322	6.76659
243	8.17108	23.1081	44.938 	7.10151
244	8.17108	23.2172	42.2971	6.73966
245	8.17108	23.1566	46.4771	6.77772
246	8.17108	23.5511	43.5654	6.9005 
247	8.17108	23.6026	40.72  	6.55545
248	8.17108	23.5972	44.1133	6.7367 
249	8.17108	23.8393	42.187 	6.55994
250	8.17108	23.7677	46.3186	6.84323
251	8.17108	23.7855	44.5219	6.68119
252	8.17108	23.4138	42.1311	6.56911
253	8.17108	23.6449	45.0441	6.55484
254	8.17108	23.7637	44.5353	6.47122
255	8.17108	23.8165	45.5975	6.67051
256	8.17108	23.5987	46.0653	6.5781 
257	8.17108	24.1649	45.9792	6.74864
258	8.17108	23.5185	43.0796	6.84162
259	8.17108	23.4855	42.7815	6.70091
260	8.17108	23.17  	42.0054	6.40682
261	8.17108	23.2244	43.5889	6.51641
262	8.17108	23.287 	44.1229	6.75381
263	8.17108	23.4701	42.5824	6.61662
264	8.17108	23.0696	42.8371	6.58297
265	8.17108	23.4093	47.9562	6.46686
266	8.17108	23.6641	45.7442	6.52464
267	8.17108	23.3131	44.2628	6.65482
268	8.17108	23.4754	44.2628	6.8013 
269	8.17108	23.3114	45.5594	6.79809
270	8.17108	23.7299	43.2997	6.74658
271	8.17108	23.5198	45.9047	6.97062
272	8.17108	23.7841	45.9047	6.82867
273	8.17108	23.7376	44.658 	6.92173
274	8.17108	23.9929	45.0854	6.88865
275	8.17108	23.8191	45.6696	6.62016
276	8.17108	23.7011	41.5628	6.32391
277	8.17108	23.4238	43.6367	6.50433
278	8.17108	23.0104	43.3626	6.49462
279	8.17108	23.2862	43.3626	6.52277
280	8.17108	23.793 	44.8493	6.71204
281	8.17108	23.6788	44.1609	6.7141 
282	8.17108	23.3628	44.1609	6.58247
283	8.17108	23.4815	45.0766	6.85628
284	8.17108	23.5279	45.0568	6.93388
285	8.17108	23.4979	44.8436	6.64897
286	8.17108	23.3848	43.7807	6.78162
287	8.17108	23.4407	43.5002	6.62921
288	8.17108	23.5281	43.5002	6.61227
289	8.17108	23.7653	42.9636	6.77711
290	8.17108	23.6039	44.6537	6.6572 
291	8.17108	23.7674	42.8919	6.80215
292	8.17108	23.7094	45.5402	6.67142
293	8.17108	23.5466	43.3278	6.59768
294	8.17108	23.5004	43.5646	6.57148
295	8.17108	23.3058	44.582 	6.6221 
296	8.17108	23.2465	44.582 	6.76897
297	8.17108	23.6969	44.8118	7.05998
298	8.17108	23.4708	44.0823	6.78792
299	8.17108	23.3889	44.0437	6.64314
300	8.17108	23.6816	43.7128	6.52792
301	8.17108	23.86  	51.7593	6.79602
302	8.17108	23.7287	43.3167	6.56043
303	8.17108	24.0262	44.9843	6.73927
304	8.17108	23.9123	44.9843	6.52726
305	8.17108	23.5871	44.9843	6.80434
306	8.17108	23.5632	45.5108	6.88264
307	8.17108	23.8942	43.9549	6.71469
308	8.17108	24.0662	46.5052	6.91545
309	8.17108	23.8691	47.1884	6.86992
310	8.17108	24.2555	46.1959	7.02664
311	8.17108	23.7614	42.7152	6.47414
312	8.17108	23.7784	43.2973	6.64128
313	8.17108	23.365 	47.2068	6.84443
314	8.17108	23.6462	45.5509	6.77408
315	8.17108	23.7199	43.0144	6.96915
316	8.17108	24.0256	43.5464	6.8866 
317	8.17108	23.6062	42.9702	6.71476
318	8.17108	23.5087	44.4121	6.77438
319	8.17108	23.8727	43.1899	6.69594
320	8.17108	23.7045	41.0484	6.67541
321	8.17108	23.6084	43.4328	6.63084
322	8.17108	23.4881	43.4328	6.44747
323	8.17108	23.7902	42.9462	6.36811
324	8.17108	23.5925	42.9681	6.69106
325	8.17108	23.5847	42.9681	6.77838
326	8.17108	23.8546	43.538 	6.58951
327	8.17108	23.8598	45.2276	6.84809
328	8.17108	23.5763	46.9526	6.89608
329	8.17108	23.919 	43.8   	6.75326
330	8.17108	23.6069	44.1919	6.85184
331	8.17108	23.9325	43.8931	6.76437
332	8.17108	23.8305	46.5879	7.03242
333	8.17108	24.0385	46.4385	6.97458
334	8.17108	23.5371	43.8931	6.60646
335	8.17108	23.8553	45.6539	6.85746
336	8.17108	24.1237	44.2661	6.94608
337	8.17108	23.9327	41.9314	6.71501
338	8.17108	23.6768	48.4105	6.61716
339	8.17108	23.8806	47.3779	6.99294
340	8.17108	23.7447	45.3784	6.63474
341	8.17108	23.7622	43.8327	6.76953
342	8.17108	23.5654	41.9493	6.78939
343	8.17108	24.0098	45.5845	6.96337
344	8.17108	23.9621	44.7546	6.94661
345	8.17108	23.5976	44.7546	6.7942 
346	8.17108	23.6286	42.4232	6.60965
347	8.17108	23.2548	44.1521	6.55617
348	8.17108	23.7465	46.865 	6.80726
349	8.17108	23.4562	44.1521	6.26915
350	8.17108	23.5663	44.1521	6.62542
351	8.17108	23.2659	41.2593	6.72196
352	8.17108	23.8556	43.3204	6.87032
353	8.17108	23.4709	42.7869	6.81902
354	8.17108	23.4214	47.3802	7.01161
355	8.17108	23.9232	43.4498	7.05443
356	8.17108	23.6736	45.2124	6.82707
357	8.17108	23.6396	42.9475	6.74825
358	8.17108	23.6745	44.5805	6.83846
359	8.17108	23.9308	45.8391	6.87605
360	8.17108	23.9267	46.2059	7.24145
361	8.17108	23.6059	46.2059	7.07252
362	8.17108	23.8671	46.2059	6.99388
363	8.17108	23.8312	46.2059	6.88948
364	8.17108	23.876 	42.5363	6.78293
365	8.17108	23.4854	45.7524	6.87289
366	8.17108	23.5208	44.8691	6.85365
367	8.17108	23.7127	45.9964	6.8836 
368	8.17108	23.7849	44.9746	7.1237 
369	8.17108	24.1813	46.2098	6.90916
370	8.17108	24.0985	44.0566	6.88199
371	8.17108	23.8792	45.8602	6.90268
372	8.17108	23.6706	43.0717	6.72446
373	8.17108	23.8562	44.7064	6.67667
374	8.17108	23.6131	47.1637	6.78508
375	8.17108	23.7209	46.7157	6.76321
376	8.17108	23.9708	47.3945	6.96433
377	8.17108	23.7552	46.7157	6.88868
378	8.17108	23.7323	44.0661	6.86373
379	8.17108	23.5757	46.4439	6.93195
380	8.17108	23.5689	48.3016	6.68234
381	8.17108	23.6902	44.7038	6.73909
382	8.17108	23.6749	44.0406	6.79272
383	8.17108	23.5345	41.7539	6.84003
384	8.17108	23.9699	44.5617	6.80065
385	8.17108	24.3076	43.9255	6.89211
386	8.17108	24.1683	45.1942	7.08916
387	8.17108	23.9659	44.4385	6.79273
388	8.17108	23.9996	47.1633	6.80668
389	8.17108	23.9689	44.4385	6.95268
390	8.17108	23.869 	43.5113	6.86686
391	8.17108	23.737 	43.2296	7.00178
392	8.17108	23.9632	50.6233	7.12804
393	8.17108	24.0835	43.7451	6.85332
394	8.17108	23.6264	46.3868	6.89507
395	8.17108	23.6395	46.3868	6.7501 
396	8.17108	23.7259	44.0914	6.77964
397	8.17108	23.6782	47.4716	6.79232
398	8.17108	23.9404	46.452 	7.01426
399	8.17108	23.7414	46.6622	7.00288
400	8.17108	23.5078	43.323 	6.6988 
401	8.17108	23.6199	45.6612	6.73833
402	8.17108	23.5651	48.8828	6.9697 
403	8.17108	23.9492	44.9462	6.9892 
404	8.17108	23.9807	44.3757	6.80421
405	8.17108	23.7535	46.355 	6.81517
406	8.17108	23.3515	44.3953	6.73861
407	8.17108	23.5816	41.3984	6.54022
408	8.15969	23.473 	41.7813	6.59917
409	8.15969	23.3936	48.1093	6.69794
410	8.15969	23.727 	47.3453	7.00489
411	8.15969	23.7269	45.5707	6.93747
412	8.15969	23.4773	44.1163	6.69294
413	8.15969	23.4221	44.1163	6.8532 
414	8.15969	23.4121	46.2387	6.71852
415	8.15969	24.0574	47.0647	7.03869
416	8.15969	24.1952	46.8488	7.20373
417	8.15969	24.334 	46.2431	7.14636
418	8.15969	23.8517	45.8562	6.83733
419	8.15969	23.8784	45.8562	6.76766
420	8.15969	24.0902	45.316 	7.05384
421	8.15969	24.0921	48.5811	7.03723
422	8.15969	23.7314	45.0877	6.78887
423	8.15969	24.2798	45.0877	6.95417
424	8.15969	23.7705	45.0877	6.68128
425	8.15969	23.768 	45.0877	6.78899
426	8.15969	23.5372	43.8346	6.67266
427	8.15969	24.0803	46.1403	7.08994
428	8.15969	23.942 	45.8966	6.905  
429	8.15969	23.6775	42.6993	6.73952
430	8.15969	23.7683	43.5871	6.927  
431	8.15969	23.649 	44.166 	6.8073 
432	8.15969	23.6586	45.9102	6.67601
433	8.15969	23.9124	44.5961	6.66143
434	8.15969	23.9363	45.4993	6.70006
435	8.15969	24.111 	47.0457	6.67748
436	8.15969	23.9734	44.5961	6.60354
437	8.15969	24.077 	49.231 	7.09972
438	8.15969	23.6671	46.9776	6.80478
439	8.15969	23.6208	46.1728	6.78553
440	8.15969	23.4066	46.1728	6.99819
441	8.15969	23.3519	45.9465	6.55298
442	8.15969	23.8808	45.3567	6.86207
443	8.15969	23.6553	46.086 	6.80943
444	8.15969	23.6497	46.5608	6.79573
445	8.15969	23.9729	45.7845	6.83507
446	8.15969	23.3501	44.4614	6.94549
447	8.15969	23.9328	47.2378	6.89894
448	8.15969	23.9546	45.3518	6.74075
449	8.15969	23.734 	44.9193	6.65361
450	8.15969	23.8181	44.1   	6.54089
451	8.15969	23.5931	44.1   	6.39069
452	8.15969	23.8976	45.0435	6.68436
453	8.15969	23.6082	44.6805	6.51676
454	8.15969	23.6634	44.4149	6.7036 
455	8.15969	23.5562	42.828 	6.73594
456	8.15969	23.5548	42.2569	6.90717
457	8.15969	23.764 	42.0474	6.62873
458	8.15969	23.7094	46.4965	6.67556
459	8.15969	23.5803	42.9453	6.83923
460	8.15969	23.5608	47.2205	6.74892
461	8.15969	23.5173	47.2205	6.61397
462	8.15969	23.6594	42.9141	6.73693
463	8.15969	23.3721	46.2454	6.68227
464	8.15969	23.6081	47.8252	6.87245
465	8.15969	23.7007	45.5698	6.79285
466	8.15969	23.7723	44.8539	6.73802
467	8.15969	23.8597	45.5526	6.80077
468	8.15969	23.631 	45.6533	6.72321
469	8.15969	23.2931	44.4154	6.54045
470	8.15969	23.8087	44.0405	6.8532 
471	8.15969	24.1857	45.5627	7.14154
472	8.15969	23.8465	43.4441	6.73937
473	8.15969	23.5978	41.8838	6.42685
474	8.15969	23.4676	50.3632	6.78099
475	8.15969	24.1805	45.1306	6.9968 
476	8.15969	23.5889	44.4772	6.84783
477	8.15969	23.5643	44.4772	6.58288
478	8.15969	23.8688	43.8495	6.72756
479	8.15969	23.723 	47.377 	6.88614
480	8.15969	23.8368	47.2453	6.71617
481	8.15969	23.7342	44.7646	6.67543
482	8.15969	23.4968	44.2301	6.81332
483	8.15969	23.6447	43.1343	6.79602
484	8.15969	23.6033	43.4702	6.93942
485	8.15969	23.8865	44.404 	6.74311
486	8.15969	24.0204	44.404 	6.83595
487	8.15969	24.0832	46.2628	6.78583
488	8.15969	23.8863	45.2942	6.89768
489	8.15969	24.0014	44.1845	6.99034
490	8.15969	23.6559	43.7258	6.79769
491	8.15969	23.6604	43.3968	6.84824
492	8.15969	24.2134	43.3968	6.74555
493	8.15969	24.0484	42.9781	6.8383 
494	8.15969	23.9938	43.89  	6.79266
495	8.15969	23.928 	43.5755	6.67579
496	8.15969	23.8389	42.9225	6.74923
497	8.15969	23.977 	47.7796	7.05591
498	8.15969	23.6996	44.8742	6.92533
499	8.15969	23.4375	43.6765	6.77221
6.87000001
