/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
67 	-50.1132	64.7143	795.963	97.834 
68 	-50.1132	64.5353	581.589	97.5261
69 	-50.1132	63.6791	582.816	95.6101
70 	-50.2267	62.6761	638.365	94.7427
71 	-50.2267	61.7396	637.142	94.7035
72 	-50.2267	61.7754	558.202	94.9025
73 	-50.2267	61.0595	526.209	95.2211
74 	-50.2267	63.0174	757.185	100.35 
75 	-50.3523	60.8057	526.552	94.9612
76 	-50.3523	61.8716	526.552	97.3136
77 	-50.3523	63.1183	515.674	98.0711
78 	-50.3523	61.9048	492.862	96.6487
79 	-50.3523	61.342 	546.484	94.4622
80 	-50.3523	58.7614	545.178	89.8448
81 	-50.3523	59.2368	443.177	90.0999
82 	-50.3523	58.2061	463.657	88.1463
83 	-50.3523	56.5913	441.186	84.5215
84 	-50.3523	57.0755	441.186	86.4129
85 	-50.3523	56.6615	561.466	87.6854
86 	-50.4481	56.867 	561.466	87.2789
87 	-50.4481	57.4081	454.334	86.5837
88 	-50.4481	56.9751	424.233	87.7424
89 	-50.4722	56.8426	542.348	89.5496
90 	-50.4722	57.7014	649.537	89.3446
91 	-50.4722	57.4358	569.946	90.6074
92 	-50.4722	54.8323	475.444	88.3099
93 	-50.591 	55.439 	464.503	90.3628
94 	-50.591 	56.4003	557.639	94.1468
95 	-50.591 	56.1813	496.027	93.6014
96 	-50.9867	55.4902	504.59 	92.3268
97 	-50.9867	54.5503	558.673	90.8989
98 	-50.9867	53.6687	609.415	92.1543
99 	-50.9867	53.3493	560.583	89.4109
100	-50.9867	55.3215	493.312	93.1323
101	-50.9867	54.9939	570.053	95.7198
102	-50.9867	55.337 	477.877	93.2676
103	-50.9867	55.8408	567.014	95.6353
104	-51.1957	55.2326	507.979	92.1562
105	-51.1957	53.4104	507.979	88.6347
106	-51.1957	52.103 	424.937	86.1871
107	-51.1957	49.5895	424.937	82.5917
108	-51.1957	48.4652	423.355	80.4242
109	-51.2588	48.8439	433.562	81.4012
110	-51.2588	48.9929	423.072	81.4705
111	-51.2588	47.3289	397.927	79.1076
112	-51.2588	47.6287	409.214	79.8411
113	-51.2588	48.3005	583.7  	84.3256
114	-51.2588	50.7636	419.207	86.8348
115	-51.2588	48.7665	416.946	83.5305
116	-51.2588	47.6633	427.384	83.0488
117	-51.2588	49.4183	428.563	87.2681
118	-51.2588	49.3529	466.346	87.3434
119	-51.2588	49.4172	446.703	85.8153
120	-51.2588	48.2023	446.703	87.5005
121	-51.2588	49.2352	467.863	91.2458
122	-51.2588	46.3057	435.433	85.5781
123	-51.2588	44.3281	405.48 	80.715 
124	-51.2588	44.7801	405.48 	82.0418
125	-51.2588	45.5739	418.169	82.5728
126	-51.2588	45.9052	510.903	82.8938
127	-51.2588	47.1468	464.36 	83.1942
128	-51.2588	46.1739	430.019	80.6005
129	-51.2588	45.9054	451.617	81.0071
130	-51.2588	43.5535	451.617	80.2035
131	-51.3223	43.7051	451.617	79.9925
132	-51.3223	43.4083	392.706	78.2046
133	-51.3223	43.5709	392.706	79.98  
134	-51.3223	43.6829	465.115	82.017 
135	-51.3223	44.4252	447.338	83.5221
136	-51.3223	44.6118	373.249	79.7882
137	-51.3223	44.845 	375.273	81.115 
138	-51.3223	43.098 	373.249	79.0231
139	-51.3223	43.8676	465.142	83.2879
140	-51.3223	43.0862	419.199	80.8067
141	-51.3223	42.0459	445.542	79.8702
142	-51.3223	42.092 	428.54 	78.5355
143	-51.3223	40.4323	375.628	76.5601
144	-51.3223	39.9291	387.292	76.051 
145	-51.4348	41.5168	478.246	79.0429
146	-51.4348	42.9907	478.246	81.8937
147	-51.4348	42.4456	478.246	80.8681
148	-51.4944	43.3216	456.933	82.6498
149	-51.4944	43.7442	455.744	84.1745
150	-51.4944	42.1865	510.163	80.9582
151	-51.4944	41.392 	533.967	82.5822
152	-51.4944	39.8975	460.853	78.1876
153	-51.4944	40.8956	409.06 	80.139 
154	-51.4944	41.2031	455.974	82.1507
155	-51.4944	40.6709	455.974	81.9491
156	-51.4944	41.3365	536.595	82.9268
157	-51.4944	40.6601	526.332	83.0214
158	-51.4944	40.7936	485.122	82.7215
159	-51.4944	38.6215	425.469	77.8128
160	-51.4944	38.0194	437.884	77.2797
161	-51.4944	37.1847	425.469	77.518 
162	-51.4944	37.2308	439.171	77.38  
163	-51.4944	37.7204	439.171	77.931 
164	-51.4944	36.4916	388.311	74.0065
165	-51.4944	37.3846	404.372	74.7615
166	-51.4944	36.25  	411.357	73.9819
167	-51.4944	35.1183	411.357	74.6947
168	-51.4944	34.7743	513.841	75.3068
169	-51.4944	35.5786	513.841	79.2171
170	-51.4944	35.6544	544.858	79.8338
171	-51.4944	35.9377	513.841	79.0619
172	-51.4944	36.11  	487.571	80.7294
173	-51.4944	34.1282	608.274	77.5172
174	-51.4944	32.8765	524.591	74.8592
175	-51.4944	33.6357	591.367	77.4534
176	-51.4944	32.4695	416.324	76.4198
177	-51.4944	31.5126	363.34 	74.2048
178	-51.4944	31.3379	374.073	75.0535
179	-51.4944	31.4486	416.018	75.5664
180	-51.4944	31.017 	429.081	74.1485
181	-51.4944	31.4489	398.057	75.2219
182	-51.4944	31.9476	395.1  	75.8877
183	-51.5367	30.7438	388.408	73.9799
184	-51.5367	31.0097	391.88 	74.2562
185	-51.5367	29.5572	359.604	69.9598
186	-51.5367	29.2705	443.441	71.8015
187	-51.5367	30.0793	342.534	73.0365
188	-51.5367	29.4269	388.08 	71.641 
189	-51.5367	29.2082	388.08 	71.2331
190	-51.5367	28.6247	332.31 	69.9947
191	-51.5367	29.2422	332.086	71.5382
192	-51.5367	29.6136	430.346	71.3475
193	-51.5367	31.2706	433.831	74.7919
194	-51.5367	31.3111	386.861	74.6384
195	-51.5367	30.0155	377.937	71.2181
196	-51.5367	30.7272	341.978	72.5205
197	-51.5367	29.4529	304.726	68.7668
198	-51.5367	29.946 	351.701	71.2314
199	-51.5367	27.1042	318.231	66.7068
200	-51.5367	26.4081	318.231	65.772 
201	-51.5367	24.3199	364.335	64.5598
202	-51.6343	24.9913	360.582	63.1288
203	-51.6343	23.7706	354.763	62.1521
204	-51.6343	23.0765	404.025	62.2402
205	-51.6343	23.5303	345.8  	64.7083
206	-51.6343	22.7604	375.371	64.2199
207	-51.6343	21.965 	379.088	63.441 
208	-51.6343	22.8326	328.014	63.5297
209	-51.6343	23.2182	355.311	63.8217
210	-51.6343	23.0688	355.221	64.5343
211	-51.6343	23.6134	351.338	65.7641
212	-51.6343	24.859 	337.297	65.8557
213	-51.6343	23.6433	323.02 	64.7067
214	-51.6343	24.121 	361.765	66.0604
215	-51.6343	24.0713	361.765	66.8902
216	-51.6343	23.7994	352.025	66.6204
217	-51.6343	23.028 	338.923	66.9254
218	-51.6343	22.6291	354.575	66.459 
219	-51.6343	23.6912	559.987	69.8849
220	-51.6343	21.8951	553.329	68.4634
221	-51.6343	20.8365	367.916	63.6211
222	-51.6343	19.6259	382.566	62.847 
223	-51.6343	20.0767	437.213	63.5205
224	-51.6343	19.7187	418.749	64.1329
225	-51.6343	19.785 	418.749	64.513 
226	-51.6343	20.4832	340.011	64.1341
227	-51.6343	21.8233	370.074	66.9733
228	-51.6343	19.7378	392.76 	63.0158
229	-51.6343	19.5966	390.785	63.3884
230	-51.6343	19.7385	370.074	62.3025
231	-51.6343	20.1558	370.074	62.9632
232	-51.6343	19.2231	345.306	60.9591
233	-51.6343	20.0775	318.371	60.8523
234	-51.6343	19.2402	319.195	60.2769
235	-51.6343	19.0275	318.371	58.1234
236	-51.6343	18.8283	318.371	58.5869
237	-51.6745	18.3325	276.714	57.993 
238	-51.6745	16.7113	297.67 	56.3429
239	-51.6745	17.1967	294.7  	56.4812
240	-51.6745	17.4741	295.873	58.2249
241	-51.6745	18.1449	332.354	60.9595
242	-51.6745	16.943 	302.212	59.2258
243	-51.6745	16.5553	302.212	58.7125
244	-51.6745	15.9101	315.61 	56.4301
245	-51.6745	15.8925	368.417	57.6043
246	-51.6745	16.3554	317.079	57.8104
247	-51.6745	16.7094	443.048	60.5323
248	-51.6745	16.4511	326.498	59.0578
249	-51.6745	17.5089	315.336	58.7412
250	-51.6745	17.6368	297.067	60.6318
251	-51.6745	18.4042	297.067	60.8737
252	-51.6745	18.1542	423.546	63.383 
253	-51.7269	18.0256	307.307	59.3196
254	-51.7269	17.7548	307.307	58.7792
255	-51.7269	16.4252	367.954	59.4006
256	-51.7269	16.6832	342.486	60.4999
257	-51.7269	15.8374	277.997	57.875 
258	-51.7269	15.8755	280.615	57.4318
259	-51.7269	16.2938	277.997	58.4137
260	-51.7269	17.1167	359.896	60.6406
261	-51.7269	17.5965	384.86 	62.4437
262	-51.7269	17.5661	369.322	62.1195
263	-51.7269	16.9046	408.226	61.8121
264	-51.7269	15.3489	327.793	57.6403
265	-51.7269	16.8605	327.793	60.5587
266	-51.7269	16.3006	329.323	60.494 
267	-51.7269	15.6197	310.571	59.1448
268	-51.7269	13.7828	310.571	54.9914
269	-51.7269	13.2455	387.164	56.6283
270	-51.7269	13.3998	365.979	56.2209
271	-51.7269	12.9132	332.555	55.8413
272	-51.7269	12.9949	332.555	55.4083
273	-51.7269	13.1936	318.16 	55.9696
274	-51.7269	13.4873	359.868	56.1275
275	-51.7269	14.2034	306.536	58.3497
276	-51.7269	13.9149	305.003	56.0994
277	-51.7269	13.6212	353.034	55.7353
278	-51.7269	12.96  	277.739	52.1849
279	-51.7269	13.2628	297.739	54.3084
280	-51.7372	13.2459	238.92 	54.2021
281	-51.7372	12.5283	278.476	53.9502
282	-51.7372	12.2331	238.92 	53.0399
283	-51.7372	12.8773	281.05 	54.1368
284	-51.7372	11.1988	400.161	53.3397
285	-51.7372	12.0022	325.08 	53.9271
286	-51.7372	13.0421	324.153	55.6613
287	-51.7372	12.2923	313.883	54.4183
288	-51.7372	13.2623	283.913	54.9128
289	-51.7372	12.3804	266.85 	53.6662
290	-51.7372	11.8837	297.023	53.1423
291	-51.7372	12.1464	373.989	54.2326
292	-51.7372	12.8056	284.267	54.2701
293	-51.7372	12.2553	284.267	55.5854
294	-51.7372	12.3999	266.736	56.257 
295	-51.7372	10.8055	262.083	54.025 
296	-51.7372	10.9037	291.362	55.0435
297	-51.7372	9.64273	287.908	53.1229
298	-51.7372	9.71379	287.393	53.6163
299	-51.7372	10.3794	290.152	53.9222
300	-51.7372	10.1298	287.393	53.8134
301	-51.7372	9.30912	308.601	53.8511
302	-51.773 	10.4503	292.499	56.0238
303	-51.773 	11.65  	343.321	56.9867
304	-51.773 	11.0236	323.331	55.7838
305	-51.773 	10.8858	282.657	55.7229
306	-51.773 	10.1124	282.657	55.425 
307	-51.773 	9.75067	329.998	54.8572
308	-51.773 	8.82638	253.93 	51.9496
309	-51.773 	7.92999	254.104	50.5919
310	-51.8547	8.23814	221.165	49.6653
311	-51.8547	9.01589	276.482	52.2116
312	-51.8547	8.42383	257.554	50.8508
313	-51.8547	8.23702	276.68 	51.7161
314	-51.8547	8.36557	338.917	51.0233
315	-51.8547	9.0256 	285.022	51.3066
316	-51.8547	7.00598	246.577	48.5997
317	-51.8547	8.47301	300.065	54.8527
318	-51.8547	8.50646	306.466	55.343 
319	-51.8547	7.20357	300.065	54.0647
320	-51.8547	7.02923	314.699	54.0579
321	-51.8547	5.51639	262.925	49.5782
322	-51.8884	5.20161	279.894	48.7155
323	-51.8884	5.68611	261.277	48.5728
324	-51.8884	5.42082	381.358	48.8234
325	-51.8884	6.00258	352.017	49.8254
326	-51.8884	5.47137	323.569	48.6744
327	-51.8884	6.0482 	323.569	50.9252
328	-51.8884	6.90072	347.535	53.6492
329	-51.8884	6.5463 	260.247	52.5066
330	-51.8884	5.9571 	274.339	50.7367
331	-51.8884	4.65397	274.339	47.9898
332	-51.8884	4.16363	210.066	45.5794
333	-51.8884	3.79819	210.066	44.9688
334	-51.8884	4.18601	241.141	47.1646
335	-51.8884	4.42911	227.989	46.8449
336	-51.8884	5.24272	238.614	47.6173
337	-51.8884	4.66095	381.126	48.6665
338	-51.8884	4.46141	313.287	47.7335
339	-51.8884	3.77202	236.904	44.5519
340	-51.8884	3.26593	236.904	45.0105
341	-51.8884	4.25333	293.219	47.4835
342	-51.8884	3.2412 	216.261	45.1141
343	-51.8884	3.74447	255.484	47.1446
344	-51.8884	4.11948	255.484	48.0228
345	-51.8884	4.6019 	343.139	50.7096
346	-51.8884	3.68111	303.492	48.336 
347	-51.8884	4.25703	333.376	51.0375
348	-51.8884	4.43282	267.592	49.9143
349	-51.8884	4.07059	226.563	49.8661
350	-51.8884	4.82334	251.61 	50.8415
351	-51.8884	5.08531	357.018	53.5809
352	-51.8884	3.28905	237.926	48.3558
353	-51.8884	4.6274 	261.435	50.2002
354	-51.8884	4.06632	290.612	49.225 
355	-51.8884	3.21257	221.646	48.6329
356	-51.8884	2.86562	320.476	49.1278
357	-51.8884	2.49783	278.97 	48.7137
358	-51.8884	1.53508	337.549	50.0597
359	-51.8884	2.164  	409.489	51.0303
360	-51.8884	2.41109	278.645	50.0406
361	-51.8884	2.19222	273.796	48.2532
362	-51.8884	2.62616	293.796	49.4881
363	-51.8884	1.52857	207.5  	46.563 
364	-51.8884	1.92671	256.433	47.0173
365	-51.8884	1.13954	284.14 	45.7051
366	-51.8884	0.898822	281.581	45.8743
367	-51.8884	1.17285 	281.581	46.0612
368	-51.8884	0.84695 	232.379	45.3958
369	-51.8884	-0.276062	227.204	44.2795
370	-51.8932	0.0896537	227.204	44.0588
371	-51.8932	0.121329 	218.316	43.2173
372	-51.8932	0.711189 	210.833	43.126 
373	-51.8932	1.45956  	205.459	44.2298
374	-51.8932	0.248553 	218.385	42.738 
375	-51.8932	0.501789 	203.292	42.9998
376	-51.8932	0.0957282	194.709	42.2592
377	-51.8932	1.63023  	287.629	46.037 
378	-51.8932	0.154479 	208.174	44.1552
379	-51.8932	1.07832  	233.733	44.6984
380	-51.9086	1.53021  	354.313	47.4572
381	-51.9086	-0.436567	273.321	43.0953
382	-51.9086	-0.0635491	267.905	45.2365
383	-51.9086	0.0950905 	267.905	46.4344
384	-51.9086	0.176598  	257.528	46.24  
385	-51.9086	0.57729   	257.528	46.6574
386	-51.9086	1.09731   	291.513	49.7614
387	-51.9086	1.92441   	279.573	50.8396
388	-51.9086	0.920438  	266.539	48.4124
389	-51.9086	0.708952  	316.481	47.8897
390	-51.9086	0.286467  	251.39 	47.1191
391	-51.9086	0.367729  	270.748	47.035 
392	-51.9086	-0.0404108	270.748	45.8483
393	-51.9086	-0.955499 	218.76 	44.0662
394	-51.9086	-2.07941  	253.443	42.8967
395	-51.9086	-2.60631  	253.443	42.789 
396	-51.9418	-3.02504  	411.51 	42.7809
397	-51.9418	-3.08068  	253.673	40.5315
398	-51.9418	-3.02102  	227.147	40.803 
399	-51.9418	-2.92475  	238.325	41.5604
400	-51.9418	-2.61705  	238.325	42.6461
401	-51.9418	-1.54985  	321.832	46.9502
402	-51.9418	-2.46658  	259.018	43.6506
403	-51.9418	-1.71571  	254.531	46.1693
404	-51.9418	-2.18296  	308.606	45.4958
405	-51.9418	-2.89891  	276.401	43.5593
406	-51.9418	-3.36767  	276.401	43.0202
407	-51.9418	-3.25528  	276.738	42.6928
408	-51.9418	-3.46675  	259.758	41.0584
409	-51.9418	-3.16421  	214.132	41.6746
410	-51.9418	-3.30856  	214.132	40.4347
411	-51.9418	-3.45053  	210.977	41.0376
412	-51.9418	-4.0603   	184.775	40.5568
413	-51.9418	-4.24855  	200.032	40.6089
414	-51.9418	-3.13973  	283.33 	42.113 
415	-51.9418	-4.2815   	257.19 	39.1816
416	-51.9418	-3.56277  	195.751	39.825 
417	-51.9418	-3.53621  	235.384	41.0618
418	-51.9418	-3.80116  	281.15 	41.0824
419	-51.9418	-3.58817  	232.897	40.6298
420	-51.9418	-2.72062  	368.216	43.6988
421	-51.9418	-3.42823  	297.659	41.6222
422	-51.9418	-3.46496  	264.763	42.8708
423	-51.9418	-3.84165  	264.763	41.6595
424	-51.9418	-4.38068  	225.545	41.2112
425	-51.9418	-4.33376  	216.059	41.423 
426	-51.9418	-3.03085  	194.507	41.4094
427	-51.9418	-3.43234  	237.376	41.8655
428	-51.9418	-3.99938  	237.376	41.7536
429	-51.9418	-3.85601  	213.036	41.2991
430	-51.9418	-4.28487  	227.679	41.848 
431	-51.9418	-5.00771  	265.085	42.0898
432	-51.9418	-5.39741  	213.036	40.5424
433	-51.9418	-6.19212  	193.703	38.6146
434	-51.9418	-5.83405  	170.954	38.7147
435	-51.9418	-6.2859   	203.893	38.3636
436	-51.9418	-5.70151  	238.366	39.6735
437	-51.9418	-5.11524  	183.187	40.6496
438	-51.9418	-5.52053  	173.913	39.9607
439	-52.0276	-7.03458  	157.29 	36.6256
440	-52.0276	-6.3617   	260.282	39.2708
441	-52.0276	-6.10475  	184.058	39.1976
442	-52.0276	-5.637    	220.023	38.4027
443	-52.0276	-6.2006   	203.523	37.434 
444	-52.0276	-6.64171  	175.747	38.0707
445	-52.0276	-6.76267  	191.687	38.0365
446	-52.0276	-5.77788  	215.828	39.3372
447	-52.0276	-5.16639  	263.978	41.1263
448	-52.0276	-5.81     	297.012	40.5265
449	-52.0276	-6.44296  	297.012	40.6012
450	-52.0276	-6.45524  	292.037	40.1993
451	-52.0276	-6.96112  	244.157	39.6235
452	-52.0276	-6.88025  	262.756	39.0313
453	-52.1645	-7.22129  	188.447	37.5189
454	-52.1645	-7.00697  	188.447	37.5433
455	-52.1645	-7.43406  	193.473	38.0409
456	-52.1645	-6.87382  	243.253	41.0019
457	-52.1645	-7.20616  	236.276	39.1474
458	-52.1645	-6.97468  	258.91 	37.5374
459	-52.1645	-7.27512  	214.852	37.6526
460	-52.1645	-7.85132  	210.848	38     
461	-52.1645	-7.19456  	187.759	38.5573
462	-52.1645	-6.36277  	255.798	40.8762
463	-52.1645	-6.49252  	192.212	39.7087
464	-52.1645	-7.139    	169.177	38.2222
465	-52.1645	-7.392    	168.743	38.0198
466	-52.1645	-8.07249  	215.618	36.5444
467	-52.1645	-7.45527  	272.31 	38.865 
468	-52.1645	-8.44572  	231.668	35.9626
469	-52.1645	-8.84561  	169.551	35.5995
470	-52.1645	-8.66335  	155.884	35.5636
471	-52.1645	-8.57089  	155.56 	35.403 
472	-52.1645	-8.79619  	221.306	35.1508
473	-52.1645	-8.92082  	180.195	34.9422
474	-52.1645	-9.74214  	133.213	32.6105
475	-52.1645	-9.59871  	190.368	33.1845
476	-52.1645	-9.39989  	192.788	35.3389
477	-52.1645	-10.6194  	189.874	33.4668
478	-52.1645	-9.96926  	175.571	34.6892
479	-52.1645	-10.014   	183.086	34.5842
480	-52.1645	-9.81083  	185.181	34.814 
481	-52.1645	-8.89852  	300.362	37.5188
482	-52.1645	-8.45847  	228.899	37.1927
483	-52.1645	-8.06236  	190.038	37.2962
484	-52.1645	-8.31402  	269.302	37.1705
485	-52.1967	-8.15617  	281.533	38.1481
486	-52.1967	-8.32989  	281.533	39.3617
487	-52.1967	-8.96853  	265.849	39.0527
488	-52.1967	-8.77194  	235.951	38.7664
489	-52.1967	-9.24264  	207.614	36.4337
490	-52.1967	-9.27234  	198.428	36.1012
491	-52.1967	-10.0177  	185.073	34.9645
492	-52.1967	-9.47417  	185.073	35.0161
493	-52.1967	-9.75996  	175.085	34.9213
494	-52.1967	-9.86183  	155.316	34.8111
495	-52.1967	-10.4052  	136.916	33.3156
496	-52.1967	-10.0799  	211.64 	35.9224
497	-52.1967	-9.24605  	250.576	38.0666
498	-52.1967	-8.82208  	222.802	37.487 
499	-52.1967	-8.95197  	225.116	37.8312
-52.34999999
