gen	min   	avg    	max    	std    
158	80.8431	140.347	228.212	26.3727
159	80.682 	140.263	225.863	26.9462
160	80.682 	140.206	224.209	27.3161
161	80.682 	140.099	225.671	26.947 
162	80.682 	139.94 	241.205	26.6907
163	80.682 	139.872	226.799	26.8448
164	80.682 	139.655	226.663	25.9898
165	80.682 	139.536	220.854	26.0164
166	80.682 	139.457	230.108	26.1218
167	80.682 	139.316	230.108	25.5169
168	80.682 	139.27 	230.108	25.5582
169	80.682 	139.202	221.141	25.736 
170	80.682 	139.043	220.324	25.2705
171	80.6611	138.914	227    	25.7182
172	80.6611	138.8  	227    	25.7373
173	80.6611	138.658	212.839	25.7297
174	80.6611	138.604	221.457	25.8963
175	80.6611	138.515	221.457	26.0907
176	80.6611	138.513	223.691	26.2203
177	80.6611	138.42 	221.182	26.161 
178	80.6611	138.354	229.761	26.201 
179	80.6611	138.202	213.253	25.6204
180	80.6611	138.149	209.609	25.5872
181	80.6611	138.038	217.857	25.8164
182	80.6611	137.985	222.589	25.5539
183	80.6611	137.913	219.173	25.3844
184	80.6611	137.886	221.428	25.257 
185	80.6611	137.724	221.008	25.6514
186	80.6611	137.526	245.103	25.4047
187	80.6611	137.458	211.609	24.7955
188	80.6611	137.341	218.021	24.6748
189	80.6611	137.273	218.021	24.8608
190	80.6611	137.052	215.357	25.113 
191	80.6611	137    	217.03 	25.0444
192	80.6611	136.897	226.361	25.5313
193	80.6611	136.786	226.361	25.1607
194	80.6611	136.762	218.127	24.6088
195	80.6611	136.745	217.616	24.6164
196	80.6611	136.701	217.616	24.5662
197	80.6611	136.64 	217.616	24.8662
198	80.5949	136.63 	231.984	25.2299
199	80.5949	136.45 	210.455	25.3235
200	80.5949	136.3  	210.455	25.3831
201	80.5949	136.05 	218.199	25.3818
202	80.5949	135.907	221.609	24.9572
203	80.5949	135.815	233.788	25.7924
204	80.5949	135.609	225.326	25.6244
205	80.5949	135.492	231.155	25.5198
206	80.3756	135.423	231.155	25.7084
207	80.3756	135.366	225.231	25.4531
208	80.2414	135.37 	210.786	24.8283
209	80.2414	135.28 	212.121	25.0378
210	80.1603	135.252	209.357	24.4034
211	80.1603	135.278	209.379	23.91  
212	80.1603	135.213	216.558	24.5193
213	80.1603	135.087	216.558	24.2118
214	80.1603	135.02 	219.436	23.8576
215	80.1603	135.01 	216.093	24.6338
216	80.1603	134.887	221.29 	24.8783
217	80.1603	134.909	215.767	24.8381
218	80.1603	134.814	215.767	25.0346
219	80.1603	134.745	221.155	25.1256
220	80.0959	134.663	211.967	24.4914
221	80.0959	134.628	218.925	24.2948
222	80.0959	134.456	223.513	24.3123
223	80.0959	134.441	212.403	24.3386
224	80.0959	134.362	212.403	24.5606
225	80.0959	134.324	212.652	24.7542
226	79.9954	134.08 	218.164	24.6427
227	79.9954	133.977	218.164	25.25  
228	79.9954	133.797	217.785	24.7965
229	79.9954	133.707	226.104	24.3092
230	79.9954	133.566	216.598	24.5112
231	79.9954	133.435	214.166	25.1136
232	79.9954	133.335	216.616	24.7221
233	79.9954	133.3  	227.377	25.6089
234	79.9954	133.235	225.703	25.4141
235	79.9954	133.151	225.005	25.7213
236	79.9954	132.973	216.246	25.4266
237	79.9954	132.997	207.369	24.9472
238	79.9954	132.858	207.369	25.1942
239	79.9954	132.76 	208.677	25.1646
240	79.7761	132.76 	212.366	24.8984
241	79.7761	132.683	213.374	25.1303
242	79.7761	132.66 	212.336	25.0316
243	79.7761	132.717	222.206	24.9717
244	79.7761	132.567	217.146	24.5788
245	79.7761	132.489	213.59 	24.7477
246	79.7761	132.464	212.828	24.3434
247	79.7761	132.338	213.639	24.1403
248	79.7761	132.264	212.828	23.819 
249	79.7761	132.289	210.002	24.3487
250	79.7761	132.232	207.622	24.4847
251	79.7761	132.055	200.7  	24.0152
252	79.7761	131.996	202.388	23.8106
253	79.7761	131.852	203.96 	23.6133
254	79.7753	131.825	216.547	23.8678
255	79.7753	131.874	222.336	24.2325
256	79.7753	131.86 	214.302	24.1174
257	79.7753	131.751	212.712	23.9605
258	79.7753	131.601	214.91 	24.0677
259	79.7753	131.475	216.702	23.7422
260	79.7753	131.33 	220.614	23.6915
261	79.7753	131.25 	210.993	23.858 
262	79.7753	131.149	207.053	23.5379
263	79.7753	131.099	201.309	23.2341
264	79.7753	130.964	207.876	23.3787
265	79.7753	131.036	208.442	23.1028
266	79.7753	130.985	202.549	23.4613
267	79.7753	130.888	212.552	23.3962
268	79.7753	130.817	212.552	23.9773
269	79.7753	130.779	211.532	23.6287
270	79.7753	130.689	206.573	23.3119
271	79.7753	130.605	206.86 	23.6106
272	79.7753	130.515	209.585	23.9635
273	79.7753	130.393	207.652	24.1722
274	79.7753	130.314	202.722	24.1001
275	79.7753	130.237	219.033	23.9327
276	79.7753	130.144	209.812	24.064 
277	79.7753	130.005	205.404	24.1657
278	79.7753	130.007	213.019	23.8847
279	79.7753	129.924	213.019	23.7443
280	79.7753	129.797	211.748	23.5452
281	79.7753	129.726	211.748	24.2912
282	79.7753	129.664	215.573	24.2545
283	79.7753	129.489	225.047	23.7041
284	79.7753	129.407	216.338	23.3643
285	79.7753	129.334	215.96 	23.1934
286	79.7753	129.286	208.478	22.4359
287	79.7753	129.29 	205.589	23.052 
288	79.7753	129.174	220.916	23.3533
289	79.7657	129.083	205.589	23.0356
290	79.7657	129.096	203.417	22.7987
291	79.7657	129.12 	207.664	23.152 
292	79.7657	129.016	207.664	22.7903
293	79.7657	128.973	202.124	22.477 
294	79.7657	128.916	211.077	22.9673
295	79.7657	128.831	206.069	22.6211
296	79.7657	128.689	205.63 	22.4647
297	79.7657	128.553	209.313	22.7471
298	79.7657	128.594	199.903	23.0192
299	79.7657	128.494	202.278	23.0988
300	79.7657	128.345	208.477	23.0754
301	79.7657	128.31 	202.822	23.0314
302	79.7657	128.284	202.242	22.8283
303	79.7657	128.174	205.25 	23.278 
304	79.7657	128.072	207.803	23.0322
305	79.7657	127.965	205.154	23.7242
306	79.7657	127.855	210.146	23.7805
307	79.7657	127.751	211.826	23.861 
308	79.7657	127.667	203.166	23.665 
309	79.7657	127.543	205.795	23.1498
310	79.7657	127.495	220.563	23.5354
311	79.7657	127.431	222.117	23.6814
312	79.7657	127.313	212.276	23.3494
313	79.7657	127.35 	212.276	23.4873
314	79.7657	127.284	204.208	23.3995
315	79.7657	127.187	199.113	23.3536
316	79.7657	127.113	199.816	23.0696
317	79.7657	126.951	216.283	23.5582
318	79.7657	126.89 	202.768	22.9995
319	79.7657	126.799	202.768	23.1096
320	79.7657	126.732	197.982	22.3759
321	79.7657	126.702	207.204	22.5863
322	79.7657	126.601	203.492	22.8151
323	79.7657	126.635	198.996	22.7476
324	79.7657	126.608	201.445	22.6894
325	79.7657	126.606	200.606	22.7599
326	79.7657	126.521	200.606	22.6693
327	79.7657	126.49 	191.313	22.1039
328	79.7657	126.368	195.336	22.042 
329	79.7657	126.332	199.382	22.0858
330	79.7657	126.247	199.382	22.1038
331	79.7657	126.137	201.226	22.1253
332	79.7657	125.983	198.979	21.9788
333	79.7657	125.884	197.12 	21.9516
334	79.7657	125.883	193.678	21.5049
335	79.6051	125.806	194.062	22.2307
336	79.6051	125.779	201.386	22.9737
337	79.6051	125.728	208.509	22.7108
338	79.6051	125.594	219.391	22.5213
339	79.6051	125.452	197.462	21.658 
340	79.6051	125.415	198.012	21.8732
341	79.6051	125.379	197.92 	21.8926
342	79.6051	125.378	192.346	21.8438
343	79.6051	125.266	192.346	21.4161
344	79.6051	125.199	212.779	21.3523
345	79.6051	125.165	187.567	21.3222
346	79.6051	125.095	189.056	21.166 
347	79.6051	125.045	192.641	20.6888
348	79.6051	124.995	188.621	21.0278
349	79.6051	124.952	188.304	21.3832
350	79.6051	124.892	193.543	21.5107
351	79.6051	124.818	203.392	21.3324
352	79.6051	124.771	196.903	21.4599
353	79.6051	124.757	191.565	21.327 
354	79.6051	124.79 	186.514	21.2931
355	79.6051	124.719	190.341	21.1023
356	79.6051	124.685	199.833	21.3569
357	79.6051	124.669	194.754	21.2478
358	79.6051	124.665	204.536	21.36  
359	79.6051	124.542	208.293	21.5206
360	79.6051	124.537	209.79 	21.6291
361	79.6051	124.464	204.875	21.5616
362	79.6051	124.5  	204.875	21.6387
363	79.6051	124.512	200.653	22.012 
364	79.6051	124.488	202.886	21.5681
365	79.6051	124.347	199.348	21.1563
366	79.6051	124.344	203.063	20.9882
367	79.6051	124.288	197.862	20.8346
368	79.6051	124.165	194.49 	21.5163
369	79.6051	124.19 	205.634	21.633 
370	79.6051	124.201	191.042	21.4113
371	79.6051	124.226	192.762	21.3135
372	79.6051	124.141	196.161	21.018 
373	79.6051	124.097	189.739	21.1642
374	79.6051	123.999	196.488	21.2068
375	79.6051	124.008	201.547	21.0384
376	79.6051	124.043	195.828	20.8767
377	79.6051	124.003	190.664	20.8201
378	79.6051	123.995	202.681	21.2248
379	79.6051	123.995	201.118	21.234 
380	79.6051	123.982	201.118	21.6137
381	79.6051	123.898	205.48 	22.0722
382	79.6051	123.853	202.607	21.4132
383	79.6051	123.749	196.427	21.5117
384	79.6051	123.642	199.874	21.4533
385	79.6051	123.613	195.715	21.7161
386	79.6051	123.586	193.052	21.5582
387	79.6051	123.491	195.15 	21.194 
388	79.6051	123.523	195.15 	21.189 
389	79.6051	123.546	195.15 	21.0315
390	79.6051	123.443	198.404	20.754 
391	79.6051	123.408	196.969	20.9099
392	79.6051	123.326	197.727	21.0772
393	79.6051	123.343	205.076	21.464 
394	79.6051	123.237	197.727	21.3505
395	79.6051	123.158	197.727	21.1548
396	79.6051	123.122	192.774	21.6929
397	79.6051	123.002	193.697	21.2276
398	79.6051	122.915	191.925	21.1571
399	79.6051	122.817	194.406	20.9512
400	79.6051	122.786	184.274	20.6071
401	79.6051	122.746	186.202	20.8933
402	79.6051	122.719	188.387	20.8323
403	79.6051	122.633	192.835	20.7888
404	79.6051	122.522	192.835	20.7527
405	79.6051	122.464	194.802	20.6604
406	79.6051	122.391	195.832	20.8189
407	79.6051	122.375	203.039	21.2607
408	79.6051	122.343	203.007	20.7878
409	79.6051	122.279	186.323	20.3992
410	79.6051	122.203	191.253	20.836 
411	79.6051	122.167	188.041	21.3441
412	79.6051	122.095	193.105	21.1461
413	79.6051	121.999	204.661	21.3195
414	79.6051	122.01 	200.624	21.1777
415	79.6051	121.969	199.215	20.992 
416	79.6051	121.909	199.215	20.2968
417	79.6051	121.846	189.012	20.2617
418	79.6051	121.814	189.95 	20.6506
419	79.6051	121.723	192.55 	20.6661
420	79.6051	121.71 	191.165	20.7426
421	79.6051	121.638	189.253	20.5627
422	79.6051	121.611	188.141	20.3542
423	79.5997	121.698	186.874	20.3584
424	79.5997	121.613	191.922	20.2792
425	79.5997	121.526	186.672	20.2505
426	79.5897	121.477	184.456	19.9691
427	79.5784	121.412	185.87 	20.0462
428	79.5784	121.459	196.293	20.5502
429	79.5784	121.423	196.6  	20.2953
430	79.5784	121.337	196.6  	20.161 
431	79.5784	121.297	186.108	20.0883
432	79.5784	121.234	188.492	20.1641
433	79.5784	121.163	188.492	20.1473
434	79.5784	121.048	192.661	19.8608
435	79.5784	120.949	194.122	19.7129
436	79.5784	120.935	186.921	19.6338
437	79.5784	120.932	187.737	19.9429
438	79.5784	120.921	185.864	19.571 
439	79.5784	120.859	182.571	19.3245
440	79.5784	120.833	183.211	19.3783
441	79.5784	120.784	185.362	19.5556
442	79.5784	120.754	184.387	19.6457
443	79.5784	120.716	181.535	19.4083
444	79.5536	120.595	181.264	19.0019
445	79.5536	120.556	193.885	19.2339
446	79.5536	120.543	186.383	19.2131
447	79.5536	120.509	186.962	19.3649
448	79.5536	120.55 	186.946	19.4272
449	79.5536	120.561	195.821	19.8232
450	79.5536	120.55 	186.946	19.6765
451	79.5536	120.454	184.084	19.7436
452	79.5536	120.414	185.254	19.4246
453	79.5536	120.381	184.28 	19.2777
454	79.5536	120.333	196.69 	19.1569
455	79.5536	120.247	193.681	19.1619
456	79.5536	120.203	196.649	18.8126
457	79.5536	120.14 	184.656	18.6011
458	79.5536	120.162	185.73 	18.8499
459	79.5536	120.07 	184.195	18.7457
460	79.5536	120.018	184.195	19.0202
461	79.5536	119.975	184.313	19.6039
462	79.5536	119.879	183.96 	19.1334
463	79.5536	119.806	182.67 	19.5564
464	79.5536	119.788	195.513	20.1446
465	79.5536	119.73 	189.951	19.9496
466	79.5536	119.646	194.623	19.7527
467	79.5536	119.582	191.721	19.3736
468	79.5536	119.513	192.842	19.335 
469	79.5536	119.471	185.444	19.2108
470	79.5536	119.309	181.162	19.1168
471	79.5536	119.304	181.162	19.3572
472	79.5536	119.269	182.405	19.2308
473	79.5536	119.14 	190.313	18.8079
474	79.5536	119.108	177.285	18.652 
475	79.5536	119.031	179.19 	18.9787
476	79.5536	119.027	176.33 	19.0288
477	79.5536	118.969	182.997	18.8334
478	79.5513	118.847	175.995	18.8382
479	79.5513	118.84 	185.088	19.3316
480	79.5513	118.752	182.588	19.1544
481	79.5513	118.663	184.489	19.2927
482	79.5513	118.645	183.996	19.1385
483	79.5513	118.642	176.042	19.2967
484	79.5513	118.583	182.285	19.9845
485	79.5513	118.563	184.782	20.0278
486	79.5513	118.52 	184.653	19.4597
487	79.5513	118.482	178.338	19.3466
488	79.5513	118.503	184.633	19.6998
489	79.5513	118.441	184.027	19.5897
490	79.5513	118.398	184.027	19.3267
491	79.5513	118.38 	178.488	19.2035
492	79.5513	118.307	184.324	19.1048
493	79.5513	118.297	187.302	19.3796
494	79.5513	118.225	183.639	19.3721
495	79.5513	118.207	198.984	19.6673
496	79.5513	118.142	195.181	19.4573
497	79.5513	118.118	189.298	19.2624
498	79.5484	118.086	189.626	19.2555
499	79.5484	118.019	178.211	18.8293
79.48000001
