/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
219	101.418	866.834	2893.3 	544.16 
220	101.418	864.092	3275.92	548.294
221	101.418	864.528	3045.73	549.806
222	101.418	863.397	3551.22	553.106
223	101.418	873.712	3551.22	552.468
224	101.418	880.62 	3959.11	560.439
225	101.418	862.641	3382.33	547.642
226	101.418	850.795	3382.33	529.914
227	101.418	845.969	3263   	534.177
228	101.418	842.537	3150.09	519.111
229	101.418	843.722	3206.2 	521.384
230	101.418	843.724	3206.2 	520.784
231	101.418	852.495	3091.37	531.61 
232	101.418	838.642	3135.2 	528.154
233	101.418	831.827	2946.28	526.306
234	101.418	825.726	3127.11	513.869
235	101.418	823.412	3127.11	505.201
236	101.418	822.892	2772.5 	494.575
237	101.418	819.386	2676.12	478.844
238	101.418	815.221	3090.37	483.387
239	101.418	825.063	3090.37	497.958
240	101.418	816.747	2955.33	491.796
241	101.418	826.644	3070.29	497.93 
242	101.418	823.665	2955.5 	503.349
243	101.418	823.731	2722.13	498.144
244	101.418	825.346	2867.63	500.454
245	101.418	826.612	3492.02	515.514
246	99.3544	823.935	3422.94	525.736
247	99.3544	827.098	3144.01	515.768
248	99.3544	825.22 	3144.01	515.419
249	99.3544	820.234	3118.14	492.224
250	99.3544	815.178	3472.64	496.406
251	99.3544	806.024	3191.96	487.325
252	99.3544	804.011	2975.89	482.603
253	99.3544	816.086	2975.89	486.591
254	99.3544	803.616	2742.76	468.206
255	99.3544	814.612	2742.76	476.885
256	99.3544	821.926	2951.42	479.529
257	99.3544	812.501	2935.5 	473.013
258	99.3544	806.001	3018.53	477.254
259	99.3544	797.894	3018.53	473.691
260	99.3544	786.857	2949.4 	471.406
261	99.3544	791.38 	2669.07	472.363
262	99.3544	793.528	3096.99	480.105
263	99.3544	797.24 	2963.9 	487.517
264	99.3544	797.603	2724.16	480.265
265	99.3544	795.348	2817.46	487.161
266	99.3544	803.584	2817.46	489.698
267	99.3544	801.182	2929.53	491.87 
268	99.3544	794.862	2929.53	494.2  
269	99.3544	794.771	2929.53	500.415
270	99.3544	792.045	3349.11	488.674
271	99.3544	802.22 	2821.24	486.08 
272	99.3544	799.654	2725.81	479.642
273	99.3544	788.321	2683.72	478.833
274	99.3544	791.312	2683.72	471.981
275	99.3544	782.494	2818.29	465.873
276	99.3544	779.177	2962.27	486.806
277	99.3544	781.758	2827.06	475.269
278	99.3544	790.079	2920.28	485.718
279	99.3544	790.491	2929.55	501.579
280	99.2916	789.618	2829.24	493.834
281	99.2916	787.227	2995.45	501.2  
282	99.2916	781.214	2995.45	487.417
283	99.2916	775.804	2916.37	486.077
284	99.2916	766.106	3484.57	493.526
285	99.2916	775.784	3272.38	502.545
286	99.2916	774.73 	3079.96	502.685
287	99.2916	773.806	3079.96	509.206
288	99.2916	767.413	2857.66	495.062
289	99.2916	768.188	2895.37	489.358
290	99.2916	771.414	2895.35	484.535
291	99.2916	761.56 	2892.47	466.436
292	99.2916	762.733	2792.05	454.979
293	99.2916	765.976	2946.03	463.274
294	99.2916	758.452	3173.14	468.87 
295	99.2916	754.898	2886.07	465.129
296	99.2916	746.373	2921.25	475.485
297	99.2916	749.514	2877.39	462.935
298	99.2916	742.509	3043.35	463.943
299	99.2916	745.915	2913.32	468.022
300	99.2916	745.858	2859.23	474.376
301	99.2916	744.857	2909.68	467.697
302	99.2916	739.344	3624.3 	456.4  
303	99.2916	739.594	3062.09	472.371
304	99.2916	740.56 	3040.28	477.916
305	99.2916	750.564	2874.4 	469.442
306	99.2338	741.673	2747.58	448.869
307	99.2338	745.559	2632.42	465.494
308	99.2338	746.147	2597.93	459.303
309	99.2338	747.744	2686.67	460.112
310	99.2338	748.859	2752.5 	468.816
311	99.2338	744.892	2911.39	464.537
312	99.2338	746.322	2745.48	456.624
313	99.2338	738.776	2511.14	444.703
314	99.2338	741.705	2527.97	450.854
315	99.2338	737.971	2623.13	455.555
316	99.2338	745.255	2879.95	466.497
317	99.2338	735.087	2722.92	449.08 
318	99.2338	742.018	2741.89	456.574
319	99.2338	742.477	2741.89	447.377
320	99.2338	744.794	2975.51	456.263
321	99.2338	744.299	3331.39	460.471
322	99.2338	740.004	2525.42	446.909
323	99.2338	737.111	2525.42	443.792
324	99.2338	740.211	2743.68	447.035
325	99.2338	737.23 	2743.68	440.525
326	99.2338	728.512	2475.12	434.833
327	99.2338	728.996	2475.12	438.575
328	99.2338	721.084	2475.12	422.665
329	99.2338	730.755	2903.69	437.269
330	99.2338	731.32 	2712.53	441.166
331	99.2338	721.323	2527   	432.561
332	99.2338	721.559	2454.87	428.056
333	99.2338	712.779	2453.51	412.678
334	99.2338	709.818	2453.51	410.25 
335	99.2338	713.934	2453.51	421.011
336	99.2338	716.909	2458.32	417.257
337	99.2338	723.115	2458.32	410.606
338	99.2338	726.119	2757.77	419.749
339	99.2338	722.182	2805.95	423.771
340	99.2338	717.622	2963.13	422.001
341	99.2338	711.542	2963.13	433.873
342	99.2338	707.902	3488.47	437.694
343	99.2338	701.307	3337.23	433.864
344	99.2338	695.233	2904.03	422.042
345	99.2338	691.937	2823.21	409.308
346	99.2338	690.212	2413.45	406.288
347	99.2338	682.741	2481.6 	411.418
348	99.2338	687.204	2446   	415.913
349	99.2338	693.571	2598.83	411.796
350	99.2338	702.346	2328.33	421.573
351	99.2338	698.307	2472.93	413.23 
352	99.2338	694.779	2708.36	403.921
353	99.2338	698.377	2763.08	419.769
354	99.2338	697.97 	2638.27	425.153
355	99.2338	700.598	2945.41	411.203
356	99.2338	708.731	2928.13	420.771
357	99.2338	701.599	2928.13	417.922
358	99.2338	704.971	2621.97	425.974
359	99.2338	707.507	2809.94	436.786
360	99.2338	708.178	2809.94	442.846
361	99.2338	714.49 	2883.65	451.883
362	99.2338	708.713	2500.77	429.49 
363	99.2338	706.551	2874.71	433.365
364	99.2338	702.547	2519.78	426.746
365	99.2338	714.391	2733.91	431.4  
366	99.2338	709.294	2455.68	419.057
367	99.2338	713.712	2668.59	427.29 
368	99.2338	713.35 	2764.88	441.839
369	99.2338	693.414	2668.59	423.712
370	99.2338	691.696	2608.73	413.661
371	99.2338	686.156	2535.99	410.335
372	99.2338	694.245	2535.99	409.713
373	99.2338	693.62 	2413.65	401.289
374	99.2338	689.006	2464.03	401.345
375	99.2338	684.271	2352.94	407.341
376	99.2338	694.425	2622.48	418.012
377	99.2338	695.812	2542.9 	427.435
378	99.2338	693.323	2473.14	400.561
379	99.2338	695.032	2674.52	398.231
380	99.2338	678.572	2540.57	386.616
381	99.2338	679.584	2784.92	411.019
382	99.2338	670.383	2526   	405.195
383	99.2338	675.232	2485.32	402.664
384	99.2338	678.839	2395.11	400.785
385	99.2338	677    	2498.95	411.483
386	99.2338	680.924	2407.47	407.058
387	99.2338	682.741	2242.71	407.067
388	99.2338	678.01 	2340.61	399.701
389	99.2338	683.079	2358.91	407.464
390	99.2338	680.515	2358.91	413.393
391	99.2338	689.252	2384.68	424.172
392	99.2338	694.787	2422.29	434.474
393	99.2338	689.306	2684.96	424.809
394	99.2338	686.09 	2659.28	433.605
395	99.2338	689.915	2717.67	436.458
396	99.2338	687.338	2664.91	430.722
397	99.2338	692.319	2611.83	429.413
398	99.2338	696.884	2565.42	435.897
399	99.2338	687.182	2632.79	421.827
400	99.2338	684.751	2583.74	425.757
401	99.2338	680.117	2784.8 	417.813
402	99.2338	679.65 	2724.75	406.779
403	99.2338	672.084	2680.19	400.118
404	99.2338	672.022	2493.22	404.045
405	99.2338	678.719	2170.39	402.957
406	99.2338	675.766	2109.41	405.096
407	99.2338	685.195	2410.11	410.188
408	99.2338	688.194	2410.11	425.824
409	99.2338	687.662	2573.2 	421.198
410	99.2338	674.701	2203.51	392.75 
411	99.2338	676.928	2790.99	406.014
412	99.2338	664.181	2628.57	392.114
413	99.2338	662.935	2324.93	386.137
414	99.2338	660.023	2320.28	396.391
415	99.2338	651.115	2316.36	384.701
416	99.2338	650.62 	2316.36	373.153
417	99.2338	661.447	2294.98	390.159
418	99.2338	651.587	2110.13	390.902
419	99.2338	650.192	2107.82	380.512
420	99.2338	658.018	2598.52	396.724
421	99.2338	658.147	2617.88	409.229
422	99.2338	653.884	2467.56	402.638
423	99.2338	656.718	2306.33	403.644
424	99.2338	647.539	2129.09	387.329
425	99.2338	644.426	2146.61	381.297
426	99.2338	652.805	2223.07	388.918
427	99.2338	655.643	2165.2 	376.068
428	99.2338	654.505	2026.71	383.363
429	99.2338	655.445	2357.69	397.657
430	99.2338	655.77 	2357.69	391.197
431	99.2338	658.105	2523.35	398.793
432	99.2338	668.434	2523.35	411.003
433	99.2338	655.481	2523.35	399.804
434	99.2338	649.555	2510.31	390.472
435	99.2338	650.072	2817.05	388.661
436	99.2338	661.156	2656.21	404.364
437	99.2338	660.913	2370.23	401.686
438	99.2338	650.197	2550.55	393.497
439	99.2338	659.06 	2550.55	397.61 
440	99.2338	656.494	2370.23	395.128
441	99.2338	662.712	2298.27	396.679
442	99.2338	659.944	2206.76	390.55 
443	99.2338	657.907	2206.76	380.486
444	99.2338	659.821	2206.76	396.912
445	99.2338	663.723	2333.35	400.132
446	99.2338	662.215	3113.74	401.571
447	99.2338	653.299	2705.58	396.344
448	99.2338	653.965	2425.56	397.301
449	99.2338	638.157	2246.76	378.556
450	99.2338	640.768	2298.32	381.92 
451	99.2338	644.302	2222.05	379.917
452	99.2338	647.803	2214.75	381.898
453	99.2338	648.778	2339.03	382.631
454	99.2338	641.731	2447.4 	387.044
455	99.2338	645.29 	2342.82	399.533
456	99.2338	632.703	2103.1 	386.498
457	99.2338	641.713	2267.66	378.311
458	99.2338	650.87 	2118.47	391.292
459	99.2338	645.598	2118.47	387.085
460	99.2338	643.486	2091.45	389.88 
461	99.2338	646.571	2091.45	389.841
462	99.2338	638.677	2270.04	379.877
463	99.2338	637.132	3109.18	394.041
464	99.2338	642.817	2723.37	384.422
465	99.2338	642.055	2570.32	386.003
466	99.2338	641.812	2570.32	390.355
467	99.2338	629.705	2072.25	375.277
468	99.2338	630.333	2374.2 	391.755
469	99.2338	629.827	2257.45	387.909
470	99.2338	626.787	2257.45	369.788
471	99.2338	623.349	2118.03	358.278
472	99.2338	625.652	2118.58	361.058
473	99.2338	630.211	2190.48	362.67 
474	99.2338	633.136	2190.48	364.001
475	99.2338	637.522	2272.55	378.863
476	99.2338	636.763	2272.55	380.198
477	99.2338	638.276	2831.6 	389.032
478	99.2338	637.155	2264.99	383.446
479	99.2338	635.705	2184.42	392.803
480	99.2338	636.863	2083.28	388.16 
481	99.2338	639.815	2070.61	391.872
482	98.8341	632.108	2217.46	395.061
483	98.8341	632.657	2449.95	394.233
484	98.8341	631.021	2713.81	385.791
485	98.8341	633.665	2631.51	393.829
486	98.8341	626.387	2845.45	396.997
487	98.8341	618.076	2729.06	376.676
488	98.8341	618.657	2145.79	371.185
489	98.8341	624.238	2259.51	384.249
490	98.7598	623.012	2256.07	379.085
491	98.745 	626.154	2446.69	385.54 
492	98.745 	626.169	2465.82	380.114
493	98.745 	632.601	2412.78	390.52 
494	98.745 	633.132	2412.78	396.127
495	98.745 	640.024	2400.2 	395.681
496	98.745 	635.996	2406.76	399.801
497	98.745 	633.611	2365.22	395.895
498	98.1144	633.108	2047.68	392.063
499	98.1144	639.485	2238.23	395.863
92.94000001
