gen	min    	avg    	max    	std   
103	81.1798	147.993	242.448	27.7331
104	81.1798	147.787	231.688	27.7373
105	81.1517	147.752	241.975	27.843 
106	81.1517	147.53 	232.861	27.2445
107	81.1517	147.444	228.097	27.1062
108	81.1517	147.314	224.942	27.6935
109	81.1517	147.243	230.202	28.1041
110	81.1517	147.105	228.303	28.3576
111	81.1517	147.031	229.905	28.3883
112	81.1517	146.873	228.278	28.1039
113	81.1517	146.785	238.352	28.1444
114	81.1517	146.735	231.426	27.771 
115	81.1517	146.595	236.635	27.7102
116	81.1517	146.535	228.681	27.8926
117	81.1517	146.48 	229.935	28.317 
118	81.1517	146.418	235.018	28.1377
119	81.1517	146.352	235.423	27.916 
120	81.1517	146.171	235.423	27.8742
121	81.1517	146.01 	242.722	27.4825
122	81.1517	145.949	233.672	27.6009
123	81.1517	145.91 	237.602	27.5416
124	81.1517	145.705	235.237	27.5332
125	81.1517	145.534	233.672	27.3601
126	81.1517	145.366	234.087	27.7089
127	81.1517	145.208	235.772	26.9866
128	81.1517	145.034	235.236	26.0917
129	80.4615	144.981	229.902	26.1975
130	80.4615	144.806	229.902	26.6934
131	80.4615	144.626	229.902	26.6149
132	80.4615	144.57 	229.183	26.7018
133	80.4615	144.357	229.274	26.4325
134	80.4615	144.342	232.554	26.735 
135	80.4615	144.196	227.035	26.0333
136	80.4615	144.139	224.304	26.8272
137	80.4615	144.039	228.79 	26.9412
138	80.4615	143.896	228.79 	27.1632
139	80.4615	143.736	228.305	27.7768
140	80.4615	143.585	229.607	26.9909
141	80.4615	143.523	225.537	26.2107
142	80.2054	143.416	223.653	26.5222
143	80.2054	143.302	223.653	26.4025
144	80.2054	143.118	237.805	26.4195
145	80.2054	143.035	228.433	26.3711
146	80.2054	142.95 	228.433	26.0984
147	80.2054	142.842	220.714	25.9941
148	80.2054	142.695	220.714	26.073 
149	80.2054	142.528	228.947	25.6628
150	80.1825	142.439	243.702	25.9151
151	80.1825	142.332	230.465	25.847 
152	80.1825	142.242	230.263	26.075 
153	80.1825	142.216	226.698	26.3736
154	80.1825	142.079	221.937	26.8185
155	80.1825	142.033	218.46 	26.5926
156	80.1825	141.923	232.448	26.49  
157	80.1825	141.747	238.593	26.0107
158	80.1825	141.703	238.84 	26.3406
159	80.1825	141.585	224.351	25.9323
160	80.1825	141.499	224.805	25.6353
161	80.1825	141.416	224.805	26.3134
162	80.1825	141.264	223.483	26.5329
163	80.1825	141.181	222.69 	26.691 
164	80.1825	141.056	226.502	27.1882
165	80.1825	140.973	226.502	26.9724
166	80.1825	140.818	230.354	27.2637
167	80.1825	140.733	219.387	26.5554
168	80.1825	140.644	218.001	26.4626
169	80.1825	140.648	222.961	25.7948
170	80.1825	140.526	222.961	26.0602
171	80.1825	140.485	217.446	26.0477
172	80.1825	140.421	210.745	25.8266
173	80.1825	140.228	210.548	25.6145
174	80.1825	140.225	238.795	26.4369
175	80.1825	140.193	238.795	26.9041
176	80.1825	140.234	238.795	27.1926
177	80.162 	140.176	230.78 	27.6113
178	80.162 	140.021	230.78 	27.684 
179	80.162 	139.924	225.841	27.2853
180	80.162 	139.883	225.841	26.9141
181	80.162 	139.829	225.244	26.4149
182	80.162 	139.945	227.255	26.8445
183	80.162 	139.858	254.791	27.4633
184	80.162 	139.831	224.138	26.5978
185	80.162 	139.711	223.242	26.5689
186	80.1555	139.652	224.252	27.1801
187	80.1555	139.582	222.887	27.2927
188	80.1555	139.542	222.886	27.6009
189	80.1128	139.465	227.793	27.3858
190	80.1128	139.371	231.923	26.8531
191	80.0454	139.279	233.366	27.2517
192	80.0454	139.279	222.886	27.2141
193	80.0454	139.085	223.18 	27.1144
194	80.0454	139.01 	222.979	27.3205
195	80.0454	138.926	225.029	26.8973
196	80.0454	138.823	230.953	26.8508
197	80.0454	138.725	229.716	26.7853
198	80.0454	138.652	228.932	27.1927
199	80.0454	138.5  	227.197	26.3866
200	80.0454	138.47 	227.197	26.2536
201	80.0411	138.299	236.905	26.5321
202	79.9913	138.301	234.966	26.3139
203	79.9913	138.176	220.893	26.2523
204	79.9913	138.15 	237.456	26.9391
205	79.9913	137.953	242.121	26.8493
206	79.9913	137.859	237.422	26.6287
207	79.9913	137.792	225.15 	26.0981
208	79.9913	137.694	229.88 	26.2021
209	79.9913	137.638	230.003	26.0761
210	79.9913	137.479	239.492	26.4544
211	79.9913	137.383	239.842	26.5251
212	79.9913	137.353	219.919	26.1405
213	79.9913	137.216	212.465	26.3309
214	79.9913	137.089	217.051	26.7774
215	79.9913	136.981	217.051	26.1386
216	79.9913	136.911	214.498	26.1395
217	79.9913	136.854	216.221	26.2388
218	79.9913	136.786	218.094	26.453 
219	79.9913	136.731	218.094	26.947 
220	79.9913	136.757	218.094	27.0424
221	79.9913	136.654	213.869	26.8671
222	79.9913	136.513	218.314	26.3711
223	79.9913	136.471	224.334	26.7019
224	79.9913	136.34 	231.554	26.8753
225	79.9913	136.337	219.694	26.3903
226	79.9913	136.305	215.373	26.0061
227	79.9913	136.236	215.373	25.872 
228	79.9913	136.188	219.398	26.078 
229	79.9913	135.995	212.689	25.4262
230	79.9913	135.858	213.797	25.506 
231	79.9913	135.813	212.73 	25.3567
232	79.9913	135.69 	233.716	25.2067
233	79.9913	135.708	214.553	24.9841
234	79.9913	135.639	218.76 	25.1635
235	79.9913	135.553	219.461	25.1132
236	79.7784	135.407	229.979	25.4154
237	79.7784	135.355	237.441	25.3403
238	79.7784	135.21 	220.494	25.2791
239	79.7784	135.162	224.058	25.2174
240	79.7784	135.094	224.058	25.3408
241	79.7784	134.969	213.536	25.5194
242	79.7784	134.803	209.526	25.2306
243	79.7784	134.633	228.279	25.65  
244	79.7784	134.51 	222.159	25.1409
245	79.7784	134.398	222.159	25.3238
246	79.7784	134.287	222.298	24.7902
247	79.7784	134.113	230.003	24.9652
248	79.7784	133.998	214.963	24.6978
249	79.7784	133.892	211.348	25.0471
250	79.7784	133.813	209.108	24.9819
251	79.7589	133.785	205.79 	25.1558
252	79.7589	133.774	214.474	25.04  
253	79.7589	133.735	209.67 	24.9035
254	79.7589	133.603	226.623	25.2097
255	79.7589	133.444	221.024	25.049 
256	79.7589	133.379	214.014	25.095 
257	79.7589	133.373	204.824	25.2298
258	79.7589	133.247	210.285	25.524 
259	79.7589	133.092	214.176	25.209 
260	79.7589	133.069	214.176	24.8938
261	79.7589	132.882	212.895	24.3805
262	79.7589	132.828	212.895	24.5846
263	79.7589	132.716	212.527	24.4567
264	79.7589	132.583	216.822	24.6021
265	79.7589	132.46 	210.886	24.5331
266	79.7589	132.394	213.183	24.667 
267	79.7589	132.395	210.199	24.5322
268	79.7589	132.307	214.51 	24.6717
269	79.7589	132.25 	206.962	24.7555
270	79.7589	132.176	206.962	24.9157
271	79.7589	132.06 	211.324	24.6025
272	79.7589	131.944	204.347	24.1808
273	79.7589	131.978	204.25 	24.6749
274	79.7589	131.99 	204.389	24.743 
275	79.7589	131.87 	210.703	24.8317
276	79.7559	131.825	212.232	24.5761
277	79.7559	131.817	209.483	24.125 
278	79.7559	131.73 	209.483	24.4732
279	79.7559	131.708	205.131	24.3462
280	79.7559	131.695	226.495	24.468 
281	79.7559	131.609	220.186	24.8888
282	79.7559	131.518	207.386	24.4652
283	79.7559	131.58 	205.74 	24.2273
284	79.7559	131.445	220.97 	23.6955
285	79.7559	131.362	222.201	23.7052
286	79.7559	131.321	223.522	23.5965
287	79.7559	131.144	222.201	23.531 
288	79.7559	131.114	238.094	24.0653
289	79.7559	131.031	220.284	23.7484
290	79.7559	130.994	217.515	23.8691
291	79.7559	130.806	219.264	23.7637
292	79.7559	130.723	217.515	23.5758
293	79.7559	130.647	211.378	23.3829
294	79.7559	130.646	211.556	23.7789
295	79.7559	130.606	210.022	23.5356
296	79.7559	130.649	210.022	23.6254
297	79.7559	130.552	206.292	23.7842
298	79.7559	130.52 	215.68 	23.7672
299	79.7559	130.42 	215.68 	23.9617
300	79.7559	130.284	217.898	23.8599
301	79.7559	130.159	207.4  	23.7793
302	79.7559	130.145	207.4  	23.6891
303	79.7559	130.007	213.405	23.6054
304	79.7559	129.92 	207.4  	23.7462
305	79.7559	129.819	207.4  	23.6829
306	79.7559	129.732	210.855	23.5486
307	79.7559	129.637	222.249	23.5744
308	79.7559	129.544	215.071	23.5216
309	79.7559	129.376	210.279	23.2847
310	79.7559	129.334	212.289	23.1156
311	79.7559	129.287	210.998	23.1751
312	79.7559	129.17 	214.265	23.535 
313	79.7559	129.101	210.75 	24.0421
314	79.7559	129.073	207.48 	23.6147
315	79.7559	128.961	208.47 	23.3459
316	79.7559	128.915	204.306	23.661 
317	79.7559	128.869	204.306	23.7726
318	79.7559	128.751	205.221	23.6549
319	79.7559	128.8  	201.172	23.5268
320	79.7559	128.767	201.219	23.2463
321	79.7559	128.666	204.301	22.9317
322	79.7559	128.538	207.143	22.6135
323	79.7559	128.595	212.559	22.4676
324	79.7559	128.468	200.04 	22.9282
325	79.7559	128.373	198.805	23.1303
326	79.7559	128.397	211.844	23.2062
327	79.7559	128.375	202.584	23.1332
328	79.7559	128.269	214.626	23.1005
329	79.7559	128.135	213.459	22.6205
330	79.7559	128.042	213.459	22.3658
331	79.7559	127.919	213.459	22.8738
332	79.7559	127.892	215.278	23.1416
333	79.7559	127.739	215.081	22.9965
334	79.7559	127.688	209.336	23.1466
335	79.7559	127.626	208.333	23.3655
336	79.7559	127.455	206.932	23.3054
337	79.7559	127.312	203.404	23.0378
338	79.7559	127.226	214.091	23.1505
339	79.7559	127.101	208.036	22.9594
340	79.7559	127.06 	201.673	22.9791
341	79.7559	126.956	203.211	22.5606
342	79.7559	126.941	207.214	22.472 
343	79.7559	126.842	201.728	22.1595
344	79.7559	126.725	201.728	21.971 
345	79.7559	126.772	198.748	22.1336
346	79.7559	126.719	196.654	22.2957
347	79.7559	126.683	208.744	22.6311
348	79.7559	126.555	206.52 	22.5426
349	79.7559	126.449	191.809	22.133 
350	79.7559	126.386	195.648	22.2198
351	79.7559	126.312	205.706	22.1213
352	79.7559	126.374	207.956	22.3684
353	79.7559	126.23 	205.706	22.4765
354	79.7559	126.109	211.017	22.5983
355	79.7559	126.09 	208.078	22.5702
356	79.7559	126.031	208.722	22.8135
357	79.7559	125.982	192.984	22.3417
358	79.7559	125.958	199.203	22.5134
359	79.7559	125.766	192.048	21.786 
360	79.7559	125.758	188.862	21.7428
361	79.7559	125.623	193.351	21.5712
362	79.7559	125.533	194.489	21.4985
363	79.7559	125.48 	192.835	21.7186
364	79.7559	125.403	194.839	22.2285
365	79.7559	125.319	202.973	22.092 
366	79.6931	125.231	202.207	21.9195
367	79.6931	125.119	215.845	21.6948
368	79.6931	124.967	202.207	20.9889
369	79.6931	124.916	203.715	21.2694
370	79.6931	124.825	196.21 	21.4558
371	79.6931	124.855	200.557	21.551 
372	79.6931	124.735	195.331	21.6014
373	79.6931	124.681	202.369	21.7184
374	79.6931	124.689	193.373	21.6127
375	79.6931	124.652	200.15 	21.9735
376	79.6931	124.617	200.15 	21.8193
377	79.6931	124.542	192.978	21.3546
378	79.6931	124.438	206.446	21.2247
379	79.6931	124.387	196.9  	21.197 
380	79.6931	124.325	196.9  	20.7212
381	79.6931	124.326	196.534	21.0909
382	79.6931	124.217	202.071	20.7323
383	79.6931	124.258	202.071	21.3059
384	79.6922	124.247	198.855	20.9989
385	79.6922	124.166	198.855	20.7296
386	79.6922	124.128	198.2  	20.8001
387	79.6922	124.06 	195.082	20.7926
388	79.6922	124.047	192.619	20.4947
389	79.6922	124.051	196.638	20.9911
390	79.6922	124.045	196.573	21.0707
391	79.6922	123.93 	196.573	21.114 
392	79.6922	123.835	196.573	20.6029
393	79.6922	123.712	192.221	20.6781
394	79.6922	123.619	205.459	21.1946
395	79.6922	123.563	208.399	21.1172
396	79.6922	123.583	208.399	20.8793
397	79.6922	123.575	196.808	20.6058
398	79.6922	123.535	194.303	20.8426
399	79.6922	123.501	189.854	20.8375
400	79.6922	123.55 	187.286	20.6507
401	79.6922	123.443	188.84 	20.5841
402	79.6922	123.333	190.468	20.8022
403	79.6922	123.31 	204.235	21.0307
404	79.6922	123.212	204.235	21.0651
405	79.6922	123.269	188.971	20.763 
406	79.6922	123.284	187.012	20.7815
407	79.6922	123.242	191.298	20.6846
408	79.6922	123.113	194.129	20.9846
409	79.6922	123.081	194.129	20.5126
410	79.6922	123.026	200.751	20.8326
411	79.6922	122.936	200.751	20.8841
412	79.6922	122.847	200.751	20.6578
413	79.6922	122.765	200.751	20.4143
414	79.6922	122.799	209.491	20.5933
415	79.6922	122.658	209.491	20.6854
416	79.6922	122.603	197.892	20.112 
417	79.6922	122.536	192.548	19.8721
418	79.6922	122.422	186.461	20.1484
419	79.6922	122.375	185.888	19.9641
420	79.6922	122.364	189.47 	20.6135
421	79.6922	122.262	204.691	20.9343
422	79.6922	122.231	196.85 	21.1446
423	79.6922	122.106	196.849	21.7199
424	79.6922	122.009	196.849	21.5639
425	79.6922	121.977	196.849	21.3566
426	79.6922	122.001	194.107	20.7556
427	79.6922	121.919	194.107	20.3975
428	79.686 	121.929	194.107	20.4338
429	79.686 	121.898	213.593	20.9754
430	79.686 	121.858	197.961	20.9408
431	79.686 	121.801	197.874	20.9826
432	79.686 	121.797	206.317	20.8034
433	79.686 	121.692	190.871	20.7677
434	79.686 	121.636	185.189	20.7241
435	79.686 	121.713	185.739	20.5252
436	79.686 	121.647	192.033	21.002 
437	79.686 	121.635	195.83 	20.9088
438	79.686 	121.507	195.322	20.7985
439	79.686 	121.512	202.154	20.9473
440	79.686 	121.37 	203.093	20.6652
441	79.686 	121.271	203.093	20.9097
442	79.686 	121.233	193.106	20.7507
443	79.686 	121.127	195.033	21.2564
444	79.686 	121.108	185.936	20.6473
445	79.686 	121.094	186.111	20.699 
446	79.686 	121.038	191.257	21.0885
447	79.686 	121.082	187.515	20.3267
448	79.686 	120.954	192.175	20.5448
449	79.686 	120.849	192.175	20.475 
450	79.686 	120.864	189.174	20.2663
451	79.686 	120.813	188.734	20.3102
452	79.686 	120.823	194.526	20.3688
453	79.686 	120.819	188.734	19.7227
454	79.686 	120.721	185.734	20.2427
455	79.686 	120.662	183.865	20.2646
456	79.686 	120.554	183.1  	20.056 
457	79.686 	120.542	184.197	20.2618
458	79.686 	120.557	186.808	20.76  
459	79.686 	120.528	186.808	20.5213
460	79.686 	120.522	185.092	20.4237
461	79.686 	120.525	190.725	20.3523
462	79.686 	120.562	207.416	20.3669
463	79.686 	120.432	193.273	19.9398
464	79.686 	120.303	188.601	19.352 
465	79.686 	120.209	185.798	18.896 
466	79.686 	120.079	187.834	18.7955
467	79.686 	120.069	185.858	18.8878
468	79.686 	120.043	186.342	18.8974
469	79.686 	119.985	185.68 	18.91  
470	79.686 	119.857	185.68 	19.0379
471	79.686 	119.819	185.68 	19.115 
472	79.686 	119.745	188.145	19.7025
473	79.686 	119.738	188.145	19.2097
474	79.686 	119.685	188.145	18.9989
475	79.686 	119.653	184.402	18.8534
476	79.686 	119.574	184.402	18.9627
477	79.686 	119.575	182.884	19.1374
478	79.686 	119.55 	192.414	19.7004
479	79.686 	119.438	191.524	19.4405
480	79.686 	119.437	184.688	19.6142
481	79.686 	119.345	184.688	19.667 
482	79.686 	119.258	184.688	19.3315
483	79.686 	119.277	184.995	19.4221
484	79.686 	119.228	193.006	19.5972
485	79.686 	119.203	188.001	19.3299
486	79.686 	119.282	184.822	19.4073
487	79.686 	119.241	183.557	19.2743
488	79.686 	119.176	183.557	19.2611
489	79.686 	119.081	184.506	18.9728
490	79.686 	118.972	188.218	18.9934
491	79.686 	119.013	183.165	18.929 
492	79.686 	118.985	196.617	18.9339
493	79.686 	118.919	180.073	19.0734
494	79.686 	118.92 	179.864	18.9181
495	79.686 	118.848	187.068	18.7427
496	79.686 	118.879	187.068	18.9979
497	79.686 	118.859	180.593	18.8965
498	79.686 	118.812	200.487	18.7027
499	79.686 	118.707	194.432	18.6861
79.48000001
