gen	min   	avg        	max        	std        
144	7508.04	7.72274e+06	3.10944e+07	7.81088e+06
145	7508.04	7.7233e+06 	3.18137e+07	7.83427e+06
146	7499.29	7.70089e+06	3.15278e+07	7.85389e+06
147	7499.29	7.67696e+06	3.12021e+07	7.80373e+06
148	7499.29	7.63451e+06	3.10833e+07	7.76378e+06
149	7499.29	7.60375e+06	3.06194e+07	7.72038e+06
150	7499.29	7.58578e+06	2.99208e+07	7.66432e+06
151	7499.29	7.54163e+06	2.99394e+07	7.66305e+06
152	7499.29	7.50821e+06	2.99139e+07	7.64287e+06
153	7499.29	7.49083e+06	3.27547e+07	7.65773e+06
154	7499.29	7.4457e+06 	3.11803e+07	7.69235e+06
155	7499.29	7.3983e+06 	2.98788e+07	7.63718e+06
156	7499.29	7.38036e+06	2.98609e+07	7.61757e+06
157	7499.29	7.32558e+06	2.95954e+07	7.55474e+06
158	7499.29	7.29656e+06	2.95954e+07	7.54206e+06
159	7499.29	7.27783e+06	2.97194e+07	7.46302e+06
160	7499.29	7.26152e+06	2.95716e+07	7.44014e+06
161	6385.47	7.24191e+06	2.95716e+07	7.44832e+06
162	6385.47	7.18034e+06	2.95716e+07	7.34008e+06
163	6385.47	7.1503e+06 	2.87449e+07	7.26592e+06
164	6385.47	7.12579e+06	2.8933e+07 	7.26776e+06
165	6385.47	7.08034e+06	2.93603e+07	7.24735e+06
166	6385.47	7.07423e+06	2.93549e+07	7.21353e+06
167	6385.47	7.07061e+06	2.87536e+07	7.14909e+06
168	6385.47	7.08469e+06	2.87536e+07	7.12582e+06
169	6380.09	7.04138e+06	2.88104e+07	7.05366e+06
170	6380.09	6.99478e+06	2.88104e+07	7.02815e+06
171	6380.09	6.97203e+06	2.85237e+07	6.97887e+06
172	6380.09	6.95027e+06	2.85226e+07	6.90147e+06
173	6380.09	6.91464e+06	2.80056e+07	6.92109e+06
174	6376.38	6.90107e+06	2.80055e+07	6.906e+06  
175	6335.96	6.88918e+06	2.81677e+07	6.92589e+06
176	6335.96	6.84485e+06	2.7734e+07 	6.8625e+06 
177	6330.88	6.83164e+06	2.96522e+07	6.86868e+06
178	6330.88	6.79848e+06	2.77929e+07	6.81811e+06
179	6324.43	6.77538e+06	2.77929e+07	6.78313e+06
180	6324.43	6.73185e+06	2.77401e+07	6.69632e+06
181	6324.43	6.71119e+06	2.71605e+07	6.67179e+06
182	6324.43	6.68603e+06	2.71085e+07	6.61694e+06
183	6324.43	6.66434e+06	2.6581e+07 	6.58974e+06
184	6324.43	6.62414e+06	2.7308e+07 	6.61227e+06
185	6268.55	6.59597e+06	2.7308e+07 	6.6022e+06 
186	6268.55	6.58235e+06	2.60488e+07	6.58411e+06
187	6267.03	6.55077e+06	2.75371e+07	6.61662e+06
188	6267.03	6.50581e+06	2.70897e+07	6.57031e+06
189	6267.03	6.48245e+06	2.70897e+07	6.51586e+06
190	6267.03	6.45096e+06	2.84994e+07	6.5088e+06 
191	6267.03	6.41584e+06	2.67008e+07	6.52528e+06
192	6267.03	6.38946e+06	2.62619e+07	6.47228e+06
193	6266.69	6.36063e+06	2.6021e+07 	6.46005e+06
194	6266.69	6.33493e+06	2.60244e+07	6.38866e+06
195	6266.69	6.323e+06  	2.60235e+07	6.38785e+06
196	6266.69	6.30056e+06	2.57927e+07	6.33616e+06
197	6266.69	6.25735e+06	2.51466e+07	6.3037e+06 
198	6266.69	6.24844e+06	2.51495e+07	6.3049e+06 
199	6266.69	6.22799e+06	2.51495e+07	6.27847e+06
200	6266.69	6.20984e+06	2.51524e+07	6.29013e+06
201	6266.69	6.17135e+06	2.51524e+07	6.20323e+06
202	6266.69	6.11409e+06	2.51524e+07	6.13134e+06
203	6266.69	6.10707e+06	2.49709e+07	6.11434e+06
204	6266.69	6.0667e+06 	2.49709e+07	6.09025e+06
205	6266.69	6.06261e+06	2.48421e+07	6.05066e+06
206	6266.69	6.04979e+06	2.4522e+07 	6.01445e+06
207	6266.69	6.01545e+06	2.36907e+07	5.93043e+06
208	6266.69	5.99255e+06	2.36629e+07	5.89253e+06
209	6266.69	5.9442e+06 	2.40411e+07	5.89455e+06
210	6266.69	5.93461e+06	2.4042e+07 	5.89944e+06
211	6266.69	5.9307e+06 	2.45667e+07	5.87105e+06
212	6266.69	5.92274e+06	2.53269e+07	5.92831e+06
213	6266.69	5.90822e+06	2.46834e+07	5.94175e+06
214	6266.69	5.8685e+06 	2.45807e+07	5.92148e+06
215	6266.69	5.8592e+06 	2.52595e+07	5.91501e+06
216	6266.69	5.85776e+06	2.49195e+07	5.90696e+06
217	6266.69	5.84489e+06	2.45798e+07	5.91055e+06
218	6266.69	5.81674e+06	2.46204e+07	5.87095e+06
219	6266.69	5.78705e+06	2.45798e+07	5.80649e+06
220	6266.69	5.75431e+06	2.37254e+07	5.74694e+06
221	6266.69	5.72626e+06	2.37253e+07	5.75082e+06
222	6266.69	5.70299e+06	2.46368e+07	5.72799e+06
223	6266.69	5.67222e+06	2.37253e+07	5.65269e+06
224	6266.69	5.65993e+06	2.42949e+07	5.65077e+06
225	6171.62	5.6285e+06 	2.42949e+07	5.59436e+06
226	6171.62	5.59109e+06	2.42949e+07	5.61637e+06
227	6171.62	5.59133e+06	2.42949e+07	5.54053e+06
228	6171.62	5.58706e+06	2.44081e+07	5.512e+06  
229	6171.62	5.56421e+06	2.39688e+07	5.51786e+06
230	6171.62	5.55277e+06	2.37385e+07	5.53797e+06
231	6171.62	5.50321e+06	2.59312e+07	5.468e+06  
232	6171.62	5.48707e+06	2.41728e+07	5.49636e+06
233	6171.62	5.46559e+06	2.35723e+07	5.44508e+06
234	6171.62	5.45332e+06	2.35723e+07	5.4088e+06 
235	6171.62	5.43891e+06	2.32337e+07	5.43063e+06
236	6163.77	5.43242e+06	2.32337e+07	5.44337e+06
237	6163.77	5.40256e+06	2.49067e+07	5.45106e+06
238	6163.77	5.39226e+06	2.32317e+07	5.40085e+06
239	6163.77	5.3723e+06 	2.34539e+07	5.41359e+06
240	6163.77	5.34919e+06	2.34539e+07	5.35244e+06
241	6163.77	5.31888e+06	2.32094e+07	5.30786e+06
242	6163.77	5.32638e+06	2.28117e+07	5.30576e+06
243	6163.77	5.30924e+06	2.27664e+07	5.25995e+06
244	6163.77	5.27264e+06	2.31784e+07	5.27584e+06
245	6163.77	5.26086e+06	2.27665e+07	5.27521e+06
246	6163.77	5.22322e+06	2.23513e+07	5.20756e+06
247	6163.77	5.2117e+06 	2.23513e+07	5.17218e+06
248	6163.77	5.18797e+06	2.19446e+07	5.15062e+06
249	6163.77	5.1632e+06 	2.23053e+07	5.10771e+06
250	6163.77	5.15673e+06	2.11422e+07	5.0428e+06 
251	6163.77	5.12884e+06	2.20539e+07	5.04751e+06
252	6163.77	5.11038e+06	2.13597e+07	5.05099e+06
253	6163.77	5.09731e+06	2.13597e+07	5.00337e+06
254	6163.77	5.08872e+06	2.06571e+07	4.97609e+06
255	6163.77	5.05824e+06	2.06328e+07	4.94704e+06
256	6163.77	5.03665e+06	2.06067e+07	4.9273e+06 
257	5628.76	4.99928e+06	2.08144e+07	4.90126e+06
258	5628.76	5.01037e+06	2.07967e+07	4.90986e+06
259	5628.76	4.98651e+06	2.06887e+07	4.90512e+06
260	5628.76	4.96855e+06	2.04373e+07	4.8806e+06 
261	5628.76	4.95269e+06	2.04383e+07	4.8415e+06 
262	5628.76	4.95645e+06	2.04463e+07	4.81343e+06
263	5628.76	4.95549e+06	2.04463e+07	4.85853e+06
264	5628.76	4.93556e+06	2.06517e+07	4.84685e+06
265	5628.76	4.93485e+06	2.05879e+07	4.83068e+06
266	5628.76	4.90399e+06	2.04372e+07	4.81338e+06
267	5628.76	4.89789e+06	2.04381e+07	4.77591e+06
268	5628.76	4.85836e+06	2.04381e+07	4.70255e+06
269	5628.76	4.86488e+06	2.04381e+07	4.72386e+06
270	5628.76	4.84439e+06	2.04374e+07	4.71123e+06
271	5628.76	4.8204e+06 	2.1786e+07 	4.70332e+06
272	5628.76	4.7946e+06 	2.06945e+07	4.65311e+06
273	5628.76	4.7856e+06 	2.04194e+07	4.61858e+06
274	5628.76	4.76281e+06	2.04194e+07	4.61245e+06
275	5628.76	4.75888e+06	2.0209e+07 	4.59826e+06
276	5628.76	4.738e+06  	2.0209e+07 	4.59387e+06
277	5628.76	4.72679e+06	2.03839e+07	4.55978e+06
278	5628.76	4.70838e+06	1.9828e+07 	4.55069e+06
279	5628.41	4.67713e+06	1.9828e+07 	4.54474e+06
280	5628.41	4.64593e+06	1.97292e+07	4.49475e+06
281	5628.41	4.62217e+06	1.96023e+07	4.45776e+06
282	5628.41	4.60732e+06	1.95276e+07	4.43184e+06
283	5628.41	4.59574e+06	1.9601e+07 	4.39591e+06
284	5628.41	4.57827e+06	1.95273e+07	4.34958e+06
285	5628.41	4.57726e+06	2.08372e+07	4.38202e+06
286	5628.41	4.56918e+06	1.95273e+07	4.40915e+06
287	5628.41	4.54774e+06	1.953e+07  	4.34447e+06
288	5628.41	4.51921e+06	1.91679e+07	4.27304e+06
289	5628.41	4.50216e+06	1.91679e+07	4.28444e+06
290	5628.41	4.49283e+06	1.9262e+07 	4.23893e+06
291	5628.41	4.45486e+06	1.83685e+07	4.20663e+06
292	5628.41	4.42978e+06	1.80156e+07	4.21427e+06
293	5628.41	4.42033e+06	1.80167e+07	4.19582e+06
294	5628.41	4.40344e+06	1.80167e+07	4.17988e+06
295	5628.41	4.38118e+06	1.80167e+07	4.16962e+06
296	5628.41	4.3497e+06 	1.75072e+07	4.13847e+06
297	5628.41	4.33187e+06	1.7346e+07 	4.14686e+06
298	5628.41	4.31527e+06	1.73451e+07	4.13056e+06
299	5628.41	4.32448e+06	1.85838e+07	4.21446e+06
300	5628.41	4.34518e+06	2.24048e+07	4.24578e+06
301	5609.14	4.33281e+06	2.07605e+07	4.18063e+06
302	5609.14	4.30732e+06	1.84326e+07	4.18076e+06
303	5609.14	4.30056e+06	1.84326e+07	4.1969e+06 
304	5609.14	4.27943e+06	1.82913e+07	4.18722e+06
305	5609.14	4.25617e+06	1.80348e+07	4.16467e+06
306	5609.14	4.23001e+06	1.78221e+07	4.10702e+06
307	5609.14	4.22268e+06	1.76837e+07	4.05493e+06
308	5609.14	4.19938e+06	1.76837e+07	4.04719e+06
309	5609.14	4.1917e+06 	1.75166e+07	4.08834e+06
310	5609.14	4.20162e+06	1.75166e+07	4.12181e+06
311	5609.14	4.19889e+06	1.92893e+07	4.13356e+06
312	5609.14	4.18674e+06	1.88414e+07	4.10286e+06
313	5609.14	4.17e+06   	1.71116e+07	4.05205e+06
314	5609.14	4.16352e+06	1.69623e+07	4.03856e+06
315	5609.14	4.14553e+06	1.69623e+07	4.00325e+06
316	5609.14	4.12543e+06	1.70033e+07	4.00705e+06
317	5609.14	4.12211e+06	1.68019e+07	3.99951e+06
318	5609.14	4.10903e+06	1.68019e+07	3.97224e+06
319	5609.14	4.11387e+06	1.71629e+07	3.97381e+06
320	5609.14	4.11812e+06	1.68019e+07	3.96131e+06
321	5609.14	4.10795e+06	1.68019e+07	3.95332e+06
322	5609.14	4.09781e+06	1.66841e+07	3.93761e+06
323	5609.14	4.10286e+06	1.66841e+07	3.94841e+06
324	5609.14	4.08322e+06	1.66951e+07	3.92974e+06
325	5609.14	4.07598e+06	1.66952e+07	3.8818e+06 
326	5609.14	4.06549e+06	1.66952e+07	3.87473e+06
327	5609.14	4.05479e+06	1.66096e+07	3.8575e+06 
328	5609.14	4.05668e+06	1.73442e+07	3.83805e+06
329	5609.14	4.06348e+06	2.14706e+07	3.84133e+06
330	5608.98	4.05358e+06	1.98266e+07	3.81898e+06
331	5608.98	4.03545e+06	1.70447e+07	3.79008e+06
332	5608.98	4.03403e+06	1.85661e+07	3.77168e+06
333	5608.98	4.03819e+06	1.85661e+07	3.77866e+06
334	5608.98	4.03913e+06	1.70311e+07	3.77858e+06
335	5608.98	4.02651e+06	1.68e+07   	3.74958e+06
336	5608.98	4.01415e+06	1.67457e+07	3.74048e+06
337	5608.98	3.97684e+06	1.67457e+07	3.6798e+06 
338	5608.98	3.95534e+06	1.74951e+07	3.69137e+06
339	5608.98	3.93602e+06	1.74951e+07	3.65411e+06
340	5608.98	3.93139e+06	1.74944e+07	3.6612e+06 
341	5581.11	3.92953e+06	1.66967e+07	3.66339e+06
342	5516.2 	3.91617e+06	1.66967e+07	3.66485e+06
343	5516.2 	3.9057e+06 	1.66967e+07	3.66077e+06
344	5516.2 	3.91492e+06	1.64308e+07	3.64714e+06
345	5516.2 	3.90152e+06	1.64208e+07	3.65344e+06
346	5083.21	3.90165e+06	1.60955e+07	3.58865e+06
347	5083.21	3.91729e+06	1.58756e+07	3.52883e+06
348	5083.21	3.91278e+06	1.58795e+07	3.53608e+06
349	5083.21	3.893e+06  	1.55858e+07	3.52448e+06
350	5083.21	3.89457e+06	1.6565e+07 	3.54775e+06
351	5083.21	3.90089e+06	1.70892e+07	3.58567e+06
352	5083.21	3.89314e+06	1.66577e+07	3.58269e+06
353	5083.21	3.87543e+06	1.57408e+07	3.56948e+06
354	5083.21	3.86563e+06	1.57408e+07	3.55744e+06
355	5083.21	3.84172e+06	1.54917e+07	3.51747e+06
356	5083.21	3.83742e+06	1.52726e+07	3.48811e+06
357	5083.21	3.84041e+06	1.47995e+07	3.49105e+06
358	5083.21	3.80379e+06	1.47472e+07	3.45386e+06
359	5083.21	3.79868e+06	1.47472e+07	3.44866e+06
360	5083.21	3.78202e+06	1.46941e+07	3.44473e+06
361	5083.21	3.76559e+06	1.64155e+07	3.40402e+06
362	5083.21	3.76593e+06	1.47776e+07	3.38776e+06
363	5083.21	3.75958e+06	1.5117e+07 	3.39477e+06
364	5083.21	3.75399e+06	1.5117e+07 	3.36595e+06
365	5083.21	3.74993e+06	1.56202e+07	3.40723e+06
366	5083.21	3.72532e+06	1.52279e+07	3.39645e+06
367	5083.21	3.70158e+06	1.49845e+07	3.29935e+06
368	5083.21	3.68938e+06	1.48678e+07	3.2877e+06 
369	5083.21	3.67971e+06	1.46543e+07	3.26388e+06
370	5083.21	3.67033e+06	1.4539e+07 	3.26369e+06
371	5083.21	3.64997e+06	1.57926e+07	3.30703e+06
372	4986.38	3.62976e+06	1.49243e+07	3.26028e+06
373	4986.38	3.60758e+06	1.45992e+07	3.21781e+06
374	4986.38	3.58535e+06	1.48936e+07	3.2322e+06 
375	4986.38	3.56816e+06	1.48936e+07	3.2221e+06 
376	4986.38	3.56464e+06	1.46835e+07	3.21221e+06
377	4986.38	3.5453e+06 	1.4407e+07 	3.18998e+06
378	4986.38	3.52521e+06	1.42697e+07	3.15518e+06
379	4986.38	3.51645e+06	1.42754e+07	3.13352e+06
380	4986.38	3.5154e+06 	1.39848e+07	3.15061e+06
381	4986.38	3.50137e+06	1.48378e+07	3.15173e+06
382	4986.38	3.49383e+06	1.48164e+07	3.15566e+06
383	4986.38	3.48639e+06	1.39848e+07	3.1337e+06 
384	4986.38	3.47255e+06	1.57996e+07	3.1339e+06 
385	4986.38	3.46837e+06	1.42588e+07	3.12741e+06
386	4986.38	3.45975e+06	1.39881e+07	3.10229e+06
387	4986.38	3.43923e+06	1.40195e+07	3.0993e+06 
388	4986.38	3.42786e+06	1.36394e+07	3.07904e+06
389	4986.38	3.41161e+06	1.32843e+07	3.03214e+06
390	4986.38	3.39516e+06	1.32843e+07	3.01246e+06
391	4883.76	3.38513e+06	1.46185e+07	2.9782e+06 
392	4883.76	3.37725e+06	1.46101e+07	2.98612e+06
393	4883.04	3.3486e+06 	1.39637e+07	2.94433e+06
394	4883.04	3.36741e+06	1.48805e+07	2.95492e+06
395	4883.04	3.39234e+06	1.7918e+07 	3.03965e+06
396	4883.04	3.36655e+06	1.64588e+07	3.01428e+06
397	4883.04	3.3746e+06 	1.5279e+07 	3.03812e+06
398	4883.04	3.37384e+06	1.5279e+07 	3.00783e+06
399	4883.04	3.37238e+06	1.54098e+07	3.02276e+06
400	4883.04	3.36933e+06	1.49881e+07	2.99463e+06
401	4883.04	3.35634e+06	1.49887e+07	3.00494e+06
402	4883.04	3.36435e+06	1.64141e+07	3.01819e+06
403	4883.04	3.3785e+06 	1.59655e+07	3.00078e+06
404	4883.04	3.36991e+06	1.49888e+07	3.00379e+06
405	4883.04	3.3475e+06 	1.43996e+07	2.97555e+06
406	4883.04	3.34033e+06	1.5604e+07 	3.00957e+06
407	4883.04	3.32346e+06	1.44234e+07	2.9851e+06 
408	4881.94	3.31212e+06	1.43866e+07	2.98484e+06
409	4881.94	3.28914e+06	1.39339e+07	2.9153e+06 
410	4881.94	3.28159e+06	1.40983e+07	2.91996e+06
411	4881.94	3.26566e+06	1.40983e+07	2.88395e+06
412	4881.94	3.25157e+06	1.37792e+07	2.89308e+06
413	4881.94	3.25431e+06	1.32577e+07	2.86819e+06
414	4881.94	3.26514e+06	1.32567e+07	2.86778e+06
415	4881.94	3.24744e+06	1.32567e+07	2.86109e+06
416	4881.94	3.23246e+06	1.33732e+07	2.88815e+06
417	4881.94	3.22826e+06	1.30814e+07	2.88372e+06
418	4881.94	3.23151e+06	1.33149e+07	2.87956e+06
419	4881.94	3.21198e+06	1.28889e+07	2.8516e+06 
420	4881.94	3.20206e+06	1.32757e+07	2.82826e+06
421	4881.94	3.19413e+06	1.28889e+07	2.79627e+06
422	4881.94	3.18386e+06	1.27851e+07	2.76525e+06
423	4881.94	3.18501e+06	1.32195e+07	2.76572e+06
424	4881.94	3.16739e+06	1.32206e+07	2.76567e+06
425	4881.94	3.15692e+06	1.25979e+07	2.72304e+06
426	4881.94	3.13777e+06	1.41198e+07	2.73632e+06
427	4881.94	3.14818e+06	1.2619e+07 	2.73594e+06
428	4722.13	3.13757e+06	1.26176e+07	2.75494e+06
429	4722.13	3.11924e+06	1.24078e+07	2.75127e+06
430	4722.13	3.12884e+06	1.33101e+07	2.77552e+06
431	4722.13	3.11816e+06	1.29259e+07	2.76365e+06
432	4722.13	3.11801e+06	1.25408e+07	2.7235e+06 
433	4722.13	3.10506e+06	1.24066e+07	2.70605e+06
434	4722.13	3.10318e+06	1.32334e+07	2.72175e+06
435	4722.13	3.10051e+06	1.34756e+07	2.73202e+06
436	4722.13	3.08903e+06	1.28402e+07	2.73162e+06
437	4722.13	3.09168e+06	1.43337e+07	2.72343e+06
438	4722.13	3.08585e+06	1.28289e+07	2.67666e+06
439	4722.13	3.08354e+06	1.26455e+07	2.65991e+06
440	4722.13	3.11184e+06	1.26493e+07	2.71252e+06
441	4722.13	3.11139e+06	1.26493e+07	2.68675e+06
442	4722.13	3.1091e+06 	1.27574e+07	2.68756e+06
443	4722.13	3.09724e+06	1.27817e+07	2.68004e+06
