/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg      	max        	std       
33 	107.945	5.29653e+06	3.84336e+07	6.6641e+06 
34 	107.945	5.25468e+06	3.68311e+07	6.51274e+06
35 	107.945	4.79626e+06	3.96287e+07	6.20552e+06
36 	107.945	4.76234e+06	3.55468e+07	6.02403e+06
37 	107.945	4.98326e+06	3.51192e+07	6.03971e+06
38 	107.945	4.9814e+06 	3.77582e+07	6.12711e+06
39 	107.945	4.87669e+06	3.69512e+07	5.96564e+06
40 	107.945	4.9333e+06 	3.64776e+07	5.85171e+06
41 	107.945	5.17504e+06	3.62176e+07	6.308e+06  
42 	107.945	5.27188e+06	3.41041e+07	6.3568e+06 
43 	107.945	5.22597e+06	3.38238e+07	6.31931e+06
44 	107.945	5.31394e+06	3.46902e+07	6.34119e+06
45 	107.945	5.17678e+06	3.51853e+07	6.16348e+06
46 	107.945	5.11364e+06	4.08511e+07	6.184e+06  
47 	107.945	5.13993e+06	4.55389e+07	6.57555e+06
48 	107.945	5.08267e+06	4.3264e+07 	6.33606e+06
49 	107.945	5.09379e+06	3.80911e+07	6.41077e+06
50 	107.945	4.81798e+06	3.80911e+07	5.99927e+06
51 	107.945	4.73463e+06	4.28372e+07	6.01659e+06
52 	107.945	4.89492e+06	4.5794e+07 	6.43169e+06
53 	107.945	4.89784e+06	5.14516e+07	6.39237e+06
54 	107.945	4.80122e+06	4.26528e+07	6.14587e+06
55 	97.1986	4.78592e+06	3.82272e+07	6.01214e+06
56 	97.1986	4.67109e+06	3.02841e+07	5.92337e+06
57 	97.1986	4.60003e+06	2.83951e+07	5.63885e+06
58 	97.1986	4.61827e+06	3.25141e+07	5.70758e+06
59 	97.1986	4.58672e+06	3.25141e+07	5.68151e+06
60 	97.1986	4.84934e+06	3.09684e+07	5.95937e+06
61 	97.1986	4.89397e+06	2.78406e+07	5.96135e+06
62 	97.1986	4.98449e+06	4.05046e+07	6.08292e+06
63 	97.1986	5.1212e+06 	3.95113e+07	6.36625e+06
64 	97.1986	5.22404e+06	3.57579e+07	6.57061e+06
65 	97.1986	5.20593e+06	3.88877e+07	6.48311e+06
66 	97.1986	5.34812e+06	4.42392e+07	6.74902e+06
67 	97.1986	5.05137e+06	4.42392e+07	6.39179e+06
68 	97.1986	5.02918e+06	3.91898e+07	6.14394e+06
69 	97.1986	5.1457e+06 	3.62351e+07	6.23589e+06
70 	97.1986	5.24396e+06	3.35807e+07	6.33742e+06
71 	97.1986	5.20765e+06	3.36236e+07	6.40715e+06
72 	97.1986	4.98851e+06	3.36236e+07	6.21886e+06
73 	97.1986	5.11877e+06	3.35439e+07	6.37126e+06
74 	97.1986	5.05092e+06	3.34248e+07	6.21073e+06
75 	97.1986	5.03132e+06	4.39592e+07	6.32292e+06
76 	97.1986	4.97545e+06	3.40031e+07	6.18367e+06
77 	97.1986	5.04269e+06	3.39121e+07	6.20366e+06
78 	97.1986	4.78773e+06	3.16241e+07	5.95268e+06
79 	97.1986	4.97043e+06	3.22085e+07	6.17212e+06
80 	97.1986	4.97621e+06	3.22085e+07	6.05111e+06
81 	97.1986	5.1679e+06 	3.22085e+07	6.22029e+06
82 	97.1986	5.07265e+06	3.73175e+07	6.23658e+06
83 	97.1986	5.0419e+06 	4.00651e+07	6.42986e+06
84 	97.1986	4.99799e+06	3.66279e+07	6.27649e+06
85 	97.1986	4.90771e+06	3.54584e+07	6.29269e+06
86 	97.1986	5.02994e+06	3.4192e+07 	6.46554e+06
87 	97.1986	5.10349e+06	3.4192e+07 	6.53831e+06
88 	97.1986	4.99129e+06	3.29707e+07	6.42712e+06
89 	97.1986	4.95099e+06	3.29707e+07	6.30188e+06
90 	97.1986	5.24071e+06	3.47675e+07	6.6104e+06 
91 	97.1986	5.10584e+06	3.196e+07  	6.43054e+06
92 	97.1986	5.15316e+06	3.92527e+07	6.50872e+06
93 	97.1986	5.16609e+06	3.92527e+07	6.39442e+06
94 	97.1986	4.89603e+06	3.11409e+07	5.76493e+06
95 	97.1986	5.16694e+06	3.61689e+07	6.1066e+06 
96 	97.1986	5.06736e+06	4.06374e+07	6.15182e+06
97 	97.1986	4.93271e+06	4.06374e+07	6.13574e+06
98 	97.1986	4.85688e+06	4.07372e+07	6.14704e+06
99 	97.1986	4.71586e+06	3.64132e+07	5.87034e+06
100	97.1986	4.56855e+06	3.14402e+07	5.75272e+06
101	97.1986	4.69424e+06	3.42583e+07	6.07594e+06
102	97.1986	4.76139e+06	2.95577e+07	5.99963e+06
103	97.1986	4.85675e+06	5.96147e+07	6.46822e+06
104	97.1986	4.94457e+06	5.00384e+07	6.47298e+06
105	97.1986	4.9985e+06 	5.00384e+07	6.56822e+06
106	97.1986	4.91031e+06	5.00384e+07	6.50839e+06
107	97.1986	4.8154e+06 	4.32628e+07	6.26995e+06
108	97.1986	4.91392e+06	4.32628e+07	6.24145e+06
109	97.1986	4.98018e+06	5.76603e+07	6.45111e+06
110	97.1986	4.97217e+06	5.22378e+07	6.33595e+06
111	97.1986	5.16072e+06	4.65555e+07	6.74671e+06
112	97.1986	5.02402e+06	4.57587e+07	6.48673e+06
113	97.1986	4.89892e+06	4.48157e+07	6.27925e+06
114	97.1986	5.02977e+06	4.21359e+07	6.24248e+06
115	97.1986	4.97099e+06	3.27649e+07	5.885e+06  
116	97.1986	5.08402e+06	3.33051e+07	5.99716e+06
117	97.1986	5.01769e+06	2.98234e+07	5.76745e+06
118	97.1986	5.13072e+06	2.97033e+07	5.97611e+06
119	97.1986	5.02356e+06	2.97033e+07	5.83856e+06
120	97.1986	4.93188e+06	2.86863e+07	5.7267e+06 
121	97.1986	5.08214e+06	3.12582e+07	5.92628e+06
122	97.1986	4.96925e+06	2.83218e+07	5.79609e+06
123	97.1986	5.09405e+06	3.96345e+07	5.87402e+06
124	97.1986	5.23971e+06	3.96345e+07	6.19544e+06
125	97.1986	5.09605e+06	3.96345e+07	6.40842e+06
126	97.1986	4.98324e+06	4.46834e+07	6.28691e+06
127	97.1986	4.98668e+06	3.75386e+07	6.18146e+06
128	97.1986	4.77276e+06	3.4225e+07 	5.95056e+06
129	97.1986	4.75179e+06	3.21834e+07	5.94833e+06
130	97.1986	4.68954e+06	3.04616e+07	5.93945e+06
131	97.1986	4.68574e+06	3.38501e+07	5.93873e+06
132	97.1986	4.58279e+06	3.26636e+07	5.84495e+06
133	97.1986	4.5277e+06 	3.11706e+07	5.74663e+06
134	97.1986	4.5655e+06 	3.55778e+07	5.70986e+06
135	97.1986	4.56828e+06	3.46102e+07	5.92672e+06
136	97.1986	4.61381e+06	4.19313e+07	5.97063e+06
137	97.1986	4.57478e+06	3.32771e+07	5.93132e+06
138	97.1986	4.59939e+06	3.32771e+07	5.82009e+06
139	97.1986	4.6182e+06 	3.29039e+07	5.76941e+06
140	97.1986	4.5342e+06 	3.90776e+07	5.82697e+06
141	97.1986	4.56667e+06	3.45409e+07	5.67193e+06
142	97.1986	4.5116e+06 	4.37761e+07	5.67207e+06
143	97.1986	4.54586e+06	4.04172e+07	5.66544e+06
144	97.1986	4.65046e+06	2.99117e+07	5.71885e+06
145	97.1986	4.54699e+06	2.99117e+07	5.4072e+06 
146	97.1986	4.5031e+06 	3.40244e+07	5.66275e+06
147	97.1986	4.62396e+06	4.20945e+07	5.94121e+06
148	97.1986	4.47215e+06	3.42484e+07	5.67752e+06
149	97.1986	4.6703e+06 	4.66284e+07	6.20684e+06
150	97.1986	4.74815e+06	3.89306e+07	6.19409e+06
151	97.1986	4.69932e+06	3.28112e+07	5.92859e+06
152	97.1986	4.67783e+06	3.28112e+07	6.13731e+06
153	97.1986	4.6795e+06 	3.4368e+07 	6.0583e+06 
154	97.1986	4.73169e+06	3.28112e+07	6.0435e+06 
155	97.1986	4.85026e+06	3.58362e+07	6.31735e+06
156	97.1986	4.64575e+06	3.88023e+07	5.94306e+06
157	97.1986	4.71062e+06	4.14845e+07	6.0244e+06 
158	97.1986	4.75747e+06	4.23877e+07	6.07309e+06
159	97.1986	4.80111e+06	3.15448e+07	5.93352e+06
160	97.1986	4.77316e+06	3.83827e+07	5.91972e+06
161	96.0993	4.74215e+06	3.83827e+07	6.0641e+06 
162	96.0993	4.73029e+06	3.61662e+07	5.94912e+06
163	96.0993	4.76225e+06	3.61662e+07	6.12912e+06
164	96.0993	4.51568e+06	3.37451e+07	5.65609e+06
165	96.0993	4.4495e+06 	3.87584e+07	5.86505e+06
166	96.0993	4.48483e+06	3.66292e+07	5.86766e+06
167	96.0993	4.46042e+06	3.47716e+07	5.82782e+06
168	96.0993	4.49729e+06	3.96939e+07	6.05782e+06
169	96.0993	4.55986e+06	3.69129e+07	6.2143e+06 
170	96.0993	4.47301e+06	3.55808e+07	5.96872e+06
171	96.0993	4.48924e+06	3.35244e+07	5.90508e+06
172	96.0993	4.61399e+06	3.16634e+07	5.89366e+06
173	96.0993	4.60562e+06	3.31923e+07	5.86747e+06
174	96.0993	4.84982e+06	3.8107e+07 	6.22717e+06
175	96.0993	4.73899e+06	3.34623e+07	6.19353e+06
176	96.0993	4.59347e+06	3.79569e+07	6.01751e+06
177	96.0993	4.76355e+06	3.65521e+07	6.15654e+06
178	96.0993	4.80426e+06	3.65521e+07	6.12566e+06
179	96.0993	4.71709e+06	3.59162e+07	5.99712e+06
180	96.0993	4.46175e+06	3.53632e+07	5.73486e+06
181	96.0993	4.40798e+06	3.53632e+07	5.65107e+06
182	96.0993	4.378e+06  	3.17518e+07	5.67054e+06
183	96.0993	4.31882e+06	2.93968e+07	5.51318e+06
184	96.0993	4.52817e+06	3.2108e+07 	5.81041e+06
185	96.0993	4.55127e+06	3.24968e+07	5.7414e+06 
186	96.0993	4.59068e+06	3.30187e+07	5.65555e+06
187	96.0993	4.61265e+06	3.17889e+07	5.66786e+06
188	96.0993	4.628e+06  	3.17889e+07	5.78249e+06
189	96.0993	4.78956e+06	4.40388e+07	6.35045e+06
190	96.0993	4.62831e+06	4.03335e+07	6.05066e+06
191	96.0993	4.599e+06  	3.39207e+07	5.8322e+06 
192	96.0993	4.62414e+06	3.40273e+07	5.90633e+06
193	96.0993	4.60413e+06	3.40273e+07	5.72104e+06
194	96.0993	4.50689e+06	3.40273e+07	5.80926e+06
195	96.0993	4.58225e+06	3.21142e+07	5.72256e+06
196	96.0993	4.57768e+06	3.20091e+07	5.78674e+06
197	96.0993	4.51719e+06	3.39642e+07	5.77416e+06
198	96.0993	4.50353e+06	3.39642e+07	5.7156e+06 
199	96.0993	4.59647e+06	3.18781e+07	5.81066e+06
200	96.0993	4.59385e+06	3.18781e+07	5.63027e+06
201	96.0993	4.57587e+06	2.83974e+07	5.57897e+06
202	96.0993	4.45954e+06	4.19079e+07	5.593e+06  
203	96.0993	4.52546e+06	4.19079e+07	5.60701e+06
204	96.0993	4.54687e+06	3.20273e+07	5.46498e+06
205	96.0993	4.67381e+06	2.94131e+07	5.65007e+06
206	96.0993	4.70878e+06	2.9079e+07 	5.57445e+06
207	96.0993	4.74914e+06	4.02165e+07	5.82283e+06
208	96.0993	4.814e+06  	4.40566e+07	6.26153e+06
209	96.0993	4.63745e+06	3.8628e+07 	6.07397e+06
210	96.0993	4.5903e+06 	3.8628e+07 	6.09975e+06
211	96.0993	4.67332e+06	3.87773e+07	6.27792e+06
212	96.0993	4.58365e+06	3.25989e+07	6.05387e+06
213	96.0993	4.54385e+06	4.10696e+07	5.88036e+06
214	96.0993	4.58117e+06	3.43002e+07	5.85942e+06
215	96.0993	4.46031e+06	3.04553e+07	5.80528e+06
216	96.0993	4.37101e+06	3.04553e+07	5.63352e+06
217	96.0993	4.46944e+06	3.74656e+07	5.81356e+06
218	96.0993	4.35026e+06	3.05216e+07	5.52038e+06
219	96.0993	4.40094e+06	2.87025e+07	5.39514e+06
220	96.0993	4.48983e+06	3.2063e+07 	5.57162e+06
221	96.0993	4.52919e+06	3.80457e+07	5.93159e+06
222	96.0993	4.51149e+06	3.78176e+07	5.77958e+06
223	96.0993	4.51754e+06	3.53058e+07	5.74589e+06
224	96.0993	4.58638e+06	3.34901e+07	5.85131e+06
225	96.0993	4.64864e+06	2.94777e+07	5.69627e+06
226	96.0993	4.81223e+06	3.64457e+07	5.99632e+06
227	96.0993	4.73663e+06	4.39972e+07	6.05345e+06
228	96.0993	4.56352e+06	3.94661e+07	5.78882e+06
229	96.0993	4.49751e+06	3.45988e+07	5.6065e+06 
230	96.0993	4.45909e+06	4.05069e+07	5.59044e+06
231	96.0993	4.48757e+06	3.52609e+07	5.63981e+06
232	96.0993	4.30253e+06	3.40313e+07	5.4474e+06 
233	96.0993	4.37026e+06	3.14549e+07	5.49813e+06
234	96.0993	4.55261e+06	3.65107e+07	5.847e+06  
235	96.0993	4.57493e+06	3.37198e+07	5.78137e+06
236	96.0993	4.55443e+06	3.16091e+07	5.83372e+06
237	96.0993	4.48795e+06	3.05295e+07	5.88565e+06
238	96.0993	4.40401e+06	3.49262e+07	5.80223e+06
239	96.0993	4.51217e+06	3.08265e+07	5.83401e+06
240	95.8297	4.55282e+06	3.40019e+07	5.89999e+06
241	95.8297	4.47375e+06	2.86074e+07	5.64644e+06
242	95.8297	4.43139e+06	2.77848e+07	5.55573e+06
243	95.8297	4.45175e+06	3.90781e+07	5.46515e+06
244	95.8297	4.4468e+06 	3.56384e+07	5.59246e+06
245	95.8297	4.39315e+06	3.03809e+07	5.34871e+06
246	95.8297	4.4641e+06 	3.06291e+07	5.59537e+06
247	95.8297	4.45609e+06	3.08131e+07	5.51071e+06
248	95.8297	4.44915e+06	3.08131e+07	5.28903e+06
249	95.8297	4.61747e+06	2.97218e+07	5.53185e+06
250	95.8297	4.62891e+06	2.97218e+07	5.5215e+06 
251	95.8297	4.62969e+06	2.97218e+07	5.45832e+06
252	95.8297	4.42988e+06	2.7106e+07 	5.15077e+06
253	95.8297	4.27716e+06	2.77446e+07	5.15112e+06
254	95.8297	4.41653e+06	3.99572e+07	5.6848e+06 
255	95.8297	4.44476e+06	3.68825e+07	5.72018e+06
256	95.8297	4.34104e+06	3.40488e+07	5.56537e+06
257	95.8297	4.21732e+06	3.82399e+07	5.56055e+06
258	95.8297	4.3536e+06 	3.7738e+07 	5.636e+06  
259	95.8297	4.20576e+06	3.09388e+07	5.47732e+06
260	95.8297	4.16865e+06	2.85078e+07	5.3694e+06 
261	95.8297	4.18747e+06	3.00863e+07	5.44623e+06
262	95.8297	4.041e+06  	2.96906e+07	5.20244e+06
263	95.8297	3.94832e+06	2.95689e+07	5.01313e+06
264	95.8297	3.74114e+06	3.25366e+07	4.99087e+06
265	95.8297	3.72992e+06	2.9369e+07 	4.7831e+06 
266	95.8297	3.59488e+06	2.57968e+07	4.56364e+06
267	95.8297	3.64868e+06	2.94321e+07	4.50366e+06
268	95.8297	3.59454e+06	2.4823e+07 	4.54095e+06
269	95.8297	3.65158e+06	2.39962e+07	4.72144e+06
270	95.8297	3.5258e+06 	2.74712e+07	4.68361e+06
271	95.8297	3.69354e+06	2.98586e+07	4.84556e+06
272	95.8297	3.76654e+06	3.10841e+07	4.8872e+06 
273	95.8297	3.99092e+06	3.4756e+07 	5.11743e+06
274	95.8297	3.95116e+06	2.97928e+07	5.14111e+06
275	95.8297	3.89918e+06	2.75069e+07	5.14392e+06
276	95.8297	3.96871e+06	2.9066e+07 	5.22101e+06
277	95.8297	3.88595e+06	2.75727e+07	4.96132e+06
278	95.8297	3.76993e+06	2.72849e+07	4.75792e+06
279	95.8297	3.78198e+06	2.5789e+07 	4.74894e+06
280	95.8297	3.90119e+06	2.84661e+07	4.84908e+06
281	95.8297	4.06453e+06	2.69011e+07	4.97194e+06
282	95.8297	4.04206e+06	2.98257e+07	5.08891e+06
283	95.8297	3.96368e+06	2.83354e+07	4.90756e+06
284	95.8297	4.05991e+06	2.94674e+07	5.00156e+06
285	95.8297	4.0419e+06 	2.69011e+07	4.88791e+06
286	95.8297	4.03962e+06	2.77671e+07	5.04547e+06
287	95.8297	4.03196e+06	2.54755e+07	4.90783e+06
288	95.8297	3.98889e+06	2.56494e+07	4.91723e+06
289	95.8297	4.09006e+06	2.90408e+07	5.01215e+06
290	95.8297	4.17754e+06	2.90408e+07	5.0618e+06 
291	95.8297	4.29268e+06	3.12603e+07	5.41886e+06
292	95.8297	4.15064e+06	3.05495e+07	5.36309e+06
293	95.8297	4.15391e+06	3.05495e+07	5.34491e+06
294	95.8297	3.99531e+06	3.56967e+07	5.18897e+06
295	95.8297	4.05679e+06	3.04041e+07	5.18384e+06
296	95.8297	3.95499e+06	2.81786e+07	4.95961e+06
297	95.8297	4.01063e+06	2.96904e+07	5.13128e+06
298	95.8297	4.02283e+06	2.88515e+07	4.94794e+06
299	95.8297	3.97975e+06	2.48952e+07	4.93374e+06
300	95.8297	3.95178e+06	2.80886e+07	5.00337e+06
301	95.8297	3.89724e+06	2.76317e+07	4.95566e+06
302	95.8297	3.92322e+06	2.97166e+07	4.86742e+06
303	95.8297	3.80412e+06	4.23551e+07	5.0684e+06 
304	95.8297	3.91663e+06	3.46857e+07	5.27552e+06
305	95.8297	3.83333e+06	3.40609e+07	5.30271e+06
306	95.8297	3.73974e+06	3.02017e+07	5.04134e+06
307	95.8297	3.9054e+06 	2.7817e+07 	5.31125e+06
308	95.8297	3.94744e+06	2.67456e+07	5.46426e+06
309	95.8297	3.8267e+06 	2.68216e+07	5.24432e+06
310	95.8297	3.92275e+06	2.88509e+07	5.17584e+06
311	95.8297	3.94737e+06	2.57364e+07	5.14102e+06
312	95.8297	3.9216e+06 	2.87094e+07	5.20538e+06
313	95.8297	3.97661e+06	2.64698e+07	4.96167e+06
314	95.8297	4.00728e+06	2.84886e+07	5.13512e+06
315	95.8297	3.968e+06  	2.68715e+07	5.05815e+06
316	95.8297	4.09812e+06	3.83374e+07	5.53666e+06
317	95.8297	4.10171e+06	3.83374e+07	5.58869e+06
318	95.8297	3.98073e+06	3.52056e+07	5.53405e+06
319	95.8297	4.11642e+06	3.39197e+07	5.57783e+06
320	95.8297	4.01513e+06	2.85287e+07	5.32959e+06
321	95.8297	4.132e+06  	3.45437e+07	5.49912e+06
322	95.8297	3.93297e+06	3.45437e+07	5.18177e+06
323	95.8297	3.84382e+06	3.16879e+07	5.12112e+06
324	95.8297	3.80235e+06	3.21722e+07	5.19614e+06
325	95.8297	3.83783e+06	3.27231e+07	5.1787e+06 
326	95.8297	3.85607e+06	2.96918e+07	5.23628e+06
327	95.8297	3.92801e+06	3.01907e+07	5.31474e+06
328	95.8297	3.98984e+06	3.82314e+07	5.46398e+06
329	95.8297	3.98114e+06	3.36632e+07	5.39484e+06
330	95.8297	3.95752e+06	3.29186e+07	5.23684e+06
331	95.8297	3.84377e+06	2.91632e+07	5.00539e+06
332	95.8297	3.89179e+06	3.26676e+07	5.21784e+06
333	95.8297	3.86217e+06	3.26676e+07	5.23111e+06
334	95.8297	3.86967e+06	3.10744e+07	5.05945e+06
335	95.8297	4.03144e+06	3.49705e+07	5.39124e+06
336	95.8297	3.87292e+06	3.26298e+07	5.10713e+06
337	95.8297	3.75478e+06	3.8383e+07 	4.98709e+06
338	95.8297	3.62305e+06	3.05208e+07	4.77746e+06
339	95.8297	3.78336e+06	3.05208e+07	4.97617e+06
340	95.8297	3.68071e+06	2.64282e+07	4.71221e+06
341	95.8297	3.67443e+06	2.66323e+07	4.91121e+06
342	95.8297	3.8854e+06 	2.75218e+07	5.01848e+06
343	95.8297	3.81806e+06	3.20305e+07	4.9422e+06 
344	95.8297	3.90931e+06	3.20305e+07	5.12738e+06
345	95.8297	3.8332e+06 	3.66237e+07	4.9944e+06 
346	95.8297	3.9517e+06 	2.48238e+07	5.04044e+06
347	95.8297	3.81993e+06	2.96872e+07	5.01555e+06
348	95.8297	3.78559e+06	2.68883e+07	4.9601e+06 
349	95.8297	3.75459e+06	2.81863e+07	5.02312e+06
350	95.8297	3.60692e+06	3.11835e+07	4.97121e+06
351	95.8297	3.63746e+06	3.11835e+07	5.00747e+06
352	95.8297	3.577e+06  	3.08569e+07	4.98876e+06
353	95.8297	3.65621e+06	3.1136e+07 	4.8349e+06 
354	95.8297	3.65827e+06	2.84894e+07	4.77673e+06
355	95.8297	3.7007e+06 	2.7258e+07 	4.78354e+06
356	95.8297	3.55652e+06	2.7258e+07 	4.70428e+06
357	95.8297	3.49447e+06	2.7258e+07 	4.56099e+06
358	95.8297	3.40188e+06	2.63473e+07	4.39795e+06
359	95.8297	3.4367e+06 	2.64215e+07	4.43561e+06
360	95.8297	3.44916e+06	2.83037e+07	4.41826e+06
361	95.8297	3.49655e+06	2.40497e+07	4.2724e+06 
362	95.8297	3.56819e+06	2.98413e+07	4.55749e+06
363	95.8297	3.71249e+06	2.81389e+07	4.84922e+06
364	95.8297	3.69038e+06	2.40497e+07	4.56272e+06
365	95.8297	3.66105e+06	3.2205e+07 	4.83471e+06
366	95.8297	3.76094e+06	2.65829e+07	4.9798e+06 
367	95.8297	3.82534e+06	2.78675e+07	4.9879e+06 
368	95.8297	3.87357e+06	2.67014e+07	5.08405e+06
369	95.8297	3.97687e+06	2.95873e+07	5.12102e+06
370	95.8297	4.09925e+06	2.97679e+07	5.35152e+06
371	95.8297	4.07183e+06	3.10798e+07	5.25935e+06
372	95.8297	3.98465e+06	3.28365e+07	5.31032e+06
373	95.8297	3.87417e+06	2.83547e+07	5.22791e+06
374	95.8297	3.80923e+06	3.04259e+07	4.97036e+06
375	95.8297	3.75008e+06	2.96834e+07	4.891e+06  
376	95.8297	3.97427e+06	3.19771e+07	5.3014e+06 
377	95.8297	3.9465e+06 	3.2298e+07 	5.37421e+06
378	95.8297	3.84441e+06	2.84677e+07	5.31235e+06
379	95.8297	4.03002e+06	2.84301e+07	5.56965e+06
380	95.8297	3.8964e+06 	3.06286e+07	5.19374e+06
381	95.8297	3.95726e+06	3.06286e+07	5.28656e+06
382	95.8297	3.83192e+06	3.15489e+07	5.14546e+06
383	95.8297	3.80331e+06	2.91877e+07	5.11892e+06
384	95.8297	3.73038e+06	2.93817e+07	5.02606e+06
385	95.8297	3.85606e+06	3.63458e+07	5.20182e+06
386	95.8297	3.77472e+06	3.1862e+07 	5.08325e+06
387	95.8297	3.79956e+06	2.96357e+07	5.09746e+06
388	95.8297	3.64719e+06	2.96357e+07	4.90575e+06
389	95.8297	3.67014e+06	2.92638e+07	4.81764e+06
390	95.8297	3.62155e+06	2.87067e+07	4.67602e+06
391	95.8297	3.64498e+06	2.60621e+07	4.65757e+06
392	95.8297	3.56591e+06	2.60621e+07	4.5096e+06 
393	95.8297	3.5978e+06 	2.58256e+07	4.39128e+06
394	95.8297	3.61095e+06	2.78474e+07	4.58515e+06
395	95.8297	3.6707e+06 	2.58256e+07	4.58582e+06
396	95.8297	3.73063e+06	2.48615e+07	4.63018e+06
397	95.8297	3.70795e+06	2.22128e+07	4.558e+06  
398	95.8297	3.87055e+06	2.9761e+07 	4.78992e+06
399	95.8297	3.8502e+06 	3.07606e+07	4.88739e+06
400	95.8297	3.91646e+06	2.9761e+07 	4.93859e+06
401	95.8297	4.05925e+06	2.73436e+07	5.1092e+06 
402	95.8297	4.01995e+06	2.60282e+07	4.85998e+06
403	95.8297	3.86271e+06	2.66437e+07	4.74127e+06
404	95.8297	3.90883e+06	2.94963e+07	5.07882e+06
405	95.8297	3.92054e+06	3.14918e+07	5.08919e+06
406	95.8297	3.76177e+06	3.17111e+07	4.92234e+06
407	95.8297	3.68687e+06	3.07436e+07	4.73431e+06
408	95.8297	3.63432e+06	2.86637e+07	4.73069e+06
409	95.8297	3.75383e+06	2.86637e+07	4.86166e+06
410	95.8297	3.63554e+06	3.18428e+07	4.80634e+06
411	95.8297	3.57039e+06	3.05115e+07	4.69425e+06
412	95.8297	3.51723e+06	3.00217e+07	4.66517e+06
413	95.8297	3.60177e+06	2.86637e+07	4.69841e+06
414	95.8297	3.61839e+06	2.86637e+07	4.84675e+06
415	95.8297	3.61118e+06	2.54215e+07	4.76883e+06
416	95.8297	3.55655e+06	2.57883e+07	4.60566e+06
417	95.8297	3.4563e+06 	2.64839e+07	4.47099e+06
418	95.8297	3.34906e+06	2.64839e+07	4.20159e+06
419	95.8297	3.39828e+06	2.59167e+07	4.4526e+06 
420	95.8297	3.38025e+06	2.99309e+07	4.57875e+06
421	95.8297	3.46197e+06	2.58353e+07	4.50096e+06
422	95.8297	3.54927e+06	2.62906e+07	4.66219e+06
423	95.8297	3.50362e+06	2.7035e+07 	4.66871e+06
424	95.8297	3.49411e+06	3.13351e+07	4.88896e+06
425	95.8297	3.32962e+06	3.02316e+07	4.34929e+06
426	95.8297	3.50025e+06	2.69688e+07	4.54746e+06
427	95.8297	3.36504e+06	2.94244e+07	4.45967e+06
428	95.8297	3.31816e+06	2.94244e+07	4.53718e+06
429	95.8297	3.27555e+06	2.67414e+07	4.28551e+06
430	95.8297	3.32379e+06	2.62167e+07	4.35853e+06
431	95.8297	3.41401e+06	2.96138e+07	4.47456e+06
432	90.1064	3.21851e+06	2.96138e+07	4.28633e+06
433	90.1064	3.33618e+06	2.7548e+07 	4.43863e+06
434	90.1064	3.36421e+06	2.60189e+07	4.37676e+06
435	90.1064	3.42763e+06	3.08875e+07	4.4069e+06 
436	90.1064	3.49373e+06	3.1095e+07 	4.57017e+06
437	90.1064	3.57798e+06	3.08875e+07	4.64931e+06
438	90.1064	3.65415e+06	3.02163e+07	4.84809e+06
