-16.93999999
gen	min     	avg    	max    	std    
100	-8.52259	24.7152	141.395	22.0624
101	-8.52259	25.3729	134.679	22.9551
102	-8.52259	25.4221	146.174	23.7002
103	-8.79153	25.4833	143.487	23.8525
104	-8.79153	25.4799	163.65 	24.4358
105	-8.79153	25.4955	156.477	24.6198
106	-8.79153	26.5141	173.836	26.1594
107	-8.79153	26.5106	145.305	25.1987
108	-8.79153	26.2647	156.674	25.5516
109	-8.79153	25.9523	158.595	25.1572
110	-8.79153	26.1943	151.081	25.4676
111	-8.79153	26.3489	154.187	26.1952
112	-8.79153	25.7728	144.323	25.0899
113	-8.79153	26.2722	161.08 	24.9733
114	-8.79153	25.6952	159.008	23.9681
115	-8.79153	25.6023	139.429	24.1207
116	-8.79153	25.7639	147.676	24.2775
117	-8.79153	26.3369	183.298	26.6098
118	-8.79153	25.9539	172.811	25.7164
119	-8.79153	25.9848	226.895	27.0585
120	-8.79153	25.9641	186.427	26.1788
121	-8.79153	25.7421	185.183	24.7776
122	-8.79153	26.1607	175.104	25.7734
123	-8.79153	26.7525	154.668	25.6925
124	-8.79153	27.1555	168.399	27.1635
125	-8.79153	28.0841	199.829	29.3487
126	-8.79153	27.7814	172.524	28.6701
127	-8.79153	26.7226	169.09 	26.4427
128	-8.79153	26.7439	162.787	26.2975
129	-8.79153	26.7376	162.384	26.57  
130	-8.79153	26.7294	186.182	25.7094
131	-8.79153	26.7261	179.843	24.6052
132	-8.79153	26.6644	147.553	24.8533
133	-8.79153	26.3232	142.743	23.8085
134	-8.79153	26.1701	152.718	23.7962
135	-8.79153	26.8093	152.718	24.4424
136	-8.79153	26.9582	161.148	25.4643
137	-9.31238	27.2153	168.748	26.1074
138	-9.31238	27.4991	187.338	26.6227
139	-9.31238	27.1477	155.153	26.5999
140	-9.31238	27.3053	160.226	26.0138
141	-9.31238	27.911 	158.303	27.5601
142	-9.82667	27.3847	162.117	26.4373
143	-9.82667	27.7339	178.601	26.913 
144	-9.82667	27.3898	155.851	26.2892
145	-9.82667	27.4082	195.911	26.8836
146	-9.82667	27.0694	165.143	26.3976
147	-9.82667	28.1131	211.303	26.7047
148	-9.82667	27.8223	211.303	27.9671
149	-9.82667	27.1236	195.175	26.7609
150	-9.82667	27.1738	186.804	26.3642
151	-9.82667	27.5718	181.172	26.0528
152	-9.82667	27.7407	170.635	26.7544
153	-9.82667	27.8589	158.115	27.1696
154	-9.82667	27.9161	179.58 	27.4884
155	-9.82667	27.7279	174.467	27.1134
156	-9.82667	28.2069	162.844	27.9649
157	-9.82667	27.817 	162.844	27.3007
158	-9.82667	27.5833	163.81 	27.301 
159	-9.82667	28.0741	169.774	27.2148
160	-9.82667	28.1215	178.134	27.0467
161	-9.82667	27.7853	200.183	26.8409
162	-9.82667	28.0539	173.128	26.8307
163	-9.82667	27.9429	189.112	26.6554
164	-9.82667	28.0768	189.112	26.9557
165	-9.82667	28.1327	181.11 	27.0918
166	-9.82667	27.8267	144.233	26.441 
167	-9.82667	28.1599	194.803	26.5341
168	-9.82667	28.5559	206.862	27.4278
169	-9.82667	28.3213	149.942	26.6758
170	-9.82667	27.7368	134.325	25.4329
171	-9.82667	28.2044	157.686	26.6234
172	-9.82667	28.5292	171.293	27.2789
173	-9.82667	28.9183	153.691	28.1463
174	-9.82667	28.5222	161.327	27.5936
175	-9.82667	29.0382	162.621	28.7556
176	-9.82667	28.2691	162.45 	27.4507
177	-9.82667	28.3069	167.792	27.6438
178	-9.82667	28.4291	145.02 	26.7803
179	-9.82667	28.5472	163.598	27.9375
180	-9.82667	28.8537	185.829	28.1073
181	-9.82667	28.9788	161.19 	27.94  
182	-9.82667	28.6425	143.282	26.9607
183	-9.82667	28.8642	168.756	27.6751
184	-9.82667	29.4248	155.056	28.1802
185	-9.82667	29.0707	187.533	28.3246
186	-9.82667	28.6029	174.106	27.7429
187	-9.82667	29.0336	224.268	28.4141
188	-9.82667	29.5882	190.64 	29.0527
189	-9.82667	30.2639	258.492	31.038 
190	-9.82667	29.2001	216.06 	28.1518
191	-9.82667	29.5195	174.335	27.3497
192	-9.82667	29.2352	166.011	26.3386
193	-9.82667	29.3299	145.12 	26.9281
194	-9.87098	29.0924	161.591	27.4958
195	-9.87098	29.4177	155.411	26.9353
196	-9.87098	29.6538	170.892	28.0472
197	-9.87098	29.1724	160.88 	26.8337
198	-9.87098	29.5438	169.843	27.401 
199	-9.87098	29.3006	169.843	27.8477
200	-9.87098	29.342 	221.032	28.3831
201	-9.87098	28.7671	153.847	27.3999
202	-9.87098	29.0294	155.544	27.2103
203	-9.87098	29.0689	155.833	27.1766
204	-9.87098	28.9427	153.645	27.372 
205	-9.87098	28.937 	154.244	27.4641
206	-9.87098	28.9131	161.509	27.7208
207	-9.87098	28.6455	155.814	27.0274
208	-9.87098	29.1236	177.328	28.2124
209	-9.87098	29.0625	156.5  	26.9791
210	-9.87098	29.1601	143.457	26.5965
211	-9.87098	29.4698	177.249	27.8816
212	-9.87098	29.2474	167.207	27.7236
213	-9.87098	29.359 	172.111	27.8044
214	-9.87098	29.7865	182.668	28.3585
215	-9.87098	29.8149	182.668	27.9058
216	-9.87098	29.5852	161.842	27.3577
217	-9.87098	29.7017	202.335	28.1854
218	-9.87098	29.9406	238.385	29.6027
219	-9.87098	29.7253	210.567	29.0932
220	-9.87098	29.7357	175.982	28.2334
221	-9.87098	29.8293	196.955	28.57  
222	-9.87098	29.6155	199.713	28.1283
223	-9.87098	29.1542	185.542	26.8629
224	-9.87098	29.3291	166.511	27.1317
225	-9.87098	29.0374	159.149	27.5678
226	-9.87098	29.1898	166.412	27.3936
227	-9.87098	29.1417	175.402	28.0291
228	-9.87098	29.4916	178.753	28.9361
229	-9.87098	29.4468	186.014	28.82  
230	-9.87098	29.624 	187.972	28.4928
231	-9.87098	29.8858	248.799	28.8049
232	-9.87098	30.1784	178.965	28.323 
233	-9.87098	30.2669	178.965	28.7706
234	-9.87098	30.3812	162.749	28.1908
235	-9.87098	30.3225	159.61 	27.6621
236	-9.87098	30.1259	171.974	28.8964
237	-9.87098	30.5848	208.277	29.4844
238	-9.87098	30.6835	175.773	29.2407
239	-9.87098	31.2485	161.549	29.2011
240	-9.87098	31.2551	153.631	28.8965
241	-10.3253	31.9644	150.349	29.7197
242	-10.3253	31.9882	190.881	30.7558
243	-10.3253	32.2897	185.335	31.4228
244	-10.3253	32.2148	157.892	30.8799
245	-10.3253	32.4124	161.897	31.208 
246	-10.3253	32.2248	165.284	31.3426
247	-10.3253	32.2008	159.818	31.8527
248	-10.3253	32.5325	174.919	31.5812
249	-10.3253	33.1488	162.817	31.8014
250	-10.3253	32.9592	164.378	30.8764
251	-10.3253	32.9306	164.378	30.8917
252	-10.3253	33.1488	164.378	31.7822
253	-10.3253	33.2076	188.455	31.7185
254	-10.3253	33.0159	187.706	32.2913
255	-10.3253	32.6857	176.565	31.551 
256	-10.3253	32.8057	203.826	31.8038
257	-10.3253	32.3285	214.708	31.2991
258	-10.3253	31.9489	196.863	30.6128
259	-10.3253	31.9135	188.874	30.1466
260	-10.3253	31.8157	144.064	29.2907
261	-10.3253	31.6788	156.301	28.7671
262	-10.3253	32.1507	141.203	29.2406
263	-10.3253	32.2696	163.033	29.5701
264	-10.3253	31.65  	171.21 	29.9486
265	-10.3253	31.6911	188.018	29.7385
266	-10.3253	31.6337	239.714	30.098 
267	-10.3253	31.4711	263.752	30.2706
268	-10.3253	31.5186	156.772	29.2711
269	-10.3253	31.7221	144.052	30.1873
270	-10.3253	32.594 	197.862	31.2647
271	-10.3253	32.804 	168.401	31.2547
272	-10.3253	33.5348	205.845	32.5853
273	-10.3253	33.2273	202.929	31.7138
274	-10.3253	33.6052	177.304	31.9175
275	-10.3253	33.5114	182.318	32.7984
276	-10.3253	33.4319	167.208	32.0862
277	-10.3253	33.5355	192.083	31.3581
278	-10.3253	33.9728	175.664	32.2298
279	-10.3253	34.4496	230.345	34.5769
280	-10.3253	34.5102	202.293	33.1103
281	-10.3253	34.2675	202.293	31.9873
282	-10.3253	34.8642	202.708	32.7416
283	-10.3253	35.2468	198.282	33.3794
284	-10.3253	34.42  	198.268	32.4286
285	-10.3253	34.5281	180.784	33.0159
286	-10.3253	34.134 	166.087	31.9954
287	-10.3253	33.7158	207.32 	31.7556
288	-10.3253	34.0224	204.709	32.0456
289	-10.3253	34.3647	208.96 	33.2761
290	-10.3253	34.4158	193.614	32.8585
291	-10.3253	34.0467	175.645	32.578 
292	-10.3253	34.2679	204.647	33.2616
293	-10.3253	33.9532	173.963	31.7346
294	-10.3253	34.0886	183.925	31.6662
295	-10.3253	34.3451	211.967	32.5691
296	-10.3253	34.2926	226.307	33.2227
297	-10.3253	33.9018	187.559	32.3809
298	-10.3253	34.1299	179.925	31.9779
299	-10.3253	33.8927	160.225	31.7523
300	-10.3253	33.8646	154.831	32.0575
301	-10.3253	33.9383	160.045	32.0869
302	-10.3253	34.1551	181.432	31.9369
303	-10.3253	34.1726	202.735	31.9444
304	-10.3253	34.8366	206.847	33.0966
305	-10.3253	35.0831	208.687	33.7955
306	-10.3253	34.9662	208.603	33.8156
307	-10.3253	34.772 	191.92 	33.0527
308	-10.3253	34.5622	175.85 	33.101 
309	-10.3253	34.8034	173.406	33.6585
310	-10.3253	35.3787	198.85 	34.4883
311	-10.3253	34.9011	190.455	34.4632
312	-10.3253	35.1527	190.135	33.7938
313	-10.3253	35.5437	170.921	33.2538
314	-10.3253	35.1942	178.679	32.8858
315	-10.3253	35.4793	170.87 	33.3977
316	-10.3253	35.7012	171.962	33.8216
317	-10.3253	35.7962	180.112	34.5252
318	-10.3253	36.4251	196.137	35.776 
319	-10.3253	36.4823	197.687	36.1804
320	-10.3253	36.4783	209.665	35.1739
321	-10.3253	36.2081	181.9  	34.5024
322	-10.3253	36.4829	181.9  	35.0133
323	-10.3253	37.341 	188.603	35.5313
324	-10.3253	37.3394	176.528	35.4589
325	-10.3253	36.9715	191.178	35.334 
326	-10.3253	37.2326	182.298	34.6213
327	-10.3253	36.636 	175.702	33.911 
328	-10.3253	36.5679	206.626	34.3791
329	-10.3253	36.7323	207.088	34.4195
330	-10.3253	36.7368	207.088	34.787 
331	-10.3253	37.0192	212.783	36.0006
332	-10.3253	37.5306	229.805	35.5548
333	-10.3253	37.2508	208.718	35.4898
334	-10.3253	37.0588	190.551	34.3964
335	-10.5182	37.113 	203.549	35.4548
336	-10.5182	36.9968	188.785	33.9087
337	-10.5182	36.9189	184.895	34.2048
338	-10.5182	37.3503	183.871	33.9121
339	-10.5182	36.5957	209.903	33.4326
340	-10.5182	36.5577	192.121	33.7818
341	-10.5182	37.108 	182.061	34.8426
342	-10.5182	37.1775	196.373	34.3834
343	-10.5182	36.6892	181.687	33.5205
344	-10.5182	36.7527	165.726	33.8699
345	-10.5182	36.955 	197.691	34.1234
346	-10.5182	36.9798	171.229	34.2283
347	-10.5182	37.7681	171.474	34.4103
348	-10.5182	37.5637	169.818	34.5879
349	-10.5182	37.6221	163.582	33.731 
350	-10.5182	37.8273	171.257	35.0618
351	-10.5182	37.8797	237.81 	34.801 
352	-10.5182	37.514 	179.363	33.5399
353	-10.5182	37.4916	243.822	34.4163
354	-10.5182	37.8665	194.142	34.1735
355	-10.5182	38.3013	211.957	35.0381
356	-10.5182	38.4601	200.264	35.8287
357	-10.5182	38.7665	233.954	36.2333
358	-10.5182	38.4864	190.771	35.4751
359	-10.5182	38.5039	184.676	36.0364
360	-10.5182	39.0273	205.274	35.9404
361	-10.5182	39.0024	206.215	36.6959
362	-10.5182	38.6618	210.189	37.4966
363	-10.5182	38.5358	201.877	36.2792
364	-10.5182	38.3695	173.29 	35.4578
365	-10.5182	38.2499	180.331	35.9715
366	-10.5182	38.1228	180.331	35.4719
367	-10.5182	38.0047	217.451	36.1587
368	-10.5182	37.9704	180.962	35.4346
369	-10.5182	38.0846	190.546	35.8204
370	-10.5182	38.292 	185.991	36.2589
371	-10.5182	38.7687	209.831	36.5773
372	-10.5182	38.9565	182.816	35.8553
373	-10.5182	38.9324	186.404	36.0646
374	-10.5182	39.4577	211.027	37.0685
375	-10.5182	39.7755	198.629	37.3364
376	-10.5182	39.4268	198.464	36.8895
377	-10.5182	39.3176	246.201	37.4965
378	-10.5182	39.2048	197.56 	37.0254
379	-10.5182	39.627 	183.345	36.7051
380	-10.5182	40.0248	198.499	38.025 
381	-10.5182	39.9465	206.338	37.8595
382	-10.5182	40.5295	183.271	37.2045
383	-10.5182	40.4775	177.066	36.8272
384	-10.5182	41.1158	195.223	37.765 
385	-10.5182	40.2754	187.438	36.8014
386	-10.5182	40.121 	190.718	36.7912
387	-10.5182	40.2554	192.687	37.3924
388	-10.5182	40.0699	190.986	37.6286
389	-10.5182	39.5482	238.67 	37.9194
390	-10.5182	40.259 	238.291	39.4781
391	-10.5182	40.1896	232.539	39.2732
392	-10.5182	40.0896	198.152	39.2843
393	-10.5182	40.0989	210.245	39.5872
394	-10.5182	40.8509	207.564	40.1577
395	-10.5182	41.1171	209.449	39.4697
396	-10.5182	41.2353	202.968	39.0126
397	-10.5182	41.3288	212.615	39.6718
398	-10.5182	41.2524	205.632	39.3024
399	-10.5182	40.9683	203.555	39.1826
400	-10.5182	40.3919	191.245	38.0594
401	-10.5182	40.816 	195.182	38.6485
402	-10.5182	40.5566	189.363	39.4106
403	-10.5182	40.8474	193.799	39.3611
404	-10.5182	40.3231	189.627	37.9903
405	-10.5182	40.5866	236.768	38.3555
406	-10.5182	40.5005	236.768	38.2354
407	-10.5182	40.2643	213.55 	37.7645
408	-10.5182	40.2423	214.988	36.6715
409	-10.5182	40.2692	197.203	37.7202
410	-10.5182	40.0472	207.819	37.2313
411	-10.5182	40.0927	205.023	37.3458
412	-10.5182	39.9664	192.414	37.0743
413	-10.5182	40.2955	191.793	37.391 
414	-10.5182	39.9668	187.739	36.7569
415	-10.5182	40.1524	194.086	37.3945
416	-10.5182	40.0052	214.364	37.549 
417	-10.5182	40.1704	213.014	38.4703
418	-10.5182	40.7732	234.173	38.6109
419	-10.5182	40.8562	227.081	37.6133
420	-10.5182	41.0422	184.432	37.4701
421	-10.5182	40.9688	207.448	37.4968
422	-10.5182	41.2432	198.25 	38.4357
423	-10.5182	41.4585	200.99 	39.1739
424	-10.5182	41.2595	200.908	38.5388
425	-10.5182	40.8653	198.183	37.63  
426	-10.5182	40.8311	188.685	36.895 
427	-10.5182	41.0429	196.071	37.5081
428	-10.5182	40.8817	193.192	37.4603
429	-10.5182	41.3226	248.973	39.0284
430	-10.5182	40.9425	195.388	38.1016
431	-10.5182	40.9784	205.105	38.828 
432	-10.5182	40.7409	200.075	37.6168
433	-10.5182	41.176 	264.567	38.9305
434	-10.5182	41.4208	185.014	37.4874
435	-10.5182	41.8687	207.253	38.0383
436	-10.5182	42.3855	204.305	39.104 
437	-10.5182	42.5738	202.39 	39.7734
438	-10.5182	42.3935	203.49 	39.388 
439	-10.5182	42.3897	201    	39.2989
440	-10.5182	43.0263	218.823	39.759 
441	-10.5182	42.8454	179.148	39.2254
442	-10.5182	43.2974	231.004	38.5504
443	-10.5182	43.1526	195.049	39.1925
444	-10.5182	42.922 	205.987	40.1   
445	-10.5182	42.7671	292.567	42.6249
446	-10.5182	42.9638	226.126	41.8032
447	-10.5182	42.8367	229.928	41.3842
448	-10.5182	42.4702	218.431	40.5406
449	-10.5182	42.7936	247.241	41.4707
450	-10.5182	42.6356	221.626	40.8284
451	-10.5182	42.3632	221.626	38.7913
452	-10.5182	42.5069	221.099	39.1413
453	-10.5182	42.763 	229.399	40.9607
454	-10.5182	42.8917	234.819	42.0928
455	-10.5182	43.1498	239.214	42.5236
456	-10.5182	43.5536	236.819	42.7093
457	-10.5182	43.2912	215.311	41.8394
458	-10.5182	43.5792	215.311	42.0089
459	-10.5182	44.4092	261.753	42.978 
460	-10.5182	44.0236	228.38 	42.0081
461	-10.5182	44.058 	218.722	42.2449
462	-10.5182	44.2986	199.341	41.4203
463	-10.5182	44.3162	219.299	41.4321
464	-10.5182	44.1008	205.592	41.0197
465	-10.5182	44.3422	203.877	40.6764
466	-10.5182	44.446 	216.646	40.9497
467	-10.5182	44.6973	215.158	42.1805
468	-10.5182	45.1767	235.847	43.583 
469	-10.5182	45.2516	221.609	43.0403
470	-10.5182	44.9339	227.308	41.7927
471	-10.5182	44.7315	227.819	41.9157
472	-10.5182	44.4451	227.548	41.5422
473	-10.5182	43.7648	232.405	41.0436
474	-10.5182	43.7215	257.558	42.0659
475	-10.5182	43.9066	227.85 	42.9682
476	-10.5182	44.0565	229.543	43.376 
477	-10.5182	44.2962	236.665	42.5086
478	-10.5182	44.554 	239.623	42.6944
479	-10.5182	45.1355	250.303	43.883 
480	-10.5182	45.0127	238.21 	43.3856
481	-10.5182	45.64  	267.897	45.4201
482	-10.5182	45.5737	222.881	44.5738
483	-10.5182	45.9063	251.669	44.3249
484	-10.5182	45.9129	230.217	44.7543
485	-10.5182	46.3151	281.342	45.8335
486	-10.5182	47.076 	302.807	47.5623
487	-10.5182	47.1689	276.51 	47.1751
488	-10.5182	46.8072	257.903	47.9779
489	-10.5182	46.9476	259.155	46.9042
490	-10.5182	47.0577	241.919	46.1778
491	-10.5182	46.8924	244.163	45.0902
492	-10.5182	46.4874	241.312	45.2096
493	-10.5182	46.6094	231.906	45.0067
494	-10.5182	46.8374	349.405	46.1636
495	-10.5182	46.8051	262.438	45.7283
496	-10.5182	46.9409	251.482	45.356 
497	-10.5182	47.2654	230.239	45.3579
498	-10.5182	47.0786	290.202	45.5442
499	-10.5182	47.2344	256.474	45.0949
