/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std   
69 	-7.65446 	303.707	1625   	286.118
70 	-7.65446 	299.072	1723.43	271.413
71 	-7.65446 	305.964	1968   	285.7  
72 	-7.65446 	304.77 	1676.99	288.611
73 	-7.65446 	308.5  	2126.36	310.584
74 	-7.65446 	306.862	2217.53	304.278
75 	-7.65446 	307.831	2004.4 	310.942
76 	-7.65446 	305.84 	2422.03	298.214
77 	-7.65446 	309.456	2009.9 	299.085
78 	-7.65446 	297.201	2009.9 	284.274
79 	-7.65446 	302.081	2726.96	309.745
80 	-7.65446 	295.012	2210.76	290.914
81 	-7.65446 	294.27 	1830.43	289.207
82 	-7.65446 	293.846	3086.5 	306.221
83 	-7.65446 	287.76 	2450.69	280.468
84 	-7.65446 	284.188	2034.37	270.697
85 	-7.65446 	285.05 	2034.37	275.021
86 	-7.65446 	297.102	2478.97	301.687
87 	-7.65446 	300.425	2682.34	312.615
88 	-7.65446 	293.286	2105.84	299.404
89 	-7.65446 	295.804	2045.91	305.607
90 	-7.65446 	297.147	2235.84	307.648
91 	-7.65446 	296.791	2509.63	317.014
92 	-7.65446 	297.391	4082.86	334.723
93 	-7.65446 	294.616	2283.63	319.035
94 	-7.65446 	288.873	1904.4 	289.229
95 	-7.65446 	285.775	1871.29	290.87 
96 	-7.65446 	288.169	1939.34	294.09 
97 	-7.65446 	283.943	2143.83	287.226
98 	-7.65446 	278.167	1782.91	275.391
99 	-7.65446 	283.216	2297.44	298.104
100	-7.65446 	280.812	2365.42	298.416
101	-7.65446 	282.123	2365.42	310.654
102	-7.65446 	275.867	1957.17	293.168
103	-7.65446 	281.792	2564.21	307.804
104	-7.65446 	276.936	3143.96	301.929
105	-7.65446 	275.542	1962.83	290.652
106	-7.65446 	272.9  	1962.83	282.179
107	-7.65446 	274.802	1962.83	287.923
108	-7.65446 	278.564	2095.52	310.794
109	-7.65446 	274.636	2036.43	305.911
110	-7.65446 	273.811	2015.39	296.091
111	-7.65446 	280.613	2430.65	315.144
112	-7.65446 	270.183	2430.65	297.243
113	-7.65446 	267.041	2334.03	284.82 
114	-7.65446 	272.859	2384.54	299.947
115	-7.65446 	265.074	2082.32	282.206
116	-7.65446 	261.185	2114.52	276.806
117	-7.65446 	259.124	2307.2 	277.206
118	-7.65446 	257.181	2114.52	271.324
119	-7.65446 	249.971	1757.67	244.34 
120	-7.65446 	255.257	1811.8 	260.789
121	-7.65446 	258.845	1960.99	273.179
122	-7.65446 	256.481	1940.46	264.599
123	-7.65446 	258.331	2556.07	282.009
124	-7.65446 	269.784	2556.07	319.454
125	-7.65446 	260.996	2193.16	286.974
126	-7.65446 	254.536	2041.95	276.629
127	-7.65446 	250.367	2041.95	270.622
128	-7.65446 	251.235	2105.07	274.311
129	-7.65446 	260.057	1957.82	273.618
130	-7.65446 	250.905	1778.36	259.649
131	-7.65446 	251.857	1910.9 	272.49 
132	-7.65446 	260.848	1901.84	280.18 
133	-7.65446 	256.459	1724.3 	272.625
134	-7.65446 	258.462	2419.98	273.371
135	-7.65446 	253.641	1719.08	268.062
136	-7.65446 	253.089	1738.03	261.786
137	-7.65446 	260.362	1853.89	280.739
138	-7.65446 	257.585	1786.41	277.053
139	-7.65446 	254.815	1782.1 	271.809
140	-7.65446 	252.076	2127.34	278.936
141	-7.65446 	250.469	1821.05	274.769
142	-7.65446 	247.316	1895.1 	256.115
143	-7.65446 	245.901	1842.97	257.331
144	-7.65446 	245.922	1736.85	249.44 
145	-7.65446 	242.548	1549.4 	238.128
146	-7.65446 	241.829	1962.03	245.685
147	-7.65446 	246.648	2413.46	255.843
148	-7.65446 	240.461	1736.68	242.109
149	-7.65446 	238.767	1472.91	236.294
150	-7.65446 	241.186	2429.31	259.773
151	-7.65446 	237.82 	1932.93	245.805
152	-7.65446 	232.803	1932.93	237.46 
153	-7.65446 	227.252	1627.18	231.802
154	-7.65446 	222.494	1497.15	219.976
155	-7.65446 	226.387	1634.02	235.304
156	-7.65446 	227.624	1581.82	232.546
157	-7.98393 	234.215	2138.81	254.983
158	-7.98393 	231.339	1943.48	252.95 
159	-7.98393 	226.745	1506.01	232.742
160	-7.98393 	227.782	1771.32	238.588
161	-7.98393 	224.642	1402.98	228.653
162	-7.98393 	219.746	1449.02	221.595
163	-7.98393 	227.524	1928.29	236.925
164	-7.98393 	232.127	2004.74	255.13 
165	-7.98393 	231.403	2248.1 	263.273
166	-7.98393 	228.383	2004.74	247.76 
167	-7.98393 	227.859	1949.94	240.794
168	-7.98393 	227.77 	1949.94	248.705
169	-7.98393 	225.984	1736.57	238.039
170	-7.98393 	229.102	1734.43	241.841
171	-7.98393 	233.341	1623.66	249.918
172	-7.98393 	232.404	1778.7 	255.269
173	-7.98393 	230.423	1778.7 	251.631
174	-7.98393 	220.228	1457.72	226.595
175	-7.98393 	219.744	1835.91	236.01 
176	-7.98393 	216.7  	1835.91	233.532
177	-7.98393 	210.67 	1835.91	224.704
178	-7.98393 	207.806	1776.96	221.598
179	-7.98393 	208.048	1621.28	217.647
180	-7.98393 	215.716	2109.17	239.372
181	-7.98393 	216.602	1943.13	242.798
182	-7.98393 	214.014	1943.13	235.61 
183	-7.98393 	209.886	1670.96	216.233
184	-7.98393 	204.507	1336.72	209.248
185	-7.98393 	208.627	1549.61	218.135
186	-7.98393 	204.745	1817.1 	218.599
187	-7.98393 	199.063	1431.96	208.085
188	-9.24228 	204.989	1621.08	228.078
189	-9.24228 	202.899	1360.48	214.747
190	-9.24228 	204.902	1477.8 	218.77 
191	-9.24228 	207.247	1652.88	230.519
192	-10.4251 	205.49 	1553.41	226.377
193	-10.4251 	209.073	2151.76	242.637
194	-10.4251 	206.447	1559.71	224.598
195	-10.4251 	206.673	2049.04	235.733
196	-10.4251 	201.567	2049.04	221.567
197	-10.4251 	201.881	1549.95	216.633
198	-10.4251 	199.645	1726.99	211.425
199	-10.4251 	203.441	1289.11	211.2  
200	-10.4251 	202.475	1775.47	216.472
201	-10.4251 	204.171	1653.66	227.139
202	-10.4251 	207.758	2341.17	239.564
203	-10.4251 	206.057	2341.17	238.847
204	-10.4251 	203.756	2011.77	232.981
205	-10.4251 	197.836	1963.05	218.99 
206	-10.4251 	201.68 	1804.52	231.679
207	-10.4251 	200.182	1804.52	229.723
208	-10.4251 	192.107	1584.43	211.077
209	-10.4251 	197.103	1701.6 	220.683
210	-10.4251 	200.909	1996.91	231.268
211	-10.4251 	194.312	1699.8 	209.33 
212	-10.4251 	199.233	1538.25	219.642
213	-10.4251 	205.737	1538.25	229.248
214	-10.4251 	198.045	1821.83	213.489
215	-10.4251 	194.068	1821.83	218.406
216	-10.4251 	193.69 	1648.66	222.597
217	-10.4251 	191.895	1648.66	222.217
218	-10.4251 	190.43 	1575.42	213.523
219	-10.4251 	194.105	2015.72	225.136
220	-10.4251 	194.236	1777.4 	213.383
221	-10.4251 	190.394	1574.88	209.526
222	-10.4251 	185.502	1474.58	199.791
223	-10.4251 	187.361	1474.58	197.277
224	-10.4251 	182.658	1364.6 	188.396
225	-10.4251 	184.373	1364.6 	190.874
226	-10.4251 	180.297	1182.08	181.973
227	-10.4251 	181.866	1134.95	180.06 
228	-10.4251 	188.509	1994.45	207.538
229	-10.4251 	187.436	1994.45	201.969
230	-10.4251 	181.354	1412.16	189.77 
231	-10.4251 	179.241	1412.16	188.339
232	-10.4251 	177.235	1171.76	182.207
233	-10.4251 	174.684	1237.81	171.509
234	-10.4251 	176.077	1194.7 	178.018
235	-10.4251 	175.879	1215.29	180.842
236	-10.4251 	173.102	1265.51	178.881
237	-10.4251 	167.517	1118.58	168.771
238	-10.4251 	171.221	1118.58	168.97 
239	-10.4251 	172.183	1135.37	179.654
240	-10.4251 	169.392	1224.27	181.266
241	-10.4251 	172.045	1224.27	188.076
242	-10.4251 	173.578	1490.46	188.186
243	-10.4251 	171.826	1264.15	180.83 
244	-10.4251 	169.265	1259.51	180.261
245	-10.4251 	171.611	1476.45	188.928
246	-10.4251 	177.506	1592.99	198.655
247	-10.4251 	178.778	1503.91	192.242
248	-10.4251 	171.45 	1325.8 	178.233
249	-10.4251 	171.295	2175.66	185.692
250	-10.4251 	174.202	1439.2 	190.193
251	-10.4251 	172.842	1420.8 	187.404
252	-10.4251 	176.55 	1320.58	193.593
253	-10.4251 	179.29 	1418.03	199.292
254	-10.4251 	174.42 	1418.03	191.176
255	-10.4251 	171.118	1375.69	194.709
256	-10.4251 	170.608	1477.23	188.203
257	-10.4251 	164.391	1346.22	176.481
258	-10.4251 	163.818	1314.64	171.363
259	-10.4251 	160.388	1801.22	174.502
260	-10.4251 	158.334	1290.98	166.582
261	-10.4251 	158.052	1936.55	179.429
262	-10.4251 	159.601	1550.12	180.083
263	-10.4251 	160.585	1546.28	173.743
264	-10.4251 	159.302	1546.28	169.652
265	-10.4251 	160.49 	1546.28	180.329
266	-10.4251 	163.183	1374.1 	184.779
267	-10.4251 	163.163	1568.26	185.817
268	-10.4251 	158.088	1252.49	169.316
269	-10.4251 	157.521	1599.91	174.787
270	-10.4251 	156.594	1414.49	165.486
271	-10.4251 	157.68 	1711.57	169.478
272	-10.4251 	157.09 	1380.48	169.076
273	-10.4251 	158.476	2030.67	190.007
274	-10.4251 	159.089	1646.49	181.544
275	-10.4251 	159.237	1428.3 	173.055
276	-10.4251 	155.537	1196.61	161.859
277	-10.4251 	156.261	1497.66	165.887
278	-10.4251 	154.216	1382.04	162.854
279	-10.4251 	154.546	1422.92	156.421
280	-10.4251 	158.267	1375.47	174.111
281	-10.4251 	157.554	1325.31	162.285
282	-10.4251 	157.505	1621.86	166.539
283	-10.4251 	156.148	1387.38	160.318
284	-10.4251 	157.505	1234.9 	164.966
285	-10.4251 	153.293	1027.1 	151.699
286	-10.4251 	152.113	1011.2 	148.589
287	-10.4251 	151.567	1042.29	147.997
288	-10.4251 	151.908	1158.33	151.71 
289	-10.4251 	147.742	965.512	145.782
290	-10.4251 	146.314	951.342	144.266
291	-10.4251 	149.964	1318.78	154.413
292	-10.4251 	150.689	916.572	148.327
293	-10.4251 	151.79 	1204.82	154.642
294	-10.4251 	149.401	1085.99	155.718
295	-10.4251 	150.71 	1496.36	159.255
296	-10.4251 	145.354	1420.01	146.316
297	-10.4251 	143.306	1119.42	143.93 
298	-10.4251 	141.772	1119.42	138.001
299	-10.4251 	145.721	1503.79	157.177
300	-10.4251 	140.79 	1102.32	138.479
301	-10.4251 	142.216	1366.23	153.446
302	-10.4251 	144.878	1227.72	148.641
303	-10.4251 	143.41 	936.361	140.455
304	-10.4251 	140.051	1040.15	136.543
305	-10.4251 	140.815	1745.95	147.601
306	-10.4297 	140.539	1094.98	139.712
307	-10.4297 	138.376	901.38 	132.59 
308	-10.4297 	136.44 	1330.85	134.012
309	-10.4297 	136.31 	986.267	131.288
310	-10.4297 	141.242	1035.04	136.241
311	-10.4297 	139.139	947.315	132.755
312	-10.4297 	136.927	863.343	133.088
313	-10.4297 	140.889	992.401	139.348
314	-10.4297 	141.787	992.401	141.455
315	-10.4297 	136.623	1304.86	133.714
316	-10.4297 	135.438	878.683	129.458
317	-10.4297 	135.998	1032.56	130.802
318	-10.4297 	135.926	1147.6 	131.122
319	-10.4297 	136.311	1305.95	140.735
320	-10.4297 	134.939	1214.42	130.038
321	-10.4297 	132.626	1061.68	125.85 
322	-10.4297 	135.698	1061.68	138.777
323	-10.4297 	134.293	959.494	130.398
324	-10.4297 	133.953	959.494	127.047
325	-10.4297 	131.768	1023.63	125.561
326	-10.4297 	135.562	978.53 	132.186
327	-10.4297 	131.475	953.365	128.137
328	-10.4297 	136.808	1246.12	145.693
329	-10.4297 	133.964	1132.68	141.456
330	-10.4297 	139.51 	1289.57	154.62 
331	-10.4297 	135.263	1289.57	146.287
332	-10.4297 	133.867	1062.38	138.658
333	-10.4297 	136.972	1062.38	139.392
334	-10.4297 	135.383	1130.04	133.418
335	-10.4297 	133.68 	1060.44	129.482
336	-10.4297 	133.351	1069.45	129.719
337	-10.4297 	129.48 	871.445	122.063
338	-10.4297 	131.197	1011.71	129.069
339	-10.4297 	131.923	1011.71	133.462
340	-10.4297 	130.83 	926.797	131.52 
341	-10.4297 	128.27 	809.519	123.86 
342	-10.4297 	132.254	1369.32	142.021
343	-10.4297 	132.968	1083.39	136.745
344	-10.4297 	131.776	1073.52	136.32 
345	-10.4959 	131.041	903.778	128.917
346	-10.4959 	130.99 	943.237	131.469
347	-10.4959 	131.575	860.402	131.034
348	-10.4959 	131.577	860.402	129.902
349	-10.4959 	133.543	1094.72	134.283
350	-10.4959 	134.681	1143.69	140.05 
351	-10.4959 	131.66 	993.945	128.955
352	-10.4959 	132.465	1224.93	137.118
353	-10.4959 	131.762	941.798	134.397
354	-10.4959 	129.671	1051.42	132.743
355	-10.4959 	131.348	1127.59	135.026
356	-10.4959 	130.641	1040.35	131.077
357	-10.4959 	129.478	941.798	126.382
358	-10.4959 	127.889	873.381	121.61 
359	-10.4959 	127.86 	1029.79	129.235
360	-10.4959 	129.01 	1087.29	127.271
361	-10.4959 	127.705	1141.95	129.254
362	-10.4959 	128.72 	968.157	126.612
363	-10.4959 	127.316	955.623	126.56 
364	-10.4959 	129.503	1329.41	136.628
365	-10.4959 	130.762	1329.41	139.965
366	-10.4959 	128.217	1329.41	130.624
367	-10.4959 	124.762	1470.49	125.526
368	-10.4959 	123.935	1122.86	117.089
369	-10.4959 	125.385	1085.15	127.486
370	-10.4959 	124.708	1169.61	128.008
371	-10.4959 	122.338	1169.61	125.774
372	-10.4959 	124.435	1173.74	132.556
373	-10.4959 	124.884	1126.88	131.81 
374	-10.4959 	122.805	1126.88	129.309
375	-10.4959 	122.133	954.32 	125.533
376	-10.4959 	121.496	838.167	115.615
377	-10.4959 	120.17 	838.167	112.73 
378	-10.4959 	119.007	838.167	112.916
379	-10.4959 	121.095	868.838	116.664
380	-10.4959 	121.998	802.718	118.391
381	-10.4959 	120.399	787.884	115.269
382	-10.4959 	121.494	856.425	117.972
383	-10.4959 	117.301	728.153	109.722
384	-10.4959 	116.33 	735.678	109.523
385	-10.4959 	118.258	892.713	115.731
386	-10.4959 	117.021	948.996	115.057
387	-10.4959 	119.103	950.14 	123.175
388	-10.4959 	116.92 	809.441	115.368
389	-10.4959 	120.301	873.974	125.454
390	-10.4959 	119.651	921.376	118.526
391	-10.4959 	122.921	716.286	122.584
392	-10.4959 	123.3  	897.985	124.721
393	-10.4959 	121.603	897.985	119.89 
394	-10.4959 	116.613	883.166	116.16 
395	-10.4959 	117.288	711.677	115.347
396	-10.4959 	115.659	804.624	114.176
397	-10.4959 	117.2  	822.241	116.64 
398	-10.4959 	117.858	1022.65	122.907
399	-10.4959 	115.095	783.042	113.805
400	-10.4959 	114.171	893.268	114.796
401	-10.4959 	117.322	913.604	121.589
402	-10.4959 	114.009	972.833	120.239
403	-10.4959 	111.152	788.771	108.89 
404	-10.4959 	110.777	770.065	105.825
405	-10.4959 	113.122	978.267	113.379
406	-10.4959 	111.146	831.99 	107.106
407	-10.4959 	108.568	831.99 	104.282
408	-10.4959 	106.98 	728.684	96.3701
409	-10.4959 	106.228	729.331	96.5785
410	-10.4959 	108.121	758.603	98.3783
411	-10.4959 	111.023	758.603	105.809
412	-10.4959 	109.549	888.244	106.325
413	-10.4959 	111.259	634.381	107.97 
414	-10.4959 	109.779	863.6  	106.447
415	-10.4959 	110.242	886.139	109.475
416	-10.4959 	107.888	871.215	104.834
417	-10.4959 	109.935	910.782	112.91 
418	-10.4959 	107.518	842.316	103.325
419	-10.4959 	108.776	745.085	101.733
420	-10.4959 	108.716	728.816	106.351
421	-10.4959 	109.361	949.79 	108.728
422	-10.4959 	109.571	1001.76	105.609
423	-10.4959 	109.445	762.498	105.462
424	-10.4959 	108.473	762.498	101.082
425	-10.4959 	108.475	950.692	107.347
426	-10.4959 	105.907	744.661	98.7532
427	-10.4959 	106.575	838.169	100.775
428	-10.4959 	105.342	838.169	102.553
429	-10.4959 	104.723	611.021	96.9362
430	-10.4959 	107.651	634.614	102.158
431	-10.4959 	107.624	1008.44	105.376
432	-10.4959 	105.52 	1008.44	101.927
433	-10.4959 	108.419	1008.44	108.926
434	-10.4959 	107.095	801.602	102.948
435	-10.4959 	105.373	650.712	100.32 
436	-10.4959 	103.205	806.663	95.2508
437	-10.4959 	103.221	616.798	92.352 
438	-10.4959 	103.68 	732.154	96.8844
439	-10.4959 	103.153	725.562	95.2266
440	-10.4959 	101.878	623.772	90.7543
441	-10.4959 	101.245	623.772	90.633 
442	-10.4959 	102.379	707.774	94.4084
443	-10.4959 	102.766	707.774	94.5762
444	-10.4959 	100.724	623.772	90.2757
445	-10.4959 	97.8538	705.722	88.7135
446	-10.4959 	99.1731	613.733	89.733 
447	-10.4959 	99.5065	758.476	90.4734
448	-10.4959 	101.259	647.813	91.1552
449	-10.4959 	100.68 	547.574	90.4956
450	-10.4959 	100.766	641.954	93.7305
451	-10.4959 	101.406	641.954	92.6945
452	-10.4959 	101.328	641.954	95.9192
453	-10.4959 	101.798	641.954	95.1419
454	-10.4959 	100.026	630.827	92.31  
455	-10.4959 	100.959	573.775	90.9006
456	-10.4959 	102.631	862.086	97.8402
457	-10.4959 	101.919	670.266	96.2683
458	-10.4959 	100.253	763.868	92.2685
459	-10.4959 	99.7255	799.575	93.301 
460	-10.4959 	97.8577	1189.39	93.8154
461	-10.4959 	98.6092	766.788	89.4661
462	-10.4959 	98.2666	725.961	90.418 
463	-10.4959 	97.2716	581.736	83.7159
464	-10.4959 	95.6094	538.904	79.5024
465	-10.4959 	96.3096	546.078	82.9073
466	-10.4959 	99.8602	568.874	89.9399
467	-10.4959 	98.4091	628.814	89.8196
468	-10.4959 	99.1468	726.064	93.5209
469	-10.4959 	99.7778	657.961	94.8571
470	-10.4959 	100.397	627.346	93.7135
471	-10.4959 	102.045	656.498	95.6365
472	-10.4959 	102.003	661.243	95.4405
473	-10.4959 	97.8186	656.498	87.8234
474	-10.4959 	97.0147	585.711	81.9554
475	-10.4959 	96.086 	593.564	82.697 
476	-10.4959 	97.219 	870.339	87.5938
477	-10.4959 	98.9999	607.294	86.4905
478	-10.4959 	98.3749	620.123	86.0673
479	-10.4959 	98.0464	524.857	86.8497
480	-10.4959 	95.9731	498.237	84.1058
481	-10.4959 	95.5558	498.237	82.7056
482	-10.4959 	94.2443	521.336	81.9807
483	-10.4959 	96.5454	634.139	87.8287
484	-10.4959 	97.2312	634.139	90.288 
485	-10.4959 	98.7693	591.243	92.1091
486	-10.4959 	97.7407	611.614	88.6982
487	-10.4959 	98.3712	879.938	94.6185
488	-10.4959 	96.0881	633.304	91.7132
489	-10.4959 	96.1565	562.153	89.3269
490	-10.4959 	97.0331	544.224	93.2804
491	-10.4959 	96.3587	673.222	90.7166
492	-10.4959 	96.1266	617.19 	89.675 
493	-10.4959 	95.6844	620.363	89.485 
494	-10.4959 	94.8566	635.401	89.0745
495	-10.4959 	92.2899	561.662	83.546 
496	-10.4959 	93.1185	561.662	83.1073
497	-10.4959 	93.5948	595.533	85.5555
498	-10.4959 	92.955 	595.533	83.7476
499	-10.4959 	93.2319	609.68 	84.948 
-16.93999999
