/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
129	-400.453	299.374	2565.49	509.148
130	-400.453	302.534	3495.06	525.878
131	-400.453	298.393	2685.93	522.858
132	-400.453	295.592	2643.67	512.586
133	-400.453	294.708	2449.74	500.763
134	-400.453	292.475	2466.81	497.931
135	-400.453	292.057	2457.29	500.911
136	-400.453	290.079	2522.85	496.818
137	-400.453	289.388	2414.44	492.33 
138	-400.453	287.33 	2396.78	485.56 
139	-400.453	286.849	2674.85	493.55 
140	-400.453	285.093	2396.78	489.955
141	-400.453	285.868	3049.55	496.633
142	-400.453	283.846	2768.37	488.121
143	-400.453	283.063	2721.63	492.41 
144	-400.453	277.77 	2296.98	473.586
145	-400.453	277.62 	2327.28	482.167
146	-400.453	277.211	2711.9 	488.352
147	-400.453	274.203	2514.73	485.837
148	-400.453	272.135	3328.43	483.42 
149	-400.453	270.748	2345.65	468.865
150	-400.453	270.271	2345.65	464.387
151	-400.453	265.48 	2345.65	471.207
152	-403.093	265.76 	2411.94	473.481
153	-403.093	261.841	2455.86	468.062
154	-403.093	263.139	2855.29	466.446
155	-403.093	262.845	2855.29	473.178
156	-403.093	264.134	2964.6 	476.52 
157	-403.093	258.339	2853.36	455.14 
158	-403.995	257.898	2271.43	455.703
159	-406.968	254.04 	2293.9 	455.631
160	-406.968	250.471	2147.96	444.425
161	-406.968	248.466	2211.44	452.426
162	-406.968	247.985	2209.79	451.653
163	-406.968	250.273	2386.1 	462.236
164	-406.976	251.886	2209.79	469.512
165	-406.976	257.272	2520.4 	477.373
166	-406.976	260.548	2371.13	476.801
167	-406.976	257.644	2261.56	469.58 
168	-406.976	256.418	2474.44	470.235
169	-406.976	253.287	2356.24	467.729
170	-406.976	254.078	2339.93	451.689
171	-406.976	249.64 	2061.13	454.109
172	-406.976	248.283	2110.79	458.548
173	-406.976	252.431	3592.76	478.546
174	-406.976	252.949	3592.76	475.129
175	-406.976	249.32 	3124.61	461.277
176	-406.976	245.243	3110.65	458.286
177	-406.976	242.24 	2855.53	441.009
178	-411.166	244.74 	2855.53	446.365
179	-411.166	242.504	2055.18	439.674
180	-411.166	246.996	2267.55	445.367
181	-411.166	250.815	2267.55	458.587
182	-411.166	249.496	2372.16	453.924
183	-411.166	250.145	2372.16	453.802
184	-419.716	246.59 	2320.83	455.94 
185	-419.716	244.568	2259.96	450.012
186	-419.716	241.758	2622.97	446.46 
187	-419.716	239.206	2284.01	444.59 
188	-419.716	238.787	2188.2 	433.711
189	-419.716	236.912	2241.74	431.507
190	-419.716	235.06 	2301.48	435.214
191	-419.716	238.824	2301.48	446.542
192	-419.716	235.892	2261.93	441.017
193	-419.716	235.829	2077.56	443.311
194	-419.716	240.069	2313.33	451.41 
195	-419.716	242.505	2071.22	449.178
196	-419.716	245.164	2352.75	457.502
197	-419.716	244.649	2352.75	457.057
198	-419.716	242.273	2352.75	444.585
199	-419.716	243.883	2376.69	446.791
200	-419.716	241.386	2201.71	436.947
201	-419.716	238.311	2196.85	437.256
202	-419.716	238.063	2647.99	447.542
203	-419.716	239.404	2647.99	447.877
204	-419.716	244.314	2422.8 	452.446
205	-419.716	245.463	2300.55	454.563
206	-419.716	248.97 	2267.05	448.613
207	-419.716	248.192	2202.69	442.049
208	-419.716	247.533	2249.09	445.151
209	-419.716	244.984	2249.09	440.886
210	-419.716	245.977	2264.51	449.722
211	-419.716	248.381	2386.78	461.83 
212	-419.716	246.045	2410.49	461.807
213	-419.716	246.681	2410.49	457.821
214	-419.716	245.956	2279.48	455.963
215	-419.716	246.093	2189.75	446.335
216	-419.716	245.758	2180.94	437.97 
217	-419.716	248.413	2180.94	439.22 
218	-419.716	246.476	2320.79	440.628
219	-419.716	246.169	2320.79	436.649
220	-419.716	244.004	2188.77	436.117
221	-419.716	245.403	2271.65	446.724
222	-419.716	244.862	2255.06	457.678
223	-419.716	248.125	2444.39	466.571
224	-419.716	250.167	2548.57	473.007
225	-419.716	246.966	2544.17	469.282
226	-419.716	244.101	2327.86	454.207
227	-419.716	245.549	2400.92	449.086
228	-419.716	244.506	1967.3 	435.285
229	-419.716	242.475	1904.62	428.898
230	-419.716	243.832	2553.31	438.732
231	-419.716	244.285	2190.82	442.72 
232	-419.716	245.93 	2413.95	443.475
233	-419.716	246.728	2370.71	443.761
234	-419.716	247.684	2587.93	450.61 
235	-419.716	245.865	2363.65	454.201
236	-419.716	250.205	2319.13	462.92 
237	-419.716	249.204	2319.13	449.114
238	-419.716	248.192	2215.07	453.157
239	-419.716	245.383	2221.66	449.371
240	-427.45 	243.827	2281.15	454.692
241	-427.45 	243.213	2436.73	445.397
242	-427.45 	241.792	2336.46	439.859
243	-427.45 	238.904	2260.83	439.554
244	-427.45 	235.609	2687.91	433.39 
245	-427.45 	235.43 	2409.42	437.627
246	-427.45 	234.818	2234.71	433.806
247	-427.45 	232.94 	2126.28	429.432
248	-427.45 	232.643	2126.28	436.114
249	-427.45 	235.169	2133.84	436.05 
250	-427.45 	236.366	2104.01	434.435
251	-427.45 	238.281	2187.41	438.084
252	-427.45 	238.492	2022.84	438.58 
253	-427.45 	239.439	2011.34	431.148
254	-427.45 	236.914	2031.92	433.994
255	-427.45 	234.984	1960.48	429.603
256	-427.45 	239.142	2082.75	434.562
257	-427.45 	241.093	2082.75	440.095
258	-427.45 	241.85 	1963.33	440.305
259	-427.45 	241.417	2000.79	437.414
260	-427.45 	241.335	2278.16	434.512
261	-427.45 	239.743	2493.24	438.207
262	-427.45 	245.487	2495.77	448.737
263	-427.45 	245.067	2374.96	445.39 
264	-427.45 	244.915	1941.6 	445.411
265	-427.45 	245.028	1947.65	436.596
266	-427.45 	248.109	2791.33	453.114
267	-427.45 	253.301	2811.35	466.117
268	-427.45 	253.764	2811.35	466.952
269	-427.45 	257.708	2790.26	474.741
270	-427.45 	255.223	2579.04	468.4  
271	-427.45 	252.193	2579.04	469.257
272	-427.45 	250.832	2306.07	459.786
273	-427.45 	254.911	2203   	468.133
274	-427.45 	256.261	2499.56	473.297
275	-427.45 	257.738	2460.93	479.124
276	-427.45 	257.915	2460.93	484.209
277	-427.45 	259.184	2431.7 	479.981
278	-433.786	256.97 	2359.46	481.384
279	-433.786	258.433	2335.23	484.828
280	-433.786	256.293	2439.44	483.264
281	-433.786	253.477	2449.3 	477.078
282	-433.786	253.646	2909.88	474.906
283	-433.786	250.031	2413.89	456.974
284	-433.786	249.888	2413.96	459.444
285	-433.786	249.249	1993.41	447.054
286	-433.786	255.437	2574.35	459.433
287	-438.837	252.705	2203.98	451.287
288	-438.837	252.171	3336.69	458.123
289	-438.837	247.88 	2224.53	451.543
290	-438.837	251.443	2044.5 	449.123
291	-438.837	253.044	2213.64	452.173
292	-438.837	252.133	2213.64	450.378
293	-438.837	248.494	2082.79	449.367
294	-438.837	249.472	2111.8 	458.286
295	-438.837	250.825	2081.69	462.616
296	-438.837	249.882	2325.02	465.585
297	-438.837	252.284	2361.42	468.588
298	-438.837	254.222	2382.59	467.836
299	-438.837	253.183	2347.37	476.881
300	-438.837	252.707	2304.52	466.923
301	-438.837	255.099	3319.51	475.487
302	-438.837	256.539	2528.66	477.67 
303	-438.837	252.959	2441.43	477.544
304	-438.837	257.318	2441.43	472.838
305	-438.837	261.319	2381.11	474.509
306	-438.837	262.103	2338.38	476.283
307	-438.837	260.97 	2509.73	480.699
308	-438.837	258.278	2335.18	472.052
309	-438.837	253.951	2161.98	474.439
310	-439.93 	254.317	2100.21	480.605
311	-439.93 	256.049	2140.28	476.105
312	-439.93 	258.666	2044.39	476.434
313	-439.93 	257.545	2366.8 	483.358
314	-439.93 	256.464	2328.56	487.173
315	-439.93 	255.69 	2297.49	485.035
316	-439.93 	253.756	2480.88	478.554
317	-439.93 	252.236	2463.12	482.422
318	-439.93 	248.878	2520.4 	476.832
319	-439.93 	249.28 	2632.11	482.403
320	-439.93 	247.599	2418.88	473.784
321	-439.93 	248.636	2213.29	473.751
322	-439.93 	248.809	2807.78	474.476
323	-439.93 	251.152	2813.09	479.466
324	-439.93 	251.304	2680.87	482.181
325	-439.93 	254.678	2933.62	488.154
326	-439.93 	252.406	2717.27	480.25 
327	-439.93 	249.056	2625.16	476.006
328	-439.93 	253.158	2625.16	479.622
329	-439.93 	252.94 	2520.12	473.218
330	-439.93 	251.688	2295.48	468.654
331	-439.93 	255.002	2461.72	468.754
332	-439.93 	259.464	2817.95	482.009
333	-439.93 	257.769	2333.75	484.372
334	-439.93 	256.19 	2267.05	482.743
335	-439.93 	254.304	2238.55	479.863
336	-439.93 	253.439	2221.44	471.424
337	-439.93 	250.316	2141.92	466.869
338	-439.93 	254.105	2189.5 	475.488
339	-439.93 	253.666	2951.72	480.446
340	-439.93 	249.144	2490.25	482.019
341	-439.93 	247.199	2249.8 	475.046
342	-439.93 	249.927	2289.85	470.166
343	-439.93 	248.94 	2278.73	476.074
344	-439.93 	248.908	2181.47	475.329
345	-439.93 	245.996	2388.97	475.948
346	-439.93 	245.687	2432.88	469.856
347	-439.93 	248.38 	2450.78	479.302
348	-439.93 	253.814	3663.88	494.994
349	-439.93 	250.593	2917.59	490.399
350	-439.93 	248.725	2667.03	492.917
351	-439.93 	254.101	3184.78	505.904
352	-439.93 	254.342	2667.03	507.387
353	-439.93 	254.917	2345.9 	502.038
354	-439.93 	252.855	2299.07	501.222
355	-439.93 	252.263	2274.58	493.427
356	-439.93 	254.05 	2189.63	490.65 
357	-439.93 	252.728	2098.36	482.953
358	-439.93 	253.627	2098.36	476.917
359	-439.93 	257.104	2122.17	479.105
360	-439.93 	255.225	2122.17	471.417
361	-439.93 	259.606	2157.75	472.877
362	-439.93 	261.4  	2117.57	479.257
363	-439.93 	262.062	2389.04	491.919
364	-439.93 	260.967	2518.95	497.833
365	-439.93 	259.733	2400.67	493.639
366	-439.93 	260.004	2380.62	489.496
367	-439.93 	259.662	2371.3 	488.14 
368	-439.93 	257.225	2339.93	495.074
369	-439.93 	258.249	2397.45	504.285
370	-439.93 	256.845	2333.99	494.816
371	-439.93 	256.677	2333.99	496.041
372	-439.93 	254.076	2454.66	492.727
373	-439.93 	257.711	2751.46	501.366
374	-439.93 	263.963	3156.96	517.418
375	-439.93 	269.467	3129.02	523.86 
376	-439.93 	267.199	2726.21	515.653
377	-439.93 	265.194	2728.3 	507.005
378	-439.93 	261.731	2493.69	485.824
379	-439.93 	263.733	2438.41	487.959
380	-439.93 	268.32 	2399.13	498.281
381	-439.93 	269.219	2656.72	508.369
382	-439.93 	268.792	2429.92	492.792
383	-439.93 	269.329	2394.3 	497.218
384	-439.93 	271.484	2676.81	513.737
385	-439.93 	270.046	2426.44	510.01 
386	-439.93 	272.781	2426.44	515    
387	-439.93 	271.402	2385.63	517.175
388	-439.93 	270.088	2272.97	505.071
389	-439.93 	271.299	2692.89	513.708
390	-439.93 	270.329	2531.58	509.714
391	-439.93 	268.396	2643.78	510.287
392	-439.93 	266.479	2643.78	515.451
393	-439.93 	265.583	2619.02	505.901
394	-439.93 	267.249	2619.02	504.286
395	-440.132	263.398	2423.75	492.956
396	-440.132	264.748	2254.5 	491.197
397	-440.132	262.61 	2200.61	495.13 
398	-440.132	264.178	2443.81	503.415
399	-440.132	259.666	2540.98	493.54 
400	-440.132	257.156	2400.85	486.764
401	-440.132	261.211	2227.8 	476.566
402	-440.132	266.411	2241.88	484.988
403	-440.132	265.321	2121.14	492.814
404	-440.132	262.283	2144.43	482.626
405	-440.132	260.439	2247.09	481.369
406	-440.132	260.88 	2249.76	492.41 
407	-440.132	257.691	2150.07	493.001
408	-440.132	260.042	2970.58	501.526
409	-440.132	262.418	2970.58	501.493
410	-440.132	260.983	2953.71	494.889
411	-440.132	260.567	2491.98	489.831
412	-440.132	268.474	2896.46	499.308
413	-441.512	268.993	2676.12	499.222
414	-441.512	266.428	2437.98	494.821
415	-441.512	268.571	2397.4 	497.548
416	-441.512	274.245	3029.07	523.733
417	-441.512	269.949	2932.95	508.967
418	-441.512	267.938	2628.11	506.372
419	-441.512	271.234	3207.76	507.818
420	-441.512	269.682	2306.83	505.797
421	-441.512	269.673	2306.83	506.716
422	-441.512	272.604	2201.28	509.895
423	-441.512	270.641	2259.64	505.375
424	-441.512	274.408	3835.75	522.578
425	-441.512	277.533	3835.75	532.195
426	-445.205	276.845	2496.49	506.59 
427	-445.205	277.218	3438.61	515.958
428	-445.205	274.197	2557.98	503.115
429	-445.205	280.992	2812.28	518.973
430	-445.205	279.502	2776.96	518.266
431	-445.205	279.476	2600.47	512.015
432	-445.205	281.432	2555.9 	517.262
433	-445.205	279.875	2468.16	517.669
434	-445.205	278.145	2672.64	516.358
435	-445.205	277.671	2380.43	512.702
436	-445.205	284.626	2380.43	521.506
437	-445.205	285.891	2380.43	524.854
438	-445.205	288.758	2621   	527.697
439	-445.205	285.722	2621   	522.129
440	-445.205	288.389	3271.53	530.285
441	-445.205	289.842	2774.77	529.412
442	-445.205	288.229	2600.55	526.83 
443	-445.205	285.016	2621.42	526.034
444	-445.205	289.875	2621.42	529.007
445	-445.205	289.756	2268.18	528.692
446	-445.205	286.8  	2563.77	521.824
447	-445.205	283.996	2413.89	524.321
448	-445.205	281.625	2469.98	525.405
449	-445.205	281.703	2434.34	518.358
450	-445.205	281.75 	2974.3 	522.988
451	-445.205	280.479	2285.11	508.422
452	-445.205	281.039	2309.93	506.374
453	-445.205	283.814	2250.5 	512.891
454	-445.205	280.801	2107.34	503.174
455	-445.205	275.238	2157.91	494.958
456	-445.205	272.419	2021.88	491.859
457	-445.205	271.088	2073.26	496.006
458	-445.205	269.946	2587.25	495.807
459	-445.205	274.71 	2387.75	491.926
460	-445.205	275.774	2387.75	498.989
461	-445.205	275.107	2166.24	495.219
462	-445.205	270.684	2201.83	496.83 
463	-445.205	271.697	2364.69	510.08 
464	-445.205	271.182	2149.55	502.199
465	-445.205	270.282	2527.69	511.886
466	-445.205	271.006	3475.52	534.029
467	-445.205	271.586	3004.39	523.215
468	-445.205	269.443	2943.55	513.476
469	-445.205	269.313	2348.78	508.312
470	-445.205	271.475	2407.73	520.877
471	-445.205	274.015	2407.73	524.523
472	-445.205	274.289	2407.73	528.012
473	-445.205	286.81 	5618.39	566.822
474	-445.205	279.962	2853.61	538.812
475	-445.205	280.939	2769.49	537.954
476	-445.205	279.831	2513.33	539.374
477	-445.205	280.391	2436.01	535.051
478	-445.205	278.906	2846.75	541.378
479	-445.205	275.434	2846.75	535.09 
480	-445.205	277.302	2719.39	531.429
481	-445.205	276.678	2811.6 	534.428
482	-445.205	280.539	2976.15	542.247
483	-445.205	279.571	2975.1 	529.171
484	-445.205	276.261	2801.56	521.056
485	-445.205	276.412	2579.19	522.41 
486	-445.205	278.139	2880.12	523.511
487	-445.205	276.309	2541.47	517.903
488	-445.205	280.086	3975.6 	531.758
489	-445.205	276.904	3158.55	531.615
490	-445.205	275.484	3158.55	514.132
491	-445.205	276.084	2840.68	509.734
492	-445.205	276.985	2521.77	508.35 
493	-445.205	276.047	2481.4 	501.58 
494	-445.205	275.898	2512.95	503.275
495	-445.586	277.509	2504.76	502.808
496	-445.586	276.283	2454.56	490.807
497	-445.586	275.932	2437.52	490.699
498	-445.586	272.547	2418.21	489.208
499	-445.586	274.427	2418.21	493.059
-462.08999999
