/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg   	max    	std    
67 	-4.43192 	316.084	1887.8 	301.402
68 	-4.43192 	314.776	2697.36	313.956
69 	-4.43192 	299.26 	1617.83	273.589
70 	-4.43192 	306.959	2249.21	285.99 
71 	-4.43192 	308.331	2528.86	295.681
72 	-6.25714 	316.493	2388.49	313.959
73 	-6.25714 	316.356	2388.49	326.237
74 	-6.25714 	322.153	2148.99	331.45 
75 	-6.25714 	314.685	2127.51	316.063
76 	-6.25714 	315.286	2174.94	325.871
77 	-6.25714 	315.734	2269.13	335.18 
78 	-6.25714 	305.354	2633.77	321.771
79 	-6.25714 	307.992	2633.77	329.816
80 	-6.25714 	309.441	2633.77	322.384
81 	-6.25714 	304.68 	2300.86	311.018
82 	-6.25714 	302.519	2633.87	303.958
83 	-6.25714 	299.676	1973.92	286.346
84 	-6.25714 	291.464	1973.92	279.2  
85 	-6.25714 	297.689	1973.92	287.53 
86 	-6.25714 	296.168	2073.31	281.657
87 	-6.25714 	298.887	1743.17	290.339
88 	-6.25714 	288.813	1771.71	267.847
89 	-6.25714 	288.292	1949.25	285.761
90 	-6.25714 	282.041	1656.76	251.307
91 	-6.25714 	285.639	1917.66	263.406
92 	-6.25714 	288.614	2271.95	279.214
93 	-6.25714 	295.416	1819.99	281.127
94 	-6.25714 	286.326	1819.99	261.948
95 	-6.25714 	288.22 	2382.08	283.96 
96 	-6.25714 	287.256	1940.95	286.489
97 	-6.25714 	288.65 	1940.95	295.154
98 	-6.25714 	284.225	1978.24	295.471
99 	-6.25714 	288.004	1947.37	296.222
100	-6.25714 	281.948	1884.34	285.869
101	-6.25714 	280.334	2761.35	290.255
102	-6.25714 	277.887	1936.57	272.997
103	-6.25714 	281.698	1828.13	288.558
104	-6.25714 	278.92 	1828.13	273.155
105	-6.25714 	284.619	1955.55	275.137
106	-6.25714 	277.844	1787.15	253.051
107	-6.25714 	277.078	1814.16	258.538
108	-6.25714 	282.71 	1709.03	270.078
109	-6.25714 	282.991	1699.93	264.848
110	-6.25714 	281.904	1699.93	263.356
111	-6.25714 	285.633	2022.21	283.483
112	-6.25714 	277.24 	1699.93	260.341
113	-6.25714 	276.108	1715.51	257.791
114	-6.25714 	271.996	1715.51	256.152
115	-6.25714 	269.675	1670.53	254.776
116	-6.25714 	268.077	1730.6 	258.491
117	-6.25714 	265.903	1816.03	253.895
118	-6.25714 	266.956	1880.77	258.472
119	-6.25714 	256.835	1552.07	238.619
120	-6.25714 	260.625	1433.17	243.602
121	-6.25714 	254.032	1433.17	224.597
122	-6.25714 	260.328	1534.44	245.726
123	-6.25714 	255.824	1523.2 	246.862
124	-6.25714 	247.105	1708.42	235.064
125	-6.25714 	253.633	1580.21	242.486
126	-6.25714 	258.575	1591.62	250.387
127	-6.25714 	265.147	1749   	263.215
128	-6.25714 	261.223	2221.02	269.133
129	-6.25714 	257.33 	1989.8 	267.693
130	-6.25714 	254.668	1989.8 	261.726
131	-6.25714 	249.147	1747.66	240.439
132	-6.25714 	247.256	1613.24	224.501
133	-6.25714 	246.051	1241.29	216.871
134	-6.25714 	253.081	1605.93	228.616
135	-6.25714 	253.507	1462.45	237.405
136	-6.25714 	256.086	2453.91	254.6  
137	-6.25714 	257.543	1845.11	248.416
138	-6.25714 	253.509	2074.13	246.298
139	-6.25714 	258.592	2169.63	263.833
140	-6.25714 	258.539	1585.15	253.401
141	-6.25714 	253.075	1585.15	244.911
142	-6.25714 	249.156	2024.72	241.529
143	-6.25714 	250.076	1819.4 	241.21 
144	-6.25714 	247.625	1503.5 	226.337
145	-6.25714 	248.286	1503.5 	228.374
146	-6.25714 	256.814	1413.17	240.327
147	-6.25714 	256.453	1909.03	256.326
148	-6.25714 	248.931	1909.03	244.329
149	-6.25714 	243.788	1900.06	237.396
150	-6.25714 	243.462	1490.84	225.686
151	-6.25714 	244.77 	1590.82	229.424
152	-6.25714 	245.92 	1590.82	233.905
153	-6.25714 	245.604	1768.81	231.868
154	-6.25714 	246.181	1601.33	241.931
155	-6.25714 	247.768	1510.67	236.727
156	-6.25714 	251.682	1510.67	245.711
157	-6.25714 	255.99 	1662.32	254.766
158	-6.25714 	253.517	1570   	255.207
159	-6.25714 	245.729	1603.05	240.377
160	-6.25714 	245.042	1727.46	241.064
161	-6.25714 	239.012	1592.21	234.165
162	-6.25714 	238.515	1528.85	235.779
163	-6.25714 	241.011	1685.83	247.161
164	-6.39012 	243.604	2256.06	259.279
165	-6.39012 	238.619	1544.12	229.847
166	-6.39012 	237.596	1564.98	234.23 
167	-6.39012 	231.922	1348.7 	217.15 
168	-6.39012 	233.146	1348.25	223.245
169	-6.39012 	236.212	1911.52	239.818
170	-6.39012 	230.697	1524.69	218.171
171	-6.39012 	234.913	1542.17	229.997
172	-6.39012 	232.359	1739.34	235.866
173	-6.39012 	228.74 	1624.61	226.532
174	-6.39012 	234.508	1753.71	240.222
175	-6.39012 	239.896	2232.72	255.829
176	-6.39012 	242.207	2098.11	262.053
177	-6.39012 	233.033	2076.45	246.832
178	-6.39012 	232.539	2076.45	258.911
179	-7.90119 	228.999	1761.31	237.721
180	-7.90119 	229.543	1715.26	234.987
181	-7.90119 	236.914	2106.04	259.371
182	-7.90119 	228.969	1690.03	229.941
183	-7.90119 	231.236	1763.57	232.811
184	-7.90119 	224.507	1252.56	206.779
185	-7.90119 	228.337	1518.52	224.682
186	-7.90119 	227.341	1573.79	228.15 
187	-7.90119 	226.265	2021.42	229.142
188	-7.90119 	223.62 	1815.71	233.1  
189	-7.90119 	220.923	1643.89	225.494
190	-7.90119 	222.683	1643.89	224.206
191	-7.90119 	221.924	1643.89	219.671
192	-7.90119 	214.663	1385.23	199.425
193	-7.90119 	217.331	1329.62	200.597
194	-7.90119 	214.32 	1471.19	193.692
195	-7.90119 	220.086	2038.89	227.221
196	-7.90119 	215.327	1471.19	215.457
197	-7.90119 	211.638	1452.96	201.094
198	-7.90119 	209.532	1342.93	197.261
199	-7.90119 	209.096	1556.95	209.671
200	-7.90119 	208.096	1556.95	210.92 
201	-7.90119 	212.113	1474.96	222.566
202	-7.90119 	214.837	1535.49	215.416
203	-7.90119 	211.248	1577.38	220.951
204	-7.90119 	204.812	1572.79	201.628
205	-7.90119 	204.88 	1350.87	199.33 
206	-7.90119 	210.261	1807.96	218.17 
207	-7.90119 	207.642	1313   	201.387
208	-7.90119 	208.344	1440.48	207.756
209	-7.90119 	204.182	1134.91	195.524
210	-7.90119 	205.625	1264.17	199.266
211	-9.44826 	211.633	1174.89	206.383
212	-9.44826 	211.868	1705.32	219.352
213	-9.44826 	206.003	1351.32	204.649
214	-9.44826 	202.588	1161.68	193.867
215	-9.44826 	205.173	1482.23	204.159
216	-9.44826 	202.146	1275.16	194.297
217	-9.44826 	200.271	1167.17	194.809
218	-9.44826 	203.571	1541.09	206.345
219	-9.44826 	204.519	2306.39	213.524
220	-9.44826 	198.352	1866.77	200.304
221	-9.44826 	203.359	2818.23	219.916
222	-9.44826 	204.051	1760.14	211.021
223	-9.44826 	201.245	1364.44	198.02 
224	-9.44826 	201.737	1671.18	201.952
225	-9.44826 	195.024	1671.18	191.856
226	-9.44826 	189.31 	1189.45	179.649
227	-9.44826 	191.585	1208.15	183.603
228	-9.44826 	195.975	1313.35	193.083
229	-9.44826 	196.248	1216.92	193.138
230	-9.44826 	196.569	1216.92	197.029
231	-9.44826 	196.309	1477.3 	203.614
232	-9.44826 	190.292	1477.3 	188.498
233	-9.44826 	196.822	2171.17	209.08 
234	-9.44826 	190.207	1447.28	181.044
235	-9.44826 	192.133	1257.2 	185.986
236	-9.44826 	191.376	1207.25	183.407
237	-9.44826 	192.758	1075.61	182.794
238	-9.44826 	191.069	1466.72	187.803
239	-9.44826 	190.09 	1575.85	191.955
240	-9.44826 	193.107	1232.83	192    
241	-9.44826 	196.346	1578.11	204.449
242	-9.44826 	195.804	1232.83	200.263
243	-9.44826 	192.273	1381.13	196.547
244	-9.44826 	193.033	1406.64	200.549
245	-9.44826 	192.612	1635.54	200.804
246	-9.44826 	190.062	1544.21	186.301
247	-9.44826 	181.696	1070.01	170.137
248	-9.44826 	186.998	1415.44	180.952
249	-9.44826 	190.098	1415.44	187.123
250	-9.44826 	180.877	1022.01	166.092
251	-9.44826 	177.704	1008.99	161.9  
252	-9.44826 	175.83 	1134.25	162.301
253	-9.44826 	175.657	1134.25	160.443
254	-9.44826 	174.606	918.487	156.755
255	-9.44826 	176.568	1095.4 	164.405
256	-9.44826 	179.656	1346.3 	173.081
257	-9.44826 	180.726	1174.22	178.298
258	-9.44826 	179.52 	1232.45	169.69 
259	-9.44826 	176.445	1172.65	173.258
260	-9.44826 	179.557	1534.22	180.871
261	-9.44826 	174.958	1241.63	169.19 
262	-9.44826 	175.319	1241.63	170.877
263	-9.88494 	179.083	1280.52	175.08 
264	-9.88494 	175.852	1441.43	170.655
265	-9.88494 	176.642	1702.12	182.897
266	-9.88494 	176.128	1443.09	178.51 
267	-9.88494 	174.26 	1231.46	170.844
268	-10.6676 	172.602	1422.22	167.806
269	-10.6676 	176.128	2252.41	194.339
270	-10.6676 	181.118	1289.61	188.708
271	-10.6676 	182.121	1568.56	196.015
272	-10.6676 	175.853	1390.32	179.518
273	-10.6676 	181.98 	1431.58	192.387
274	-10.6676 	180.694	1390.32	191.487
275	-10.6676 	176.227	1685.34	192.939
276	-10.6676 	174.285	1519.08	181.247
277	-10.6676 	174.626	1512.78	178.914
278	-10.6676 	172.986	1238.76	169.621
279	-10.6676 	172.559	1152.48	171.893
280	-10.6676 	173.076	1267.82	171.737
281	-10.6676 	167.711	1235.1 	171.533
282	-10.6676 	169.664	1264.57	179.211
283	-10.6676 	163.825	1267.03	168.973
284	-10.6676 	163.615	1264.57	167.013
285	-10.6676 	165.113	1373.86	168.404
286	-10.6676 	163.127	1373.86	164.63 
287	-10.6676 	161.617	1142.5 	164.538
288	-10.6676 	165.662	1142.5 	166.644
289	-10.6676 	162.829	1132.27	161.269
290	-10.6676 	161.202	1111.64	156.432
291	-10.6676 	162.986	1034.01	161.169
292	-10.6676 	162.852	971.455	162.702
293	-10.6676 	163.966	1183.37	165.736
294	-10.6676 	165.625	1071.19	160.157
295	-10.6676 	166.281	1317.56	166.309
296	-10.6676 	161.136	1037.81	154.012
297	-10.6676 	158.237	967.318	154.147
298	-10.6676 	163.577	1318.45	167.025
299	-10.6676 	159.056	1212.13	158.03 
300	-10.6676 	159.251	988.871	153.804
301	-10.6676 	160.457	1647.11	171.713
302	-10.6676 	159.385	1626.23	171.67 
303	-10.6676 	161.607	1617.86	172.734
304	-10.6676 	159.495	2045.58	170.882
305	-10.6676 	157.19 	1250.06	153.443
306	-10.6676 	157.722	1042.88	151.611
307	-10.6676 	157.947	1348.85	158.9  
308	-10.6676 	158.887	1213.79	162.11 
309	-10.6676 	156.032	1324.52	163.425
310	-10.6676 	158.54 	1048.43	163.293
311	-10.6676 	151.226	1038.53	142.922
312	-10.6676 	152.395	1063.01	146.183
313	-10.6676 	151.234	1063.01	144.116
314	-10.6676 	154.027	1252.13	150.495
315	-10.6676 	155.874	1084.37	154.504
316	-10.6676 	156.439	1122.39	165.899
317	-10.6676 	150.82 	1170.17	153.246
318	-10.6676 	153.197	1269.13	166.019
319	-10.6676 	148.217	1269.13	159.343
320	-10.6676 	149.718	1229.57	162.394
321	-10.6676 	148.78 	1154.58	150.448
322	-10.6676 	146.379	1154.58	142.166
323	-10.6676 	143.976	1175.76	144.565
324	-10.6676 	145.691	1291.8 	152.485
325	-10.6676 	144.298	1038.6 	141.372
326	-10.6676 	142.076	1623.28	144.252
327	-10.6676 	142.12 	913.536	129.634
328	-10.6676 	141.544	913.536	130.989
329	-10.6676 	145.886	1056.78	142.436
330	-10.6676 	143.423	1032   	138.422
331	-10.6676 	142.349	1052.46	137.982
332	-10.6676 	142.06 	955.723	131.632
333	-10.6676 	142.779	919.239	135.295
334	-10.6676 	142.26 	919.239	135.663
335	-10.6676 	143.914	1401.43	147.953
336	-10.6676 	143.933	1248.86	146.174
337	-10.6676 	145.5  	1307.55	154.362
338	-11.2384 	146.721	1292.48	151.269
339	-11.2384 	144.374	1292.48	147.19 
340	-11.2384 	141.866	1072.64	143.765
341	-11.2384 	144.13 	1394.83	152.46 
342	-11.2384 	141.122	1469.51	144.14 
343	-11.2384 	140.741	1204.96	141.06 
344	-11.2384 	137.741	884.385	133.114
345	-11.2384 	138.982	962.142	135.973
346	-11.2384 	139.694	997.994	140.807
347	-11.2384 	139.796	996.432	135.894
348	-11.2384 	139.179	1075.56	135.53 
349	-11.2384 	136.284	1059.96	128.378
350	-11.2384 	139.026	1179.61	133.385
351	-11.2384 	139.84 	985.954	133.744
352	-11.2384 	139.438	1048.95	134.037
353	-11.2384 	141.282	1400.4 	147.66 
354	-11.2384 	139.244	1372.73	138.655
355	-11.2384 	142.322	1100.81	142.823
356	-11.2384 	142.082	1349.32	145.314
357	-11.2384 	140.022	1066.27	141.794
358	-11.2384 	137.859	962.887	137.984
359	-11.2384 	140.368	1368.43	144.32 
360	-11.2384 	139.919	986.917	141.265
361	-11.2384 	136.479	869.748	132.152
362	-11.2384 	133.437	875.945	130.439
363	-11.2384 	136.019	904.878	135.11 
364	-11.2384 	136.756	943.095	136.488
365	-11.2384 	135.293	842.366	129.884
366	-11.2384 	132.437	830.995	126.902
367	-11.2384 	136.849	1135.51	138.879
368	-11.2384 	136.128	1241.41	140.969
369	-11.2384 	133.779	1429   	135.168
370	-11.2384 	133.961	993.244	131.792
371	-11.2384 	133.98 	993.244	134.447
372	-11.2384 	131.763	883.55 	127.349
373	-11.2384 	134.247	930.738	136.572
374	-11.2384 	133.845	1139.1 	135.039
375	-11.2384 	131.002	930.738	126.367
376	-11.2384 	130.626	930.738	132.852
377	-11.2384 	130.72 	786.591	125.414
378	-11.2384 	131.51 	1437.8 	132.311
379	-11.2384 	127.442	880.66 	125.18 
380	-11.2384 	128.271	801.496	123.364
381	-11.2384 	127.834	782.888	123.06 
382	-11.2384 	130.178	1019.81	128.678
383	-11.2384 	129.168	887.787	124.519
384	-11.2384 	127.314	845.607	122.874
385	-11.2384 	124.239	747.49 	112.537
386	-11.2384 	128.125	785.068	119.098
387	-11.2384 	129.563	781.413	122.815
388	-11.2384 	127.05 	762.196	121.919
389	-11.2384 	130.503	845.106	127.673
390	-11.2384 	127.801	936.517	127.373
391	-11.2384 	127.27 	869.347	125.011
392	-11.2384 	123.053	849.237	118.058
393	-11.2384 	124.831	1169.31	124.455
394	-11.2384 	124.407	1169.31	125.837
395	-11.2384 	123.042	1114.43	116.969
396	-11.2384 	123.788	1102.67	117.575
397	-11.2384 	122.97 	749.935	111.491
398	-11.2384 	121.05 	749.935	109.066
399	-11.2384 	122.544	711.941	113.855
400	-11.2384 	122.469	872.905	115.137
401	-11.2384 	121.089	755.492	110.171
402	-11.2384 	121.594	755.492	111.865
403	-11.2384 	125.784	1021.53	123.484
404	-11.2384 	125.651	1021.53	125.322
405	-11.2384 	123.372	1021.53	121.953
406	-11.2384 	125.769	1021.53	126.414
407	-11.2384 	124.67 	1179.15	127.494
408	-11.2384 	124.643	1317.49	130.531
409	-11.2384 	121.658	1055.77	119.101
410	-11.2384 	121.011	891.033	112.696
411	-11.2384 	117.317	752.172	110.202
412	-11.2384 	120.556	840.215	117.881
413	-11.2384 	119.449	737.758	111.51 
414	-11.2384 	120.955	808.329	119.156
415	-11.2384 	114.434	641.834	105.8  
416	-11.2384 	115.656	676.74 	106.687
417	-11.2384 	114.651	676.74 	100.61 
418	-11.2384 	116.488	811.003	109.075
419	-11.2384 	114.389	719.955	104.318
420	-11.2384 	113.601	702.134	101.933
421	-11.2384 	116.878	931.065	114.15 
422	-11.2384 	113.772	702.134	104.684
423	-11.2384 	110.98 	950.732	98.1362
424	-11.2384 	111.67 	712.909	97.5132
425	-11.2384 	114.618	912.366	110.195
426	-11.2384 	116.027	946.553	116.577
427	-11.2384 	113.367	879.345	109.215
428	-11.2384 	114.56 	717.878	106.221
429	-11.2384 	115.597	702.833	107.905
430	-11.2384 	113.49 	786.846	106.102
431	-11.2384 	112.565	786.846	102.137
432	-11.2384 	111.984	602.45 	98.9857
433	-11.2384 	115.351	822.801	108.468
434	-11.2384 	113.968	1217.92	110.466
435	-11.2384 	112.192	716.64 	101.646
436	-11.2384 	111.895	1045.27	107.65 
437	-11.2384 	113.13 	788.839	108.784
438	-11.2384 	111.806	882.186	108.682
439	-11.2384 	109.842	770.5  	103.326
440	-11.2384 	108.732	931.164	103.526
441	-11.2384 	112.676	847.056	109.85 
442	-11.2384 	111.71 	760.4  	104.934
443	-11.2384 	108.849	696.201	99.4261
444	-11.2384 	110.341	754.426	104.12 
445	-11.2384 	112.242	1026.29	112.539
446	-11.2384 	113.471	741.245	109.604
447	-11.2384 	115.254	913.955	119.757
448	-11.2384 	111.839	802.948	107.353
449	-11.2384 	110.827	1033.57	106.305
450	-11.2384 	112.596	1033.57	110.739
451	-11.2384 	112.965	723.962	110.855
452	-11.2384 	112.816	723.962	111.067
453	-11.2384 	111.119	723.962	107.493
454	-11.2384 	108.191	723.962	101.074
455	-11.2384 	106.391	677.387	99.8624
456	-11.2384 	104.66 	643.922	96.7103
457	-11.2384 	106.806	857.559	105.045
458	-11.2384 	106.691	839.065	104.531
459	-11.2384 	109.618	723.037	104.327
460	-11.2384 	108.123	683.566	101.743
461	-11.2384 	107.547	857.55 	105.13 
462	-11.2384 	108.936	869.537	105.382
463	-11.2384 	108.492	810.845	105.944
464	-11.2384 	108.06 	742.866	101.841
465	-11.2384 	109.262	980.754	107.582
466	-11.2384 	107.126	980.754	103.337
467	-11.2384 	106.206	776.195	101.147
468	-11.2384 	106.021	686.319	98.2589
469	-11.2384 	106.376	565.203	99.7556
470	-11.2384 	105.375	565.203	95.4274
471	-11.2384 	104.631	633.037	97.7128
472	-11.2384 	105.724	721.331	101.122
473	-11.2384 	104.25 	723.176	98.7385
474	-11.2384 	104.129	894.534	102.225
475	-11.2384 	103.846	789.783	100.14 
476	-11.2384 	105.383	789.783	107.201
477	-11.2384 	103.744	819.859	101.822
478	-11.2384 	106.841	819.859	109.664
479	-11.2384 	104.908	665.418	101.545
480	-11.2384 	104.634	797.456	102.781
481	-11.2384 	103.511	700.392	97.6286
482	-11.2384 	102.212	700.392	95.2165
483	-11.2384 	101.191	595.733	92.2763
484	-11.2384 	99.2874	606.487	86.444 
485	-11.2384 	99.7363	659.737	89.0128
486	-11.2384 	102.099	819.948	94.2345
487	-11.2384 	100.753	1128.62	102.34 
488	-11.2384 	99.2735	644.974	90.5442
489	-11.2384 	98.2483	652.841	91.4143
490	-11.2384 	95.3221	729.147	85.2969
491	-11.2384 	97.9868	811.971	93.0577
492	-11.2384 	100.326	751.503	96.8108
493	-11.2384 	98.3593	751.503	89.0385
494	-11.2384 	97.5604	717.374	89.6445
495	-11.2384 	96.6288	657.743	86.5498
496	-11.2384 	98.0728	640.978	90.821 
497	-11.2384 	99.1851	550.212	89.5726
498	-11.2384 	98.8178	905.602	91.4242
499	-11.2384 	98.9089	668.621	89.2238
-16.93999999
