/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
222	315.066	101255	409344	75213  
223	315.066	100840	404139	73789.6
224	315.066	101531	531624	75367.3
225	315.066	101708	447558	77028.6
226	315.066	101824	447558	76743.7
227	315.066	101282	461958	76738.5
228	315.066	100797	461958	75652  
229	315.066	100524	409640	74682.8
230	315.066	100301	407803	75324.5
231	315.066	100146	480947	74822.5
232	315.066	100195	455487	75279.5
233	315.066	99609 	444835	75276.9
234	315.066	99185.2	420577	74513.6
235	315.066	99038.5	406204	74147.1
236	315.066	99701.9	451951	75533.9
237	315.066	99978.9	430229	74463.3
238	315.066	100192 	446025	74508.9
239	315.066	99337.2	446025	74834.2
240	315.066	98688.2	407936	74428.3
241	315.066	97865.8	413562	73504.1
242	312.086	97717.7	380810	73869.9
243	312.086	98656.4	440375	74955.6
244	312.086	97662.8	423261	74090.1
245	312.086	97415.2	390604	73533.1
246	312.086	97300.5	374372	72984  
247	312.086	97226.8	421620	71377.2
248	312.086	97519.9	401183	72345.1
249	312.086	97052.5	392896	72644.6
250	312.086	96981.8	392944	71910.2
251	312.086	96375.4	390181	71235.9
252	312.086	96693.6	389556	72032.9
253	312.086	96806.5	378864	71950.3
254	312.086	96588  	429756	73335.5
255	312.086	96503.1	353380	72582.8
256	312.086	96839.8	443736	73497.2
257	312.086	96237.4	410977	73671  
258	312.086	96688.8	451344	74533.4
259	312.086	96414  	409870	71929.3
260	312.086	96255.8	407729	71778.2
261	312.086	96067.2	407729	71229.6
262	312.086	96075.6	407729	69747.3
263	312.086	95235.2	389221	69425.6
264	312.086	95824.3	404794	71256.4
265	312.086	95902.6	404794	71596  
266	312.086	95815.1	393522	71091.1
267	312.086	95475  	399515	71355.8
268	312.086	95323.4	400602	71330.5
269	312.086	94790.1	348881	70262.3
270	312.086	94986.9	356061	70781.4
271	312.086	95078.7	350190	70979.5
272	312.086	94876  	346885	71624  
273	312.086	94890.4	340376	70605.5
274	312.086	94962  	332292	71895.1
275	312.086	94488.1	346928	71790  
276	312.086	94119.9	346928	70051.7
277	312.086	94460  	398672	70889  
278	312.086	94377.1	366836	71067.1
279	312.086	93799.9	375411	71393.3
280	312.086	93138.1	380779	71499.3
281	312.086	93199  	355066	71051.9
282	312.086	92976.4	431789	71908.1
283	312.086	93693  	399484	73524.6
284	312.086	93756.7	437187	74215.2
285	312.086	93771.1	394871	74218.9
286	312.086	93417.9	394931	73688  
287	312.086	92899.9	383009	73083.3
288	312.086	92545.2	381863	71240.5
289	312.086	92766.3	441649	73057.6
290	312.086	92655  	400350	70060.5
291	312.086	92591.2	379222	68938  
292	312.086	92010.3	347623	69260.1
293	312.086	91884.7	347623	68719.3
294	312.086	91546.8	341411	69259.1
295	312.086	91344.2	392436	69586.2
296	312.086	91488.6	356392	69860  
297	312.086	91474.9	356392	70710.9
298	312.086	91675.2	366418	71522.6
299	312.086	91507.6	366418	71435.9
300	312.086	91529.3	358773	72066.8
301	307.962	91860.9	378361	72677.4
302	307.962	91255.3	489064	73564  
303	307.962	90811  	451946	72827.2
304	307.962	90030.5	415186	71718  
305	307.962	89943.1	373055	71522.6
306	307.962	89377.9	373055	71289.7
307	307.962	89009.6	378178	69759.4
308	307.962	88904.9	357040	70132.5
309	307.962	88580.7	364761	70483.7
310	307.962	88616  	364761	70223.9
311	307.962	88454.8	340812	68632.8
312	307.962	88632.3	337593	68131  
313	307.962	88693.4	342890	66788  
314	307.962	88496  	332341	67708.3
315	307.962	88196.4	332341	67212  
316	270.407	88392.6	368450	68479.3
317	270.407	88454.4	381675	69318.9
318	270.407	88254  	360110	69506.9
319	270.407	87933.7	360110	68533.2
320	270.407	87429.4	360110	69470.7
321	270.407	87400.6	337463	69059.1
322	270.407	86804.8	359223	68220.5
323	270.407	86970.8	350379	69138  
324	270.407	87245  	350404	69581.6
325	270.407	86203.5	348001	68409.3
326	270.407	85980.7	509761	69119.9
327	270.407	85715  	465552	68559.8
328	270.407	85445.3	333041	66167.8
329	270.407	85121.5	320526	65603.3
330	270.407	85252.1	339235	65009.3
331	270.407	84946.3	323979	65254.5
332	270.407	85504.9	357908	65440.7
333	270.407	84958.1	353762	65472.5
334	270.407	84989.8	353845	65672.8
335	270.407	84552.6	345226	65563.9
336	270.407	84525.7	360940	65887  
337	270.407	84052.9	348605	64722.2
338	270.407	83545.7	314262	64169.2
339	270.407	83187.8	368779	63604.9
340	270.407	82783.7	386465	65276.3
341	270.407	83056.8	374826	64604.8
342	270.407	83305.2	308354	64051.6
343	270.407	83271.8	358941	65873.9
344	270.407	83688.6	358941	65351.9
345	270.407	83933  	343296	65673.6
346	270.407	83969.4	330507	66600.5
347	270.407	84147.4	339336	67467.5
348	270.407	84154.4	376569	69528  
349	270.407	84032.1	400278	70070.9
350	270.407	84584.1	413272	69366.3
351	270.407	84713.6	413272	69197.7
352	270.407	84420.5	385925	68583.9
353	270.407	83901.5	360289	68038.9
354	270.407	83808.3	350531	68058.6
355	270.407	83537.9	329228	67533.8
356	270.407	83328.9	334261	67856.6
357	270.407	83269.1	328367	68318.6
358	270.407	83383.8	353528	68357.6
359	270.407	82913.7	381228	68857.6
360	270.407	82670.6	348087	67538.6
361	270.407	82955.6	353427	66731.7
362	270.407	82097.1	341924	66262.6
363	270.407	81724.1	463696	67614.2
364	270.407	82149.5	455996	64645.4
365	270.407	82362.8	340531	64883.3
366	270.407	81835.1	378809	63932.9
367	270.407	81613.6	346456	64685.4
368	270.407	81309.9	354778	62560  
369	270.407	80926.5	357111	62294.9
370	270.407	80871.7	347255	61847.9
371	270.407	80898.7	347255	62361.2
372	270.407	80582.3	358398	62905.6
373	270.407	80674.3	365296	64274.8
374	270.407	81030.4	368517	66256.7
375	270.407	80969.9	336209	65392.2
376	270.407	80875.8	336209	64933.3
377	270.407	80642.6	336209	64347.9
378	270.407	80778.8	336209	64974.7
379	270.407	80321.6	320106	63638.8
380	270.407	80600.2	473947	66327  
381	270.407	80206.1	392662	65251.8
382	270.407	79813.9	334503	63298.3
383	270.407	79982  	324661	64745.5
384	268.446	79879  	324661	63490.3
385	268.446	79129  	319223	62829.4
386	268.446	78798.2	301817	62059  
387	268.446	79054.2	316174	62847.3
388	268.446	78863.2	334066	63198.5
389	268.446	79190.8	305911	63827.3
390	268.446	79724.5	359019	65232.4
391	268.446	79322.5	305432	63430.7
392	268.446	79141.2	324366	62970.1
393	268.446	78829.7	393115	64405.3
394	268.446	78508.8	329933	62554.7
395	268.446	78763.4	302545	61658  
396	268.446	78858.7	347416	63549.6
397	268.446	79220.1	333584	63791.4
398	268.446	79303.2	310908	61984  
399	268.446	79536.4	296054	62027.5
400	268.446	79137  	292411	61255.1
401	268.446	79782.9	353749	64102.3
402	268.446	79078.1	301625	63763.4
403	264.118	78675.5	313597	64344.1
404	264.118	78390.7	336016	63676.4
405	264.118	78413.6	396254	64101.6
406	264.118	77927.3	396254	64127.2
407	264.118	77829.3	396254	64215.1
408	264.118	77557.5	359574	62943.8
409	264.118	77788  	359574	63493.9
410	264.118	77391.1	337618	62878.2
411	264.118	77301.3	317102	61679.4
412	264.118	76952.8	317414	61697.5
413	264.118	76670.8	319716	62149.3
414	264.118	76454.4	317411	60745.6
415	264.118	75936.1	317411	60394.7
416	264.118	75801.2	320399	60449.7
417	264.118	75259.7	313408	60815.2
418	264.118	75037.7	313408	62242.8
419	264.118	74697.8	313759	62062.5
420	264.118	74666.9	319687	62915.8
421	264.118	74322  	317275	62663.2
422	264.118	73875.3	317275	61989.7
423	264.118	73922.4	306953	61036.4
424	264.118	73469.8	309937	60793.3
425	264.118	73202.6	309491	60756.2
426	264.118	73331.5	304092	61907.5
427	264.118	73298.1	327232	61744  
428	264.118	72645.6	325855	61044  
429	264.118	73301.3	324078	62065.9
430	264.118	73156.7	302383	60799.9
431	264.118	72888.2	289778	59808.5
432	264.118	72895.2	322782	60336.7
433	264.118	73048.7	321713	58684.7
434	264.118	72525.2	289734	58040.3
435	264.118	72780.4	284902	57866.8
436	264.118	72820  	303550	58170  
437	264.118	72615.8	303550	58508.6
438	264.118	72131.3	275738	58169.6
439	264.118	72034.1	288865	59073.1
440	264.118	71969.6	304677	59478  
441	264.118	71783.8	280184	58260.5
442	264.118	71669.1	311279	59079.2
443	264.118	71570  	309672	58931.5
444	264.118	71258.3	309672	58955.9
445	264.118	71296.7	309672	59822.9
446	264.118	71040.5	309979	59531  
447	264.118	71527.5	350527	60069.9
448	264.118	71193.9	350527	60479.3
449	264.118	71339.2	350527	60562.5
450	264.118	71334.7	545526	61895.3
451	264.118	71433.6	354341	60392.1
452	264.118	71755.8	354341	61141.6
453	264.118	71607  	351188	59539.5
454	264.118	71477.5	310639	59367.4
455	234.585	71559.5	357596	59332.3
456	234.585	71196.2	320270	58653.5
457	234.585	70399.3	277242	57519  
458	234.585	70685.5	274039	57114.4
459	234.585	70368.1	270494	56267.9
460	234.585	69617.6	322386	55794.8
461	234.585	69561.8	310356	55279.9
462	234.585	69570.7	286414	55279.5
463	234.585	69135.2	282220	55393.3
464	234.585	68897.3	327635	56605.4
465	217.411	68942.7	291555	55635.3
466	217.411	68769.1	287877	55118.3
467	217.411	68367.1	278665	55068.2
468	217.411	68988.3	317251	56813.9
469	217.411	68836.4	339069	55756.5
470	217.411	68965.9	339069	57101.5
471	217.411	68396.6	333225	55852  
472	217.411	68110.2	314345	55517.6
473	217.411	68072.3	274205	56603.5
474	217.411	67729.5	272515	56918.5
475	217.411	66807.7	286286	56006.3
476	217.411	66503.1	286286	55586.3
477	214.548	65970.7	317447	55836.4
478	214.548	65696.7	292342	55865.1
479	214.548	65580.6	292661	54287.8
480	214.548	65315.5	271912	54092.3
481	214.548	65241.1	276408	53635.6
482	214.548	65285.9	290465	53716.4
483	214.548	65265.8	280673	53119.4
484	207.529	65192  	300484	53504.2
485	207.529	65365.1	335915	53948.7
486	207.529	65138.3	285179	52821.1
487	207.529	64997.3	283909	54095  
488	207.529	64848.9	258131	52684.3
489	207.529	65191.3	298320	53367.5
490	207.529	65075.8	293791	53748.2
491	207.529	64843.5	293791	53679.1
492	207.529	64978.8	249827	53984.2
493	207.529	64374  	249827	52887  
494	207.529	63883.8	261665	52745  
495	207.529	63871.5	265017	52228.5
496	207.529	63806.6	331828	54095.6
497	204.877	63369.5	303450	53577.3
498	204.877	62957.9	303450	53419.5
499	204.877	63401.4	317627	54767.9
149.15000001
