gen	min     	avg    	max    	std    
220	-427.385	-89.277  	352.496	141.026
221	-427.385	-90.4743 	345.37 	140.874
222	-427.385	-90.5354 	363.776	139.523
223	-427.385	-90.987  	363.776	136.895
224	-427.385	-91.8288 	341.075	135.932
225	-427.385	-92.0689 	318.634	133.397
226	-427.385	-92.7291 	318.634	134.485
227	-427.385	-92.9773 	305.925	133.429
228	-427.385	-92.6541 	457.498	136.47 
229	-427.385	-92.5359 	311.427	134.89 
230	-427.385	-92.6739 	323.187	136.409
231	-427.385	-91.5091 	395.363	138.334
232	-427.385	-91.82   	382.814	137.874
233	-427.385	-92.1023 	354.627	135.287
234	-427.385	-92.9355 	389.264	133.792
235	-427.385	-92.9236 	413.977	137.944
236	-427.735	-93.0705 	415.57 	138.315
237	-427.735	-93.2256 	409.923	137.237
238	-427.735	-93.9759 	383.898	137.073
239	-427.735	-94.3308 	383.898	137.984
240	-427.735	-94.3497 	377.176	139.531
241	-427.735	-95.5863 	345.115	139.404
242	-427.735	-95.479  	360.593	140.104
243	-427.735	-95.4287 	452.173	140.941
244	-427.735	-96.1349 	452.173	138.154
245	-427.735	-96.6257 	430.036	137.533
246	-433.085	-97.1862 	383.15 	137.33 
247	-433.085	-96.992  	319.231	137.983
248	-433.085	-97.9048 	319.519	139.797
249	-433.085	-97.5786 	367.133	141.492
250	-433.085	-98.3165 	417.292	141.83 
251	-433.085	-98.5557 	417.292	141.133
252	-433.085	-99.089  	348.283	139.071
253	-433.085	-99.2118 	346.549	139.332
254	-433.085	-99.8707 	338.189	140.04 
255	-433.085	-100.068 	337.613	139.216
256	-433.085	-100.486 	333.253	136.81 
257	-433.085	-100.429 	427.57 	139.374
258	-433.085	-100.944 	349.554	136.896
259	-433.085	-101.616 	347.635	134.898
260	-433.085	-102.699 	395.465	134.443
261	-433.085	-103.311 	382.188	137.168
262	-433.085	-104.062 	374.263	137.095
263	-433.085	-104.708 	335.441	137.195
264	-433.217	-105.434 	335.441	133.172
265	-433.217	-104.73  	558.641	133.313
266	-433.217	-106.057 	416.403	134.626
267	-433.217	-106.889 	451.015	134.962
268	-433.217	-107.801 	377.861	134.825
269	-433.217	-107.865 	377.861	136.896
270	-433.217	-108.534 	414.885	136.923
271	-433.217	-109.137 	326.92 	134.364
272	-433.217	-109.4   	309.964	133.435
273	-433.217	-109.987 	378.67 	135.559
274	-441.464	-110.861 	388.927	135.196
275	-441.464	-111.184 	390.66 	136.021
276	-441.464	-111.77  	382.618	138.21 
277	-441.464	-112.272 	381.346	138.486
278	-441.464	-112.94  	415.902	139.559
279	-441.464	-113.992 	351.092	135.46 
280	-441.464	-113.428 	628.097	136.879
281	-441.464	-113.951 	356.08 	132.863
282	-441.464	-114.28  	356.08 	134.699
283	-441.464	-114.399 	267.781	131.822
284	-441.464	-114.091 	438.383	137.339
285	-441.464	-114.744 	415.931	137.024
286	-441.464	-115.806 	376.687	137.603
287	-441.464	-116.865 	333.306	135.403
288	-441.464	-117.223 	298.428	134.878
289	-441.464	-117.539 	298.428	134.025
290	-441.464	-116.638 	488.309	136.639
291	-441.464	-116.941 	419.938	135.235
292	-441.464	-117.834 	348.138	132.088
293	-441.464	-118.583 	348.138	130.388
294	-441.464	-118.613 	343.926	130.485
295	-441.464	-118.876 	379.459	131.433
296	-441.464	-119.409 	326.019	128.238
297	-441.464	-119.786 	302.232	128.694
298	-441.464	-120.54  	288.187	128.319
299	-441.464	-120.141 	310.68 	127.233
300	-441.464	-120.749 	364.456	127.709
301	-441.464	-121.281 	370.956	129.657
302	-441.464	-121.749 	370.956	128.418
303	-441.464	-122.126 	303.715	127.932
304	-441.464	-122.089 	381.98 	128.653
305	-441.464	-122.061 	357.163	129.966
306	-441.464	-121.935 	352.104	130.234
307	-441.464	-122.843 	337.831	129.874
308	-441.464	-123.821 	314.469	128.087
309	-441.464	-123.913 	280.733	127.908
310	-441.464	-124.281 	269.705	128.279
311	-441.464	-124.695 	276.172	127.689
312	-441.464	-125.167 	329.988	128.21 
313	-441.464	-125.596 	318.824	129.45 
314	-441.464	-124.43  	423.547	132.904
315	-443.545	-124.401 	379.847	132.808
316	-443.545	-124.883 	379.847	130.418
317	-443.545	-125.083 	315.806	130.096
318	-443.545	-124.19  	505.136	133.141
319	-443.545	-124.279 	493.215	134.598
320	-443.545	-124.867 	361.886	132.052
321	-443.545	-125.375 	310.126	128.996
322	-444.118	-125.807 	281.436	128.05 
323	-444.118	-126.821 	299.848	128.638
324	-444.118	-127.069 	297.162	129.52 
325	-444.118	-127.45  	297.531	128.248
326	-444.118	-127.718 	327.313	127.427
327	-444.118	-128.411 	325.85 	126.14 
328	-444.118	-128.95  	325.85 	127.023
329	-444.118	-129.293 	292.759	127.496
330	-444.118	-129.741 	276.545	125.359
331	-444.118	-129.759 	264.639	124.2  
332	-444.118	-130.535 	296.074	126.221
333	-444.118	-130.69  	288.39 	127.38 
334	-444.118	-130.73  	260.692	126.051
335	-444.118	-131.254 	313.806	124.398
336	-444.118	-132.055 	330.881	125.295
337	-444.118	-132.953 	321.554	125.596
338	-444.118	-133.829 	423.388	127.014
339	-444.118	-134.451 	371.751	127.703
340	-444.118	-134.842 	323.398	128.457
341	-444.118	-135.603 	323.398	128.119
342	-444.118	-135.595 	266.121	127.533
343	-444.118	-135.928 	246.767	125.917
344	-444.118	-136.429 	294.392	124.533
345	-444.118	-136.556 	258.71 	126.06 
346	-444.118	-136.63  	248.106	126.633
347	-444.118	-137.567 	275.432	125.998
348	-444.118	-137.871 	286.435	124.608
349	-444.118	-137.742 	282.322	126.245
350	-444.118	-137.863 	273.817	125.343
351	-444.118	-138.275 	273.817	126.082
352	-444.118	-138.456 	253.281	124.557
353	-444.118	-138.303 	253.281	123.94 
354	-444.118	-138.287 	253.281	125.073
355	-444.118	-137.549 	207.611	124.846
356	-444.118	-137.991 	236.777	124.43 
357	-444.118	-138.031 	236.777	124.858
358	-444.118	-138.311 	231.342	123.867
359	-444.118	-138.499 	256.79 	126.083
360	-444.118	-138.48  	362.025	128.243
361	-444.118	-138.954 	346.184	129.431
362	-444.118	-139.167 	351.31 	130.048
363	-444.118	-139.813 	351.31 	129.671
364	-444.118	-140.072 	304.176	128.889
365	-444.118	-140.025 	304.176	127.444
366	-444.118	-140.298 	248.522	129.377
367	-444.118	-140.551 	281.372	130.812
368	-444.118	-140.234 	271.227	131.214
369	-444.118	-140.048 	339.893	129.174
370	-444.118	-140.533 	324.331	128.034
371	-444.118	-140.377 	263.626	127.8  
372	-444.118	-141.087 	305.863	126.71 
373	-444.118	-141.483 	345.248	124.379
374	-444.118	-142.21  	326.442	124.646
375	-444.118	-142.833 	295.541	125.362
376	-444.118	-142.886 	405.681	125.341
377	-444.118	-143.652 	352.423	125.459
378	-444.118	-143.953 	312.226	125.263
379	-444.118	-143.621 	238.899	123.762
380	-444.118	-143.691 	267.422	125.583
381	-444.118	-142.671 	267.422	124.872
382	-444.118	-143.292 	248.298	122.55 
383	-444.118	-143.465 	229.991	122.285
384	-444.118	-143.771 	224.48 	120.854
385	-444.118	-144.615 	286.806	123.02 
386	-444.118	-144.628 	286.806	124.187
387	-444.118	-144.554 	279.934	124.176
388	-444.118	-144.994 	321.836	124.171
389	-444.118	-145.455 	283.624	123.919
390	-444.118	-145.556 	259.686	125.139
391	-444.118	-145.482 	313.069	125.424
392	-444.118	-146.175 	270.108	125.392
393	-444.118	-146.211 	268.258	126.778
394	-444.118	-146.835 	232.593	125.65 
395	-444.118	-147.506 	356.466	124.604
396	-444.118	-146.973 	340.396	124.231
397	-444.118	-147.531 	389.099	122.051
398	-444.118	-147.907 	339.764	120.211
399	-444.118	-147.997 	258.197	120.761
400	-444.118	-148.393 	256.089	121.749
401	-444.118	-148.562 	241.615	121.286
402	-444.118	-149.05  	224.675	121.454
403	-444.118	-149.767 	309.878	121.84 
404	-444.118	-149.945 	234.689	119.173
405	-444.118	-150.103 	234.689	118.763
406	-444.118	-150.439 	222.329	119.564
407	-444.118	-150.445 	221.023	119.444
408	-444.118	-151.249 	224.379	120.312
409	-444.118	-150.932 	251.023	120.548
410	-444.118	-151.511 	251.023	121.147
411	-444.118	-152.215 	240.26 	121.426
412	-444.118	-152.356 	241.771	119.431
413	-444.118	-152.366 	246.389	121.568
414	-444.118	-151.946 	274.605	122.043
415	-444.118	-152.721 	246.389	123.623
416	-444.118	-153.02  	276.486	124.569
417	-444.118	-153.482 	281.919	124.074
418	-444.118	-154.116 	269.979	122.765
419	-444.118	-153.773 	269.195	122.003
420	-444.118	-154.168 	287.279	120.92 
421	-444.118	-154.715 	232.286	119.319
422	-444.118	-155.371 	228.94 	118.235
423	-444.118	-155.052 	235.947	121.171
424	-444.118	-155.484 	228.94 	121.07 
425	-444.118	-155.461 	284.585	122.744
426	-444.471	-155.383 	243.051	121.999
427	-444.471	-155.668 	243.051	118.846
428	-444.471	-155.907 	266.293	116.833
429	-444.471	-156.156 	218.004	116.059
430	-444.471	-156.083 	194.166	118.663
431	-444.471	-156.891 	196.735	117.845
432	-444.471	-157.404 	209.701	117.292
433	-444.471	-158.139 	209.701	116.133
434	-444.471	-158.277 	239.127	116.9  
435	-444.471	-158.389 	258.943	116.616
436	-444.471	-159.015 	239.127	118.057
437	-444.471	-159.281 	239.946	117.15 
438	-444.471	-159.819 	239.946	115.994
439	-444.471	-160.656 	235.724	114.627
440	-444.471	-160.135 	235.724	117.997
441	-444.471	-160.564 	246.212	119.156
442	-444.471	-160.354 	246.212	118.292
443	-444.471	-160.683 	249.056	116.781
444	-444.471	-160.709 	291.838	117.695
445	-444.471	-161.285 	275.234	116.621
446	-444.471	-161.679 	277.656	115.476
447	-444.471	-162.185 	263.474	117.093
448	-444.471	-162.382 	235.155	117.032
449	-444.471	-162.396 	230.141	116.859
450	-447.53 	-162.547 	236.604	117.817
451	-447.53 	-162.94  	219.229	117.174
452	-447.53 	-162.585 	206.889	118.912
453	-447.53 	-162.734 	206.889	118.217
454	-449.984	-162.449 	206.889	120.283
455	-449.984	-163.069 	282.238	120.539
456	-449.984	-163.565 	260.537	119.429
457	-449.984	-164.14  	218.933	118.678
458	-449.984	-164.713 	328.28 	118.867
459	-449.984	-164.962 	224.715	117.556
460	-449.984	-165.14  	237.176	116.32 
461	-449.984	-165.448 	339.854	119.277
462	-449.984	-165.148 	282.284	118.892
463	-449.984	-165.867 	344.833	119.63 
464	-449.984	-166.439 	344.833	118.239
465	-449.984	-166.548 	296.446	117.606
466	-449.984	-166.745 	274.295	116.307
467	-449.984	-167.108 	236.658	115.223
468	-449.984	-167.675 	236.658	115.148
469	-449.984	-168.27  	258.326	113.905
470	-449.984	-169.023 	236.939	113.151
471	-449.984	-169.217 	236.939	113.679
472	-449.984	-169.816 	259.863	113.114
473	-449.984	-169.645 	185.85 	113.241
474	-451.954	-170.54  	237.106	113.731
475	-451.954	-170.806 	197.724	109.546
476	-451.954	-171.268 	173.171	107.388
477	-451.954	-172.012 	207.126	107.802
478	-451.954	-172.105 	288.39 	110.567
479	-451.954	-173.242 	288.39 	112.275
480	-451.954	-173.477 	219.383	111.682
481	-451.954	-173.824 	218.614	112.093
482	-451.954	-173.614 	180.749	112.111
483	-451.954	-173.458 	228.548	113.638
484	-451.954	-173.657 	217.501	111.79 
485	-451.954	-174.391 	241.788	110.672
486	-451.954	-174.47  	274.442	112.726
487	-451.954	-174.413 	253.524	113.5  
488	-451.954	-175.072 	205.635	113.193
489	-451.954	-175.489 	194.299	112.386
490	-451.954	-175.73  	205.728	112.205
491	-451.954	-175.264 	205.728	113.589
492	-451.954	-175.317 	222.801	112.588
493	-451.954	-175.807 	251.738	111.818
494	-451.954	-176.13  	207.143	111.246
495	-451.954	-177.095 	232.996	112.968
496	-451.954	-177.303 	216.892	113.015
497	-451.954	-177.915 	217.612	113.107
498	-451.954	-178.316 	208.032	109.359
499	-451.954	-178.945 	173.758	107.094
-462.08999999
