/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
143	595604     	2.16545e+08	2.66251e+09	2.98835e+08
144	595604     	2.1374e+08 	2.62017e+09	2.89097e+08
145	595604     	2.15211e+08	3.41484e+09	2.86228e+08
146	595604     	2.21678e+08	3.41484e+09	3.18329e+08
147	595604     	2.41692e+08	5.88862e+09	4.3745e+08 
148	595604     	2.37561e+08	5.88862e+09	4.32554e+08
149	595604     	2.26542e+08	4.77951e+09	3.93458e+08
150	595604     	2.2503e+08 	5.32668e+09	3.69522e+08
151	572116     	2.20947e+08	4.09048e+09	3.4575e+08 
152	572116     	2.17637e+08	4.09048e+09	3.49056e+08
153	572116     	2.09375e+08	2.70309e+09	2.9539e+08 
154	572116     	2.20727e+08	3.9965e+09 	3.46278e+08
155	572116     	2.34993e+08	1.31132e+10	5.60695e+08
156	572116     	2.22874e+08	3.89302e+09	3.34239e+08
157	572116     	2.18617e+08	4.10903e+09	3.41398e+08
158	572116     	2.14124e+08	3.72011e+09	3.16738e+08
159	572116     	2.14e+08   	3.26489e+09	3.24797e+08
160	572116     	2.05479e+08	3.26489e+09	2.93176e+08
161	572116     	2.18493e+08	3.26489e+09	3.35165e+08
162	572116     	2.21474e+08	3.19901e+09	3.43253e+08
163	572116     	2.16573e+08	3.11775e+09	3.2625e+08 
164	572116     	2.1772e+08 	2.63475e+09	3.15241e+08
165	572116     	2.29267e+08	2.8247e+09 	3.52205e+08
166	572116     	2.23877e+08	3.12099e+09	3.45443e+08
167	572116     	2.25509e+08	2.52508e+09	3.43158e+08
168	572116     	2.26976e+08	3.18796e+09	3.39654e+08
169	572116     	2.242e+08  	3.03163e+09	3.43103e+08
170	572116     	2.12857e+08	3.03163e+09	3.0872e+08 
171	572116     	2.07151e+08	3.03163e+09	2.87553e+08
172	572116     	2.12604e+08	4.44363e+09	3.46351e+08
173	572116     	2.12529e+08	4.31143e+09	3.45314e+08
174	572116     	2.07577e+08	3.24927e+09	3.04455e+08
175	572116     	1.9666e+08 	2.1728e+09 	2.63205e+08
176	500626     	1.98682e+08	2.47879e+09	2.83611e+08
177	500626     	1.97555e+08	3.63163e+09	3.01904e+08
178	500626     	1.98061e+08	3.05608e+09	2.87587e+08
179	500626     	1.99164e+08	5.92827e+09	3.32905e+08
180	500626     	2.00965e+08	4.58324e+09	3.25992e+08
181	500626     	1.92805e+08	3.29722e+09	2.84668e+08
182	500626     	1.91508e+08	3.16288e+09	2.56832e+08
183	500626     	1.97242e+08	3.19498e+09	2.84198e+08
184	500626     	1.99074e+08	3.19498e+09	3.00995e+08
185	500626     	1.95942e+08	2.58199e+09	2.66685e+08
186	500626     	1.95697e+08	2.58199e+09	2.68654e+08
187	500626     	1.93487e+08	2.58199e+09	2.53184e+08
188	500626     	2.12498e+08	4.23621e+09	3.31622e+08
189	500626     	2.04266e+08	4.23621e+09	3.26073e+08
190	500626     	2.0728e+08 	3.46328e+09	3.329e+08  
191	500626     	1.97545e+08	2.4322e+09 	2.86005e+08
192	500626     	2.00772e+08	2.43292e+09	2.98484e+08
193	500626     	1.95569e+08	2.44453e+09	2.758e+08  
194	500626     	1.96125e+08	2.44453e+09	2.89746e+08
195	500626     	2.03773e+08	3.76303e+09	3.45487e+08
196	500626     	1.97644e+08	5.12283e+09	3.38184e+08
197	500626     	1.93551e+08	3.01835e+09	3.04136e+08
198	500626     	2.00903e+08	2.91769e+09	3.01857e+08
199	500626     	2.05829e+08	3.51516e+09	3.31861e+08
200	500626     	2.03282e+08	3.3115e+09 	3.35981e+08
201	500626     	2.0408e+08 	3.11711e+09	3.16486e+08
202	500626     	1.99666e+08	2.63791e+09	3.14214e+08
203	500626     	2.01245e+08	2.17408e+09	3.09007e+08
204	500626     	2.05295e+08	4.69133e+09	3.53905e+08
205	500626     	2.05877e+08	3.18975e+09	3.42131e+08
206	500626     	1.97072e+08	2.93987e+09	3.07644e+08
207	500626     	1.93447e+08	3.20242e+09	3.09501e+08
208	500626     	1.92806e+08	3.24171e+09	3.07082e+08
209	500626     	1.8661e+08 	2.28471e+09	2.6885e+08 
210	500626     	1.8585e+08 	3.06474e+09	2.83428e+08
211	500626     	1.82939e+08	3.26407e+09	2.92137e+08
212	500626     	1.9378e+08 	3.47176e+09	3.26835e+08
213	500626     	1.88817e+08	3.47176e+09	3.24264e+08
214	500626     	1.84807e+08	4.78634e+09	3.38505e+08
215	500626     	1.76042e+08	3.4103e+09 	2.85106e+08
216	500626     	1.8338e+08 	3.4103e+09 	3.1611e+08 
217	500626     	1.8486e+08 	4.25152e+09	3.13903e+08
218	500626     	1.79238e+08	3.75985e+09	3.00535e+08
219	500626     	1.7874e+08 	3.12117e+09	2.90505e+08
220	500626     	1.77689e+08	3.77949e+09	2.91933e+08
221	500626     	1.79351e+08	3.29571e+09	2.71728e+08
222	500626     	1.72618e+08	2.11278e+09	2.45773e+08
223	500626     	1.77152e+08	2.96914e+09	2.71329e+08
224	500626     	1.8423e+08 	2.96914e+09	3.05702e+08
225	500626     	1.77301e+08	3.07425e+09	2.75264e+08
226	500626     	1.78394e+08	2.72511e+09	2.71997e+08
227	500626     	1.74493e+08	2.70696e+09	2.65312e+08
228	500626     	1.72521e+08	2.64955e+09	2.45377e+08
229	500626     	1.60723e+08	2.03343e+09	1.95314e+08
230	500626     	1.58581e+08	1.62501e+09	1.81864e+08
231	500626     	1.58131e+08	1.31415e+09	1.80799e+08
232	500626     	1.61429e+08	3.10576e+09	2.29754e+08
233	500626     	1.6079e+08 	2.04258e+09	1.99221e+08
234	500626     	1.64538e+08	1.93009e+09	2.11544e+08
235	500626     	1.62623e+08	1.93009e+09	2.06222e+08
236	500626     	1.63666e+08	1.76402e+09	2.00328e+08
237	500626     	1.65256e+08	1.74592e+09	1.98379e+08
238	500626     	1.68576e+08	1.92216e+09	2.20725e+08
239	500626     	1.70843e+08	2.96246e+09	2.47861e+08
240	500626     	1.65173e+08	2.11426e+09	2.15451e+08
241	500626     	1.5658e+08 	1.65298e+09	1.88693e+08
242	500626     	1.6375e+08 	2.64559e+09	2.17025e+08
243	500626     	1.67265e+08	2.25209e+09	2.19139e+08
244	500626     	1.67772e+08	2.25209e+09	2.26028e+08
245	500626     	1.64142e+08	1.89282e+09	2.10616e+08
246	500626     	1.71331e+08	2.12378e+09	2.3563e+08 
247	500626     	1.67387e+08	2.14402e+09	2.30017e+08
248	500626     	1.60046e+08	1.97169e+09	2.12353e+08
249	500626     	1.68854e+08	2.14405e+09	2.39145e+08
250	500626     	1.66601e+08	2.13291e+09	2.2613e+08 
251	500626     	1.75567e+08	5.13903e+09	3.07219e+08
252	500626     	1.67519e+08	2.79206e+09	2.3643e+08 
253	500626     	1.58929e+08	2.19328e+09	1.95622e+08
254	500626     	1.61035e+08	4.23659e+09	2.47789e+08
255	500626     	1.5618e+08 	1.64809e+09	1.90311e+08
256	500626     	1.58924e+08	1.98292e+09	2.03359e+08
257	500626     	1.55751e+08	1.5081e+09 	1.84982e+08
258	500626     	1.55352e+08	2.16838e+09	2.04263e+08
259	500626     	1.50477e+08	1.76468e+09	1.88748e+08
260	500626     	1.51951e+08	1.5736e+09 	1.89417e+08
261	500626     	1.58349e+08	1.89217e+09	2.08944e+08
262	500626     	1.6103e+08 	2.17936e+09	2.12158e+08
263	500626     	1.62744e+08	2.41166e+09	2.3227e+08 
264	500626     	1.58566e+08	2.41166e+09	2.08736e+08
265	500626     	1.59944e+08	2.85711e+09	2.34568e+08
266	500626     	1.66855e+08	3.26147e+09	2.58798e+08
267	500626     	1.72265e+08	2.9726e+09 	2.60638e+08
268	500626     	1.74461e+08	6.16302e+09	3.11218e+08
269	500626     	1.79181e+08	5.97299e+09	3.1464e+08 
270	500626     	1.74803e+08	5.60976e+09	2.90525e+08
271	500626     	1.79605e+08	4.42394e+09	3.01435e+08
272	500626     	1.80754e+08	3.23266e+09	3.08107e+08
273	500626     	1.79632e+08	3.23266e+09	3.19041e+08
274	500626     	1.80266e+08	3.23266e+09	3.23332e+08
275	500626     	1.78264e+08	3.09927e+09	3.17984e+08
276	385332     	1.77976e+08	2.9855e+09 	2.93037e+08
277	385332     	1.6608e+08 	2.87963e+09	2.51343e+08
278	385332     	1.69001e+08	2.83406e+09	2.64712e+08
279	385332     	1.63667e+08	1.8822e+09 	2.2327e+08 
280	385332     	1.60386e+08	2.44542e+09	2.21883e+08
281	385332     	1.58205e+08	1.58095e+09	2.10883e+08
282	385332     	1.58981e+08	1.89619e+09	2.11562e+08
283	385332     	1.53911e+08	1.77668e+09	1.98499e+08
284	385332     	1.49253e+08	1.60917e+09	1.79963e+08
285	385332     	1.53285e+08	1.52855e+09	1.88069e+08
286	385332     	1.56521e+08	2.5727e+09 	2.10718e+08
287	385332     	1.61459e+08	2.5727e+09 	2.31096e+08
288	385332     	1.5305e+08 	1.55481e+09	1.92875e+08
289	385332     	1.69079e+08	3.37887e+09	3.0133e+08 
290	385332     	1.67859e+08	3.37887e+09	3.07508e+08
291	385332     	1.70783e+08	3.91928e+09	3.1038e+08 
292	385332     	1.74021e+08	3.62387e+09	3.12996e+08
293	385332     	1.68046e+08	2.46372e+09	2.81135e+08
294	385332     	1.5593e+08 	2.18106e+09	2.25332e+08
295	385332     	1.5962e+08 	4.41309e+09	2.72798e+08
296	385332     	1.57417e+08	2.12818e+09	2.36222e+08
297	385332     	1.59382e+08	2.12647e+09	2.33022e+08
298	385332     	1.48958e+08	1.7629e+09 	1.99449e+08
299	385332     	1.53097e+08	2.77005e+09	2.24855e+08
300	385332     	1.52076e+08	1.7352e+09 	2.01178e+08
301	385332     	1.53491e+08	2.91797e+09	2.2483e+08 
302	385332     	1.51408e+08	2.74316e+09	2.16851e+08
303	385332     	1.46515e+08	1.7502e+09 	1.77668e+08
304	385332     	1.48229e+08	1.78792e+09	1.93537e+08
305	385332     	1.46639e+08	2.01674e+09	1.99285e+08
306	385332     	1.44947e+08	2.01674e+09	1.87537e+08
307	385332     	1.50856e+08	1.67966e+09	2.05601e+08
308	385332     	1.50906e+08	1.71384e+09	2.05182e+08
309	385332     	1.48483e+08	1.66027e+09	2.02492e+08
310	229439     	1.48693e+08	1.89958e+09	2.09997e+08
311	229439     	1.52767e+08	2.15476e+09	2.19131e+08
312	229439     	1.52854e+08	2.37574e+09	2.28643e+08
313	229439     	1.50216e+08	2.16466e+09	2.24803e+08
314	229439     	1.50723e+08	2.11131e+09	2.18187e+08
315	229439     	1.48691e+08	1.75564e+09	2.09043e+08
316	229439     	1.51365e+08	3.05994e+09	2.25476e+08
317	229439     	1.51951e+08	2.77721e+09	2.2322e+08 
318	229439     	1.50642e+08	1.72409e+09	1.93169e+08
319	229439     	1.50419e+08	1.83039e+09	2.02181e+08
320	229439     	1.50326e+08	1.68766e+09	1.94499e+08
321	229439     	1.45318e+08	1.52955e+09	1.85279e+08
322	229439     	1.44318e+08	2.04469e+09	1.86716e+08
323	229439     	1.44098e+08	1.96989e+09	1.88593e+08
324	229439     	1.41253e+08	1.73681e+09	1.79193e+08
325	229439     	1.4071e+08 	2.61035e+09	1.94849e+08
326	229439     	1.38384e+08	1.95464e+09	1.84185e+08
327	229439     	1.32723e+08	1.7261e+09 	1.70231e+08
328	229439     	1.35448e+08	1.67195e+09	1.77574e+08
329	229439     	1.34268e+08	1.67195e+09	1.81982e+08
330	229439     	1.34429e+08	1.67195e+09	1.83409e+08
331	229439     	1.33648e+08	2.44529e+09	1.99995e+08
332	229439     	1.33178e+08	2.15991e+09	1.9485e+08 
333	229439     	1.30638e+08	2.15991e+09	1.82979e+08
334	229439     	1.27049e+08	1.94874e+09	1.50763e+08
335	229439     	1.33953e+08	1.96861e+09	1.6505e+08 
336	229439     	1.34671e+08	1.78719e+09	1.67556e+08
337	229439     	1.37158e+08	1.75615e+09	1.71253e+08
338	229439     	1.3514e+08 	1.86881e+09	1.74069e+08
339	229439     	1.3962e+08 	2.97731e+09	2.11374e+08
340	229439     	1.41027e+08	2.54497e+09	2.14053e+08
341	229439     	1.47002e+08	2.47159e+09	2.25366e+08
342	229439     	1.39789e+08	1.75858e+09	1.79391e+08
343	229439     	1.36736e+08	1.36717e+09	1.6464e+08 
344	229439     	1.37372e+08	1.27466e+09	1.63221e+08
345	229439     	1.39678e+08	2.77109e+09	1.98827e+08
346	229439     	1.38129e+08	2.8718e+09 	1.90694e+08
347	229439     	1.34895e+08	1.99424e+09	1.72932e+08
348	229439     	1.35654e+08	2.0271e+09 	1.79168e+08
349	229439     	1.34176e+08	1.41698e+09	1.54183e+08
350	229439     	1.36105e+08	1.50908e+09	1.66441e+08
351	229439     	1.3501e+08 	1.63379e+09	1.63873e+08
352	229439     	1.33868e+08	1.82479e+09	1.67669e+08
353	229439     	1.50935e+08	5.01079e+09	2.96379e+08
354	229439     	1.40837e+08	3.78956e+09	2.34979e+08
355	229439     	1.38308e+08	2.66584e+09	2.02139e+08
356	229439     	1.38041e+08	2.66584e+09	2.04577e+08
357	229439     	1.38977e+08	2.66584e+09	2.09932e+08
358	229439     	1.39844e+08	3.42038e+09	2.25624e+08
359	229439     	1.41019e+08	2.3762e+09 	2.2214e+08 
360	229439     	1.31238e+08	1.37762e+09	1.52988e+08
361	229439     	1.28655e+08	1.34141e+09	1.4931e+08 
362	229439     	1.25036e+08	1.13945e+09	1.38451e+08
363	229439     	1.24311e+08	1.07695e+09	1.35816e+08
364	229439     	1.31539e+08	1.54143e+09	1.73549e+08
365	229439     	1.35147e+08	3.89032e+09	2.15116e+08
366	229439     	1.33023e+08	2.01495e+09	1.84315e+08
367	229439     	1.3134e+08 	1.4933e+09 	1.72302e+08
368	229439     	1.35059e+08	2.01481e+09	1.90291e+08
369	229439     	1.29799e+08	1.62482e+09	1.78146e+08
370	229439     	1.31195e+08	1.60124e+09	1.77072e+08
371	229439     	1.30876e+08	1.56828e+09	1.74506e+08
372	229439     	1.29733e+08	1.38639e+09	1.59173e+08
373	229439     	1.31703e+08	1.74029e+09	1.70614e+08
374	229439     	1.30528e+08	1.40301e+09	1.63621e+08
375	229439     	1.25293e+08	1.27814e+09	1.4231e+08 
376	229439     	1.27813e+08	1.70699e+09	1.55716e+08
377	229439     	1.25532e+08	1.4288e+09 	1.41599e+08
378	229439     	1.26296e+08	1.05066e+09	1.39192e+08
379	229439     	1.28346e+08	2.68614e+09	1.74361e+08
380	229439     	1.2674e+08 	1.68909e+09	1.61339e+08
381	229439     	1.2791e+08 	1.78715e+09	1.7213e+08 
382	229439     	1.30045e+08	1.78715e+09	1.82126e+08
383	229439     	1.25456e+08	1.68909e+09	1.63203e+08
384	229439     	1.30591e+08	1.63605e+09	1.75679e+08
385	229439     	1.31489e+08	1.84282e+09	1.73604e+08
386	229439     	1.34225e+08	3.43014e+09	2.13429e+08
387	229439     	1.29025e+08	1.42493e+09	1.56916e+08
388	229439     	1.27756e+08	1.42493e+09	1.54853e+08
389	229439     	1.29337e+08	1.38506e+09	1.60106e+08
390	229439     	1.25828e+08	2.17161e+09	1.62461e+08
391	229439     	1.30766e+08	2.90831e+09	1.86516e+08
392	229439     	1.24589e+08	1.35798e+09	1.39711e+08
393	229439     	1.2834e+08 	1.43315e+09	1.52528e+08
394	229439     	1.2687e+08 	1.34828e+09	1.47889e+08
395	229439     	1.29141e+08	1.83185e+09	1.65095e+08
396	229439     	1.24781e+08	1.66608e+09	1.54867e+08
397	229439     	1.2483e+08 	1.73118e+09	1.53258e+08
398	229439     	1.22406e+08	1.29536e+09	1.3932e+08 
399	229439     	1.23062e+08	2.38714e+09	1.57602e+08
400	229439     	1.28154e+08	2.74354e+09	1.94809e+08
401	229439     	1.28159e+08	1.92487e+09	1.65645e+08
402	229439     	1.30062e+08	1.64259e+09	1.70737e+08
403	229439     	1.26469e+08	2.13696e+09	1.68442e+08
404	229439     	1.23326e+08	1.5793e+09 	1.57863e+08
405	229439     	1.1943e+08 	1.30205e+09	1.36997e+08
406	224878     	1.20885e+08	1.32556e+09	1.44333e+08
407	224878     	1.22068e+08	1.58527e+09	1.5827e+08 
408	224878     	1.20887e+08	1.42962e+09	1.4898e+08 
409	224878     	1.23989e+08	1.42962e+09	1.5957e+08 
410	224878     	1.22333e+08	1.42962e+09	1.58892e+08
411	224878     	1.21764e+08	2.0422e+09 	1.66435e+08
412	224878     	1.21134e+08	1.38209e+09	1.5161e+08 
413	224878     	1.18066e+08	1.42584e+09	1.36817e+08
414	224878     	1.20317e+08	2.01464e+09	1.48704e+08
415	224878     	1.1457e+08 	1.06774e+09	1.23159e+08
416	224878     	1.15093e+08	9.83451e+08	1.24905e+08
417	224878     	1.13883e+08	1.27764e+09	1.27207e+08
418	224878     	1.15112e+08	1.27764e+09	1.29751e+08
419	224878     	1.11151e+08	1.1831e+09 	1.12677e+08
420	224878     	1.09002e+08	1.1831e+09 	1.09007e+08
421	224878     	1.14188e+08	1.49842e+09	1.26539e+08
422	224878     	1.12823e+08	1.45136e+09	1.22894e+08
423	224878     	1.17229e+08	1.05781e+09	1.31659e+08
424	224878     	1.21598e+08	1.50893e+09	1.5055e+08 
425	224878     	1.22357e+08	1.82725e+09	1.58391e+08
426	224878     	1.18063e+08	1.46289e+09	1.42053e+08
427	224878     	1.20751e+08	1.46289e+09	1.55994e+08
428	224878     	1.2027e+08 	1.4715e+09 	1.50713e+08
429	224878     	1.19264e+08	1.10329e+09	1.35629e+08
430	224878     	1.28712e+08	2.25517e+09	1.93694e+08
431	224878     	1.27904e+08	1.88521e+09	1.81088e+08
432	224878     	1.26955e+08	2.571e+09  	1.92364e+08
433	224878     	1.22089e+08	1.93626e+09	1.6969e+08 
434	224878     	1.23662e+08	2.08548e+09	1.79252e+08
435	224878     	1.22822e+08	3.51092e+09	1.97927e+08
436	224878     	1.18928e+08	2.5908e+09 	1.85671e+08
437	224878     	1.17911e+08	2.04715e+09	1.67245e+08
438	224878     	1.17837e+08	1.89201e+09	1.61824e+08
439	224878     	1.22408e+08	1.51851e+09	1.7335e+08 
440	224878     	1.1886e+08 	1.48236e+09	1.63458e+08
441	224878     	1.20691e+08	1.48236e+09	1.60272e+08
