/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
325	169.267	54230.5	347380	53220.7
326	169.034	54806.2	377039	56479  
327	169.034	54734.4	363709	55079.7
328	169.034	53628.9	464228	54561.4
329	169.034	54906.5	386862	54740.2
330	169.034	54053.9	391419	54423.4
331	169.034	54627.3	376266	54663.9
332	169.034	55498.6	376266	57388.2
333	169.034	55752.1	428140	60520.3
334	169.034	55517.4	428140	60179  
335	169.034	54411.6	429287	56506.3
336	169.034	53224  	378780	53056.5
337	169.034	53813.8	469908	55194  
338	169.034	53432.2	545246	54716.4
339	169.034	53723.7	378780	54225.6
340	169.034	52199.4	344722	51130.3
341	169.034	50459  	279054	48098.1
342	169.034	50800.6	279054	49140.3
343	169.034	50281.3	281230	46674  
344	169.034	51065.7	389978	50121.8
345	169.034	50468.1	373421	48633.4
346	169.034	50439.5	373421	49284.8
347	169.034	50227  	290871	48647.4
348	169.034	50448.3	290184	48486.5
349	169.034	51064.9	281379	47544.5
350	166.026	51667.4	365703	51035.5
351	166.026	51683.2	369590	52208.7
352	166.026	51476.9	369590	52608.3
353	166.026	51391.7	316586	52049.5
354	166.026	51611.1	316586	53430.5
355	166.026	51029.5	302049	50612  
356	166.026	50980.5	291976	49623.8
357	166.026	51636.2	450165	52810  
358	166.026	52459.9	435450	52771.3
359	166.026	51229.6	362405	50617.7
360	162.324	50467.6	297306	49052.3
361	162.324	50205.1	296582	47749.8
362	162.324	51449.4	296582	48686.6
363	162.324	51046.2	313024	47878.2
364	162.324	50776.4	333648	49911.7
365	162.324	50813.1	321870	48643.4
366	162.324	51625.5	318255	49922.1
367	162.324	51209.7	312205	47014.6
368	162.324	50887.2	312205	46976.5
369	160.922	51042.9	313227	48481.9
370	160.922	50438  	312627	47168.6
371	160.922	50302.6	486531	49730.2
372	160.922	50859.9	364205	49597.5
373	160.922	50898.2	355975	49104.5
374	160.922	50862  	324404	48119.3
375	160.922	49517.5	298321	46121.1
376	160.922	49693  	297680	46031.5
377	160.922	49981.5	296195	46692.6
378	160.922	49888.1	385600	48959.3
379	160.922	50579.5	325604	48986.4
380	160.922	50453.7	290318	48582  
381	160.922	50753.4	315625	49854.8
382	160.922	50214.2	290734	48883.8
383	160.922	49613.5	320159	45377.3
384	160.922	49630.8	315569	45869.5
385	160.922	49734.8	301632	47325  
386	160.922	49882.7	344930	47733.2
387	160.922	49969.9	317155	48534.2
388	160.922	49940.7	318661	49347  
389	160.922	50755.9	430831	53130.9
390	159.637	50827.1	318651	51194.7
391	159.637	50148.6	318651	49790.9
392	159.637	50296.4	370112	50781.7
393	159.637	50445.8	370112	51224.6
394	159.637	51674  	370112	53912.7
395	159.637	52138.6	464944	56236.7
396	159.637	50876.3	407398	53282.6
397	159.637	50304.1	407398	51318.6
398	159.637	49983  	354342	51711.4
399	159.637	50350.2	330789	48740.8
400	159.637	49133.1	267759	46391.2
401	159.637	49569.5	387416	49970.7
402	159.637	49608  	333834	48619.8
403	159.637	50310.5	402494	52744.3
404	159.637	49770.5	442293	51327  
405	159.637	50320.8	333401	51512  
406	159.637	49304.7	334783	48654.3
407	159.637	50226.2	329638	51877.4
408	159.637	49388.7	302871	50173  
409	159.637	49570.6	295629	49637.6
410	159.637	49431.1	387706	51723.3
411	159.637	48458.5	346100	48861.4
412	159.637	49130  	284713	50903.7
413	159.637	48770.5	314274	49978.2
414	145.246	48843.1	392411	50320.5
415	145.246	48795.8	392411	50556.6
416	145.246	48367.8	361104	49133  
417	145.246	49783.9	435104	52495.6
418	145.246	49998.8	435104	51699  
419	145.246	49834.8	440095	51280  
420	145.246	49231.6	440078	50808.5
421	145.246	49850.4	387101	52188.1
422	145.246	50247.5	413371	54587.3
423	145.246	49636  	391440	53883.7
424	145.246	48332.3	362132	50083.4
425	145.246	48913.6	396795	52182.3
426	145.246	50139.7	383908	53695.5
427	145.246	49601.1	330148	53964.2
428	145.246	48911  	329109	53109.2
429	145.246	48158.2	358977	51685.6
430	145.246	47973.6	358322	51630.1
431	145.246	48002.5	358322	52092.4
432	145.246	48082.3	433883	52176.5
433	145.246	47451.8	393600	51876.3
434	145.246	47945.4	336967	51748.1
435	145.246	47767.1	347011	53877  
436	145.246	47564.6	329711	52464.8
437	145.246	47992.5	539842	54247.6
438	145.246	48834.6	512854	57345.2
439	145.246	48431.9	475279	56376.7
440	145.246	48229.3	459052	55599.2
441	145.246	47393.7	429727	51608.7
442	145.246	47121.2	271286	47719.1
443	145.246	47616.9	285351	49180.9
444	145.246	48172.4	282387	49730.5
445	145.246	48451.8	271231	49150.3
446	145.246	47513.3	336576	49343.1
447	145.246	46322.7	336576	48073.2
448	145.246	46176.6	360415	48112.1
449	145.246	46501.5	360415	47951.2
450	145.246	45397.4	299235	44943.3
451	145.246	45775.6	299235	46495.5
452	145.246	46399.2	356740	47490.6
453	145.246	45838  	317565	45263.8
454	145.246	45229  	285005	43926  
455	145.246	46360.4	292650	48874.9
456	145.246	47064.4	310654	49591.4
457	145.246	46542.4	286886	46342.8
458	145.246	45409.1	286886	44480.4
459	145.246	46683.9	449366	50438.9
460	145.246	46639.4	360800	49707.6
461	145.246	47260.2	375254	50763.4
462	145.246	47058.6	360800	51090  
463	145.246	46858.9	345441	50387.6
464	145.246	47845.8	342039	51443.8
465	145.246	47638  	326580	50864  
466	145.246	48307.5	326580	51419.1
467	145.246	48044  	355450	51100.9
468	145.246	47634.3	370881	51709.2
469	145.246	47614.8	370881	51980.1
470	145.246	47116.5	370881	51845.9
471	145.246	47820.1	376813	52959.9
472	145.246	46524.7	336259	49917.1
473	145.246	46923.1	336259	49950.1
474	145.246	46331.6	327624	46723.8
475	145.246	46686  	336530	46753.6
476	145.246	46945.8	333899	48838.2
477	145.246	46063.6	333899	48311.1
478	145.246	46433  	391408	51033.6
479	145.246	46225.5	391408	51074.9
480	145.246	46296.2	364225	51913.5
481	145.246	47076.4	345532	53930.9
482	145.246	46585.3	353024	53823.4
483	145.246	47090.4	344176	54041.7
484	145.246	47063.2	344176	53970.4
485	145.246	48420.7	345478	53525.6
486	145.246	48218.7	311914	51282.5
487	145.246	47505.7	297807	50047  
488	145.246	47247.9	278865	49626.1
489	145.246	47043.1	273630	48257.9
490	145.246	46662  	330602	49665  
491	145.246	46187.5	330602	49332.9
492	145.246	46431.5	296938	48662.6
493	145.246	45716.8	367413	47846.4
494	145.246	45573.8	300356	47007.3
495	145.246	46133.5	277428	45845.9
496	145.246	46342.6	293378	47502.1
497	145.246	46518.8	293378	47765.2
498	145.246	47294  	280911	49317.4
499	145.246	46981.8	369624	48373.8
123.83000001
