/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max 	std    
173	111.093	939.132	3903.09	582.799
174	111.093	932.692	3748.35	569.28 
175	111.093	927.763	3244.52	553.204
176	111.093	928.221	3452.61	552.085
177	111.093	915.633	3034.49	533.179
178	111.093	916.635	2859.18	528.254
179	111.093	906.984	2859.18	535.76 
180	111.093	915.047	3050.8 	539.664
181	111.093	904.675	3050.8 	545.612
182	111.093	904.25 	3364.54	554.283
183	111.093	897.954	3264.04	562.135
184	111.093	887.862	3282.11	547.259
185	111.093	889.362	3154.87	542.568
186	111.093	898.751	3183.98	551.808
187	111.093	901.891	3201.26	555.912
188	111.093	899.065	3067.04	558.159
189	111.093	901.879	2975.39	561.115
190	111.093	895.845	3090.26	567.112
191	111.093	892.364	3090.26	558.687
192	111.093	898.971	3267.42	562.524
193	111.093	909.835	3216.51	574.35 
194	111.093	916.874	3254.32	583.701
195	111.093	904.445	2917.53	577.969
196	111.093	901.121	3244.06	569.283
197	111.093	896.26 	3293.94	567.892
198	111.093	892.436	3135   	560.669
199	111.093	893.663	3113.65	560.004
200	111.093	880.403	3113.65	555.895
201	110.126	877.456	2885.25	529.32 
202	110.126	870.251	2818.68	528.574
203	110.126	876.866	2818.68	541.059
204	110.126	877.909	2825.08	529.306
205	110.126	875.098	2818.68	530.652
206	110.126	875.365	2900.23	527.373
207	110.126	874.939	3003.07	525.158
208	110.126	890.671	3305.84	545.501
209	110.089	882.956	3109.16	543.322
210	110.089	885.115	3254.95	547.488
211	110.089	878.174	3109.16	541.235
212	110.089	884.762	3131.6 	527.996
213	110.089	874.271	3131.6 	519.069
214	110.089	876.751	3070.31	519.283
215	108.791	878.348	3283.27	528.255
216	108.791	855.297	2952.62	505.614
217	108.659	855.13 	3068.5 	519.553
218	108.659	849.295	2952.14	506.168
219	108.659	864.122	2954.54	519.523
220	108.659	869.689	2829.05	509.834
221	108.659	872.164	2829.05	518.616
222	108.659	863.544	2829.05	502.163
223	108.659	862.749	2707.96	489.236
224	108.659	860.677	2671.76	478.186
225	108.659	849.499	2472.36	467.707
226	108.659	852.91 	2850.75	483.864
227	108.659	849.866	2957.72	490.522
228	108.659	865.649	3045.8 	500.5  
229	108.659	856.756	2900.21	479.587
230	108.659	845.324	2795.68	491.82 
231	108.659	857.681	3124.65	503.973
232	108.659	856.982	3224.25	504.91 
233	108.659	858.293	3413.81	516.833
234	108.659	843.396	3095.07	509.636
235	108.659	829.43 	2816.49	476.742
236	108.659	827.403	2746.47	484.38 
237	108.659	826.171	2924.3 	477.147
238	108.659	829.719	2723.89	478.924
239	108.659	819.881	2837.43	476.606
240	108.659	817.754	2997.81	493.112
241	108.659	815.463	3388.76	501.244
242	108.659	800.697	2956.82	483.95 
243	108.659	807.838	2940.46	467.09 
244	108.659	812.28 	2833.02	473.914
245	108.659	813.286	2913.48	492.134
246	108.659	812.526	3422.2 	491.08 
247	108.659	816.131	2862.72	491.833
248	108.659	818.853	3020.31	504.812
249	108.659	818.551	3157.3 	499.151
250	108.659	813.211	2988.31	496.21 
251	108.659	814.615	2978.5 	497.283
252	108.659	805.324	3152   	496.313
253	108.659	801.201	3152   	496.765
254	108.659	794.503	3074.81	481.014
255	108.659	795.023	2856.45	485.273
256	108.569	798.022	2950.02	484.947
257	108.569	800.177	2889.45	501.378
258	108.569	794.16 	2965.58	486.203
259	108.569	797.704	3151.17	475.143
260	108.569	797.704	2755.36	474.236
261	108.569	802.064	3288.64	487.589
262	107.362	796.472	2792.36	472.139
263	107.362	789.507	2788.52	471.301
264	107.362	786.377	2788.52	456.994
265	107.362	781.533	2573.57	443.89 
266	107.362	775.882	2396.69	437.289
267	107.362	785.699	2558.58	453.268
268	107.362	774.92 	2710.39	449.62 
269	107.362	779.517	2699.96	458.144
270	107.362	777.363	2699.96	470.52 
271	107.362	780.204	2751.41	466.242
272	107.362	791.272	2618.53	480.228
273	107.362	795.009	2679.38	479.845
274	107.362	800.689	3307.8 	481.312
275	107.362	794.8  	3056.01	486.946
276	107.362	809.6  	3056.01	499.687
277	107.362	803.66 	3056.01	491.528
278	107.362	803.709	2765.18	483.93 
279	107.362	802.243	2765.18	474.671
280	107.362	793.973	3119.87	476.665
281	104.748	782.808	2833.48	461.74 
282	104.748	782.43 	2913.45	468.825
283	104.748	773.066	2913.45	447.041
284	104.748	777.39 	2717.79	453.685
285	104.748	772.7  	2708.52	447.246
286	104.748	766.83 	2568.78	436.288
287	104.748	768.086	2568.78	436.756
288	104.748	768.571	2568.78	438.118
289	104.748	760.587	2568.78	432.453
290	104.748	759.16 	2528.02	430.575
291	104.748	760.77 	2527.75	432.752
292	103.871	766.446	3059.49	444.441
293	103.871	764.898	2903.02	435.842
294	103.871	765.712	2701.33	442.66 
295	103.871	764.816	2717   	436.525
296	103.871	750.604	2532.55	423.671
297	103.871	756.736	2642.79	438.778
298	103.871	754.587	2848.99	455.007
299	103.871	750.172	2692.57	449.828
300	103.871	759.396	2701.76	453.065
301	103.871	746.462	2701.76	446.747
302	103.871	737.065	2807.68	447.921
303	103.871	738.051	2812.02	449.832
304	103.871	736.28 	2771.32	452.554
305	103.871	728.709	2771.32	437.756
306	103.871	733.34 	2771.32	439.849
307	103.871	742.194	2771.32	449.016
308	103.871	751.026	2666.01	449.484
309	103.871	742.5  	2944.8 	447.745
310	103.871	739.548	2944.8 	433.093
311	103.871	736.65 	2895.32	425.98 
312	103.871	736.705	2382.93	432.124
313	103.871	731.129	2631.11	434.735
314	103.871	726.551	2632.71	425.435
315	103.871	730.475	2536.28	432.311
316	103.871	729.289	2590.64	435.809
317	103.871	732.878	2816.9 	442.259
318	103.871	723.234	2663.78	440.038
319	103.871	728.884	2699.7 	465.41 
320	103.871	731.49 	2797.1 	459.355
321	103.871	726.186	2535.93	443.725
322	103.871	740.542	2692.41	443.411
323	103.871	744.354	2584.06	441.051
324	103.871	738.573	2619.02	430.922
325	103.871	740.49 	2678.37	437.759
326	103.871	744.934	2613.89	440.166
327	103.871	753.706	2916.78	443.096
328	103.871	746.522	2345.27	429.249
329	103.871	737.322	2731.54	430.186
330	103.871	736.237	2348.57	437.655
331	103.871	735.458	2668.61	434.485
332	103.871	737.739	2473.56	443.92 
333	103.871	730.045	2338.54	439.333
334	103.871	719.526	2582.09	426.998
335	103.871	724.012	2492.66	422.563
336	103.871	725.524	2465.59	420.17 
337	103.871	723.366	2757.39	416.385
338	103.871	720.769	2757.39	416.853
339	103.871	718.133	2676.76	413.226
340	103.871	714.554	2676.76	415.615
341	103.871	705.255	2396.31	406.338
342	103.871	707.533	2661.36	405.556
343	103.871	706.739	2527.82	401.659
344	103.871	701.883	2527.82	403.01 
345	103.871	706.29 	2513.03	415.492
346	103.871	702.513	2423.74	402.901
347	103.871	701.979	2553.46	403.933
348	103.871	704.098	2783.4 	414.548
349	103.871	716.031	2389.89	423.136
350	103.871	709.957	2389.89	418.883
351	103.871	709.665	2306.17	407.252
352	103.871	708.722	2304.59	412.899
353	103.871	707.634	2304.59	413.637
354	103.871	706.122	2423.06	404.584
355	103.871	720.09 	2345.78	412.766
356	103.871	724.829	2559.93	420.112
357	103.871	722.966	2559.93	422.614
358	103.871	715.149	2632.62	419.643
359	103.337	713.514	2964.52	430.858
360	103.337	712.479	2702.35	426.236
361	103.337	707.095	2657.98	418.128
362	103.337	701.297	2873.13	404.709
363	103.337	701.01 	2174.27	404.309
364	103.337	697.517	3197.98	412.924
365	103.337	692.926	2640.34	399.392
366	103.337	691.981	2407.15	382.67 
367	103.337	702.492	2860.61	390.977
368	103.337	692.341	2539.42	388.755
369	103.337	691.612	2679.59	394.115
370	103.337	703.52 	2679.59	419.639
371	103.337	714.131	2680.15	435.777
372	103.337	715.672	2579.13	426.2  
373	103.337	716.68 	2579.13	428.274
374	103.337	711.711	2595.41	426.502
375	103.337	707.701	2695.29	431.442
376	103.337	712.415	2415.86	428.121
377	103.337	712.942	3032.34	431.944
378	103.337	712.854	2827   	430.903
379	103.337	701.732	2503.38	415.555
380	103.337	703.059	2708.84	421.695
381	103.337	704.123	2708.84	427.001
382	103.337	702.8  	2355.94	425.893
383	103.337	697.909	2533.48	412.368
384	103.337	704.228	2506.45	418.686
385	103.337	708.915	2433.44	420.687
386	103.337	703.133	2440.16	418.604
387	103.337	696.34 	2424.16	410.303
388	103.337	699.718	2093.82	400.551
389	103.337	695.435	2336.41	404.071
390	103.337	691.714	2281.67	402.378
391	103.337	684.808	2299.37	399.154
392	100.268	683.861	2284.74	400.228
393	100.268	679.963	2319.89	403.471
394	100.268	683.261	2495.7 	422.316
395	100.268	673.571	2295.91	396.178
396	100.268	664.478	2485.37	384.156
397	100.268	666.253	2698.89	378.206
398	100.268	669.461	2578.2 	382.144
399	100.268	680.687	2118.17	388.4  
400	99.9793	679.861	2206.92	379.126
401	99.9793	685.238	2213.74	384.475
402	99.9793	676.03 	2202.14	375.706
403	99.9793	683.62 	2361.56	397.41 
404	99.9793	687.29 	2361.56	399.533
405	99.9793	684.467	2314.13	400.993
406	99.9793	674.299	2191.55	390.128
407	99.9793	673.997	2266.58	385.601
408	99.9793	675.743	2705.81	384.352
409	99.9793	675.758	2367.26	386.64 
410	99.9793	669.73 	2367.26	387.327
411	99.9793	667.995	2819.51	395.491
412	99.9793	668.393	2757.09	408.844
413	99.9793	673.11 	2755.37	401.016
414	99.9793	677.026	2709.23	394.97 
415	99.9793	682.379	2814.91	407.306
416	99.9793	687.855	2456.58	404.861
417	99.9793	682.814	2603.92	401.535
418	99.6465	678.378	2541.57	388.515
419	99.6465	673.676	2374.85	380.51 
420	99.6465	665.601	1997.16	370.772
421	99.6465	662.829	2289.22	369.425
422	99.6465	664.111	2269   	371.148
423	99.6465	670.955	2434.9 	377.892
424	99.6465	666.655	2385.19	365.895
425	99.6465	664.253	2385.19	372.76 
426	99.6465	661.687	2303.08	392.541
427	99.6465	655.504	2264.4 	382.412
428	99.6465	661.459	2264.4 	398.187
429	99.6465	647.755	2366.72	381.41 
430	99.6465	657.224	2339.03	391.921
431	99.6465	663.133	2536.8 	387.682
432	99.6465	641.692	2536.8 	357.846
433	99.6465	637.793	2203.05	349.416
434	99.6465	655.154	2376.88	369.78 
435	99.6465	652.216	2089.77	365.586
436	99.6465	646.887	2032.25	362.078
437	99.6465	651.007	2111.02	378.714
438	99.6465	642.496	2151.63	369.788
439	99.6465	639.841	2515.74	383.104
440	99.6465	648.68 	2362.72	384.259
441	99.6465	641.518	2355.26	385.016
442	99.6465	647.932	2355.26	379.64 
443	99.6465	646.755	2164.2 	376.361
444	99.6465	647.41 	2147.75	378.072
445	99.6465	640.147	1979.61	361.066
446	99.6465	625.786	2138.14	350.602
447	99.6465	631.777	2047.72	357.35 
448	99.6465	628.97 	1988.47	346.562
449	99.6465	638.276	1979.78	348.908
450	99.6465	643.444	2254.91	355.443
451	99.6465	642.194	2121.13	359.557
452	99.6465	645.223	2065.39	356.65 
453	99.6465	640.801	1986.28	352.888
454	99.6465	638.804	1986.28	347.581
455	99.6465	634.781	2104.48	356.725
456	99.6465	626.547	2186.11	344.471
457	99.6465	623.851	2020.58	346.591
458	99.6465	625.183	1906.65	348.579
459	99.6465	633.682	3822.91	377.688
460	99.6465	633.351	2414.3 	362.217
461	99.6465	627.703	2095.97	357.4  
462	99.6465	617.207	2189.17	363.814
463	99.6465	617.759	2673.79	359.931
464	99.6465	620.216	2478.04	357.277
465	99.6465	620.925	2154.59	351.967
466	99.6465	626.851	2452.66	364.325
467	99.6465	629.095	2337.48	361.441
468	99.6465	631.751	2280.39	364.296
469	99.6465	623.418	2004.01	348.719
470	99.6465	622.785	1976.3 	342.791
471	99.6465	636.246	1976.3 	348.702
472	99.6465	630.547	2189.71	359.13 
473	99.6465	634.477	2199.96	372.152
474	99.6465	628.342	2318.46	370.648
475	99.6465	626.9  	2226.45	365.705
476	99.6465	622.745	2226.45	357.148
477	99.6465	623.278	2201.05	357.379
478	99.6465	623.28 	2142.43	356.642
479	99.6465	621.159	2115   	350.799
480	99.6465	628.638	1998.86	351.098
481	99.6465	630.055	2131.35	364.228
482	99.6465	631.887	2140.43	357.18 
483	99.6465	637.989	2131.35	360.137
484	99.6465	641.501	2168.76	368.589
485	99.6465	632.803	2382.17	372.779
486	99.6465	642.862	2629.7 	388.625
487	99.6465	645.39 	2616.66	399.665
488	99.6465	640.962	2539.98	399.989
489	99.6465	643.677	2335.96	399.039
490	99.6465	635.19 	2335.96	381.069
491	99.6465	626.51 	2171.29	367.236
492	99.6465	633.652	2171.29	374.919
493	99.6465	633.524	2508.74	381.117
494	99.6465	637.788	2284.58	376.668
495	99.6465	634.92 	2353.88	383.27 
496	99.6465	632.401	2325.37	370.537
497	99.6465	627.145	2277.15	370.679
498	99.6465	629.867	2043.14	360.322
499	99.6465	630.214	2214.83	356.969
92.94000001
