-462.08999999
gen	min    	avg    	max    	std    
265	128.258	6586.12	20164.6	3707.07
266	128.258	6602.02	21661.8	3844.23
267	128.258	6610.36	21661.8	3845.77
268	128.258	6595.14	20505  	3821.94
269	128.258	6627.17	20272.4	3831.21
270	128.258	6615.63	19652.7	3758.56
271	128.258	6604.82	18199.1	3778.4 
272	128.258	6618.68	19372.1	3796.28
273	128.258	6595.88	18760.8	3765.17
274	128.258	6570.89	22755.5	3797.06
275	128.258	6577.22	21325  	3814.24
276	108.45 	6570.56	21325  	3759.89
277	108.45 	6563.48	21274.2	3718.23
278	108.45 	6559.62	21347.7	3719.43
279	108.45 	6543.77	20054.8	3638.44
280	108.45 	6554.47	23066.2	3665.17
281	108.45 	6536.5 	20565.5	3648.19
282	108.45 	6515.46	22809.1	3659.1 
283	108.45 	6512.23	21936.3	3576.87
284	108.45 	6508.26	19667.1	3629.1 
285	108.45 	6495.57	19882.5	3666.09
286	108.45 	6515.01	21072.9	3737.96
287	108.45 	6506.29	20810.7	3729.81
288	108.45 	6500.93	20042.5	3739.85
289	108.45 	6501.91	21715.8	3754.74
290	108.45 	6469.26	21706.4	3689.5 
291	108.45 	6476.62	21706.4	3664.14
292	108.45 	6490.33	21706.4	3726.7 
293	108.45 	6477.13	20911.9	3827.37
294	108.45 	6497.05	20547.6	3791.23
295	108.45 	6490.26	21650.8	3768.07
296	108.45 	6494.34	19915.4	3784.47
297	108.45 	6502.65	19915.4	3771.85
298	108.45 	6490.64	20099.3	3698.25
299	108.45 	6489.12	19814.9	3654.19
300	108.45 	6479.23	18754.8	3597.35
301	108.45 	6477.51	18407.6	3622.31
302	108.45 	6488.47	18617  	3617.89
303	108.45 	6508.25	18619.2	3591.92
304	108.45 	6495.75	18789.6	3522.03
305	108.45 	6492.19	20070.6	3539.02
306	108.45 	6483.9 	20347.6	3518.54
307	108.45 	6483.1 	22488.9	3587.61
308	108.45 	6467.97	21232.9	3589.74
309	108.45 	6460.96	19840.6	3589.78
310	108.45 	6449.85	19719.9	3498.62
311	108.45 	6471.93	28269.2	3672.83
312	102.951	6492.74	21911.5	3713.99
313	102.951	6494.74	20928.6	3863.35
314	102.951	6524.83	20944.8	3869.71
315	102.951	6499.35	21316.5	3831.01
316	102.951	6504.56	21145.5	3745.47
317	102.951	6509.02	20825.1	3826.36
318	90.1925	6487.95	20913.2	3821.6 
319	90.1925	6470.63	20938.1	3836.82
320	90.1925	6470.32	20965.6	3747.12
321	90.1925	6458.95	20155.2	3674.75
322	90.1925	6438.79	19333.7	3645.56
323	90.1925	6431.95	19042.6	3623.11
324	90.1925	6454.37	21107.7	3726.66
325	90.1925	6430.12	21107.7	3794.73
326	90.1925	6443.65	20268.5	3777.85
327	90.1925	6448.11	24320.7	3805.62
328	90.1925	6434.77	21604.1	3825.99
329	90.1925	6417.66	20737.4	3783.64
330	90.1925	6411.12	21003.9	3727.08
331	90.1925	6426.08	20820.4	3646.86
332	90.1925	6401.88	19493.2	3582.22
333	62.5233	6373.81	19716.7	3573.33
334	62.5233	6375.67	20422.3	3504.03
335	62.5233	6384.36	20338.9	3426.34
336	62.5233	6382.85	18773.7	3487.32
337	62.5233	6380.28	17990.8	3442.42
338	62.5233	6373.89	17992.9	3438.17
339	55.7584	6374.1 	20895.1	3509.24
340	55.7584	6368.74	17520.5	3434.37
341	55.7584	6418.72	18209.4	3404.84
342	55.7584	6434.97	18506.5	3500.71
343	55.7584	6399.04	18142.2	3438.42
344	55.7584	6395.35	19466.8	3406.32
345	55.7584	6394.28	18805.8	3416.38
346	55.7584	6382.51	18611.7	3358.83
347	55.7584	6389.89	18700.5	3399.93
348	55.7584	6410.67	19090.1	3500.32
349	55.7584	6405.52	19109.9	3572.59
350	55.7584	6392.14	19109.9	3562.94
351	55.7584	6394.9 	19244.1	3501.46
352	55.7584	6391.11	19066.7	3508.71
353	55.7584	6383.87	18693.2	3525.41
354	55.7584	6368.36	22242.7	3592.49
355	55.7584	6348.43	20557.1	3626.59
356	55.7584	6341.43	20709.7	3680.46
357	55.7584	6333.23	18443.5	3588.7 
358	55.7584	6320.03	19528.4	3544.72
359	55.7584	6317.83	19911.8	3602.21
360	55.7584	6318.41	19946.5	3601.94
361	55.7584	6323.83	18444  	3546.4 
362	55.7584	6306.34	24797  	3607.81
363	55.7584	6309.96	21003.5	3617.88
364	55.7584	6306.57	20943.5	3611.78
365	55.7584	6313.51	22428.8	3681.38
366	55.7584	6311.56	21734.3	3662.13
367	55.7584	6305.97	21294.7	3607.5 
368	55.7584	6293.94	19579.9	3534.68
369	55.7584	6289.09	22598.5	3468.31
370	55.7584	6302.28	18270.7	3485.97
371	55.7584	6312.99	19394.9	3524.54
372	55.7584	6296.07	19480.5	3511.55
373	55.7584	6298.11	19476.4	3488.66
374	55.7584	6286.21	19476.4	3461.33
375	55.7584	6280.26	19090  	3487.97
376	55.7584	6253.48	21051.3	3442.02
377	55.7584	6278.08	19236.5	3510.32
378	55.7584	6281.22	20289.2	3528.17
379	55.7584	6288.37	20396.8	3545.46
380	55.7584	6272.18	22006.9	3547.38
381	43.1821	6251.37	22036.9	3477.54
382	43.1821	6229.36	19694.6	3371.31
383	43.1821	6231.93	18897.3	3420.12
384	43.1821	6247.19	18850.2	3537.2 
385	43.1821	6238.89	19446.9	3505.6 
386	43.1821	6243.58	21155.7	3532.39
387	43.1821	6242.81	19800.7	3612.71
388	43.1821	6225.59	22042.5	3544.38
389	43.1821	6208.3 	20159.5	3572   
390	43.1821	6254.09	23666.6	3695.38
391	43.1821	6248.67	21953.7	3695.79
392	43.1821	6250.21	23406.5	3664.94
393	43.1821	6239.98	23442.2	3639.51
394	43.1821	6222.51	21789.9	3521.07
395	43.1821	6208.29	19082.3	3554.75
396	43.1821	6195.54	19266.7	3531.97
397	43.1821	6205.18	19740.1	3580.11
398	43.1821	6206.71	18886.8	3531.85
399	43.1821	6196.04	19502.2	3535.54
400	43.1821	6187.34	19914.8	3582.46
401	43.1821	6205.12	21796.3	3625.57
402	43.1821	6212.3 	23815.5	3630.04
403	43.1821	6204.06	24366.5	3557.81
404	43.1821	6196.85	20176.9	3515.73
405	43.1821	6188.64	18474.2	3570.36
406	43.1821	6185.74	19339.6	3649.51
407	43.1821	6177.78	19726.2	3663.07
408	43.1821	6171.27	25855.1	3607.63
409	43.1821	6150.61	19998.9	3510.49
410	43.1821	6118.53	24102.4	3540.15
411	43.1821	6115.59	18573.1	3456.63
412	43.1821	6135.83	17890.5	3445.19
413	43.1821	6130.43	17691.3	3462.09
414	43.1821	6134.45	17984.3	3528.24
415	43.1821	6148.17	19477.4	3517.77
416	43.1821	6129.14	18652.6	3469.18
417	43.1821	6150.75	18023.7	3501.99
418	28.8811	6179.21	19249.4	3551.97
419	28.8811	6175.36	20070.1	3477.29
420	28.8811	6165.75	20831.6	3432.16
421	28.8811	6190.94	20189.6	3526.86
422	28.8811	6178.02	20497.3	3512.98
423	28.8811	6169.9 	20850.7	3487.38
424	28.8811	6168.37	20157.3	3514.03
425	28.8811	6166.37	18638  	3482.21
426	28.8811	6196.08	18564.3	3515.59
427	28.8811	6201.67	20309.7	3576.33
428	28.8811	6206.96	19820.8	3585.88
429	28.8811	6209.66	19641.6	3573.5 
430	28.8811	6223.51	19395.3	3575.49
431	28.8811	6222.19	21352.6	3642.54
432	28.8811	6203.19	20201.9	3577.26
433	28.8811	6219.23	20654.2	3635.69
434	28.8811	6193.55	20007.3	3427.05
435	28.8811	6190.21	20659.2	3445.82
436	28.8811	6188.6 	20032.7	3475.61
437	28.8811	6204   	20024.1	3557.08
438	28.8811	6216.27	19660  	3556.66
439	28.8811	6196.87	19137.2	3537.51
440	28.8811	6189.91	22506.6	3546.74
441	28.8811	6173.19	21819.1	3492.16
442	28.8811	6168.45	20536.1	3471.74
443	28.8811	6164.12	20515.8	3505.02
444	28.8811	6161.44	18944.6	3440.26
445	28.8811	6183.66	18451.7	3432.61
446	28.8811	6165.65	18367.8	3380.44
447	28.8811	6166.05	19936  	3426.72
448	28.8811	6150.59	19254.8	3410.96
449	28.8811	6152.7 	20944.4	3426.34
450	28.8811	6159.92	20233.6	3436.75
451	28.8811	6152.1 	20233.6	3418.61
452	28.8811	6149.7 	19712.5	3400.7 
453	28.8811	6151.69	21422.2	3384.56
454	28.8811	6151.17	20968  	3321.98
455	28.8811	6152.31	20738.2	3366.9 
456	28.8811	6147.14	18706.3	3379.98
457	28.8811	6137.6 	18633.5	3478.31
458	28.8811	6120.84	19625.4	3471.39
459	28.8811	6117.79	19625.4	3492.92
460	28.8811	6129.3 	19674.8	3518.99
461	28.8811	6127.93	20491.8	3467.5 
462	21.9047	6117.6 	19359.4	3487.83
463	21.9047	6100.4 	21018.9	3508.9 
464	21.9047	6111.92	21636.1	3468.64
465	16.2697	6102.35	19768.3	3377.43
466	16.2697	6103.84	18648.7	3371.9 
467	16.2697	6087.75	18536.8	3390.59
468	16.2697	6082.55	18830.5	3335.22
469	16.2697	6100.9 	19313.5	3432.16
470	16.2697	6086.78	23794.6	3445.25
471	16.2697	6101.05	23277.9	3412.77
472	16.2697	6089.91	23249  	3454.42
473	16.2697	6074.46	19803.5	3471.17
474	16.2697	6064.51	19255.7	3349.26
475	16.2697	6072.74	20053.1	3289.83
476	16.2697	6091.92	19403.4	3321.77
477	16.2697	6081.22	19240.6	3358.35
478	16.2697	6081.22	20677  	3370.63
479	16.2697	6078.77	19032  	3352.58
480	16.2697	6059.43	19032  	3301.89
481	16.2697	6085.01	19651.6	3287.39
482	16.2697	6065.6 	18945.2	3241.23
483	16.2697	6067.37	16982.7	3298.57
484	16.2697	6062.51	17883.2	3322.49
485	16.2697	6045.89	19917.7	3331.08
486	16.2697	6037.43	19877.2	3343.92
487	16.2697	6022.87	20948.8	3291.84
488	16.2697	6003.68	16714.1	3266.14
489	16.2697	6002.76	17601.1	3286.31
490	16.2697	6003.45	17513.1	3331.91
491	16.2697	5998.98	18890.9	3389.94
492	16.2697	6007.41	18771.7	3365.61
493	16.2697	5996.61	19217.4	3347.86
494	16.2697	5985.58	16741.2	3297.26
495	16.2697	6017   	20654  	3328.44
496	16.2697	6016.22	19218.6	3311.83
497	16.2697	6004.93	17510.6	3214.45
498	16.2697	6010.05	16878  	3197.46
499	16.2697	6006.65	18575.8	3263.21
