/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std  
164	-543.454	45501.1	176616	35533.6
165	-543.454	45369.6	195203	35659.3
166	-543.454	44754.3	205511	35220.2
167	-543.454	44944.2	204545	34579.7
168	-543.454	45037  	191817	34883.2
169	-543.454	44565.8	178021	33862  
170	-543.454	44324.7	206181	34140.7
171	-543.454	44517  	186055	34071.7
172	-543.454	44838  	227857	34968.9
173	-543.454	44499  	231758	34649.8
174	-543.454	44346.4	187624	34110.6
175	-543.454	44069.5	191922	34156.7
176	-543.454	43724.5	207791	34581.9
177	-543.454	43629.1	180885	33816.2
178	-543.454	43967.5	198233	34535.1
179	-543.454	43986.3	193442	34374.4
180	-543.454	43592.6	194952	34277  
181	-543.454	43347.2	194943	34152.8
182	-543.454	43272  	210965	34843.8
183	-543.454	43002.5	194943	34794.5
184	-543.454	42625.5	193610	34585.9
185	-543.454	42795.7	184428	34935.9
186	-543.454	42418.1	174921	33096.6
187	-543.454	41996.3	165220	32839.7
188	-543.454	42012.7	160757	32426.5
189	-543.454	41858.4	174009	32370.1
190	-543.454	41525.2	169401	31914  
191	-543.454	41390.5	169980	32041.6
192	-543.454	41374.6	170025	32471.8
193	-543.454	40978.1	169980	31557.2
194	-543.454	41208.4	180750	32608.7
195	-543.454	40813  	181313	32447.3
196	-543.839	40735.5	169868	32395.9
197	-543.839	40449.7	162253	32580  
198	-543.839	40207  	162253	31849.9
199	-543.839	40118.3	161031	31834  
200	-544.08 	40185  	158542	31920.8
201	-544.08 	40029.9	157127	31180.9
202	-544.08 	39808.1	145648	30876.8
203	-544.08 	39752.5	157880	30261.7
204	-544.08 	39557.8	145648	30166.9
205	-544.08 	39568.6	144337	29746.1
206	-544.08 	39552.1	156307	30317.8
207	-544.08 	39314.6	157795	29789.8
208	-544.08 	39692.5	157795	30885.5
209	-544.144	39686.6	191631	32182.7
210	-544.144	39083.2	191631	32116.3
211	-544.144	38911.2	166158	31270.5
212	-544.144	39034.2	165032	31127.4
213	-544.144	38844.5	167747	31414.1
214	-544.144	39137.6	196693	32485.3
215	-544.144	38924.3	173804	31712.5
216	-544.144	38746.2	186285	31306.1
217	-544.144	38728.2	173804	31269.5
218	-544.144	38399.3	178322	31189.8
219	-544.144	38363.5	177059	31197.6
220	-544.144	38224.9	161090	31052.3
221	-544.144	38304.4	161090	30641.4
222	-544.144	38158.9	174166	30357.1
223	-544.144	38257.7	160505	30440.5
224	-544.144	38076.8	154164	29319.8
225	-544.144	38012.8	170801	29115.8
226	-544.144	37772.1	164961	29838.1
227	-544.144	38060.3	168189	30455.9
228	-544.144	38276.6	179927	30723.4
229	-544.144	38131.7	166303	30726.9
230	-544.144	38318.1	166303	30933.4
231	-544.144	37795.5	166906	29640.9
232	-544.144	37641  	160893	29094.4
233	-544.144	37739.1	180276	29515.8
234	-544.144	37434.2	180276	29725  
235	-544.144	37776  	166452	31126.4
236	-544.144	37767.6	208340	31210.5
237	-544.144	37394  	173964	29948.4
238	-544.144	37257.8	146329	29772.3
239	-544.144	37257.2	146215	29147.9
240	-544.144	37122.3	142038	28792.3
241	-544.144	37374.6	163661	29779.3
242	-544.144	37686.1	163661	30289.7
243	-544.144	37774.7	185816	31218.2
244	-544.144	37748.9	163466	30407.4
245	-544.144	37753.6	163466	30664.8
246	-544.144	37295.3	184068	30446.9
247	-544.144	37110.5	164448	30159.4
248	-544.144	36681.3	170961	29591.8
249	-544.144	36707.8	171765	29442.3
250	-544.144	36439.8	146319	28689.6
251	-544.144	36387.6	148470	29227.6
252	-544.144	36339.6	148470	29250.6
253	-544.144	36151.6	142544	28353.8
254	-544.144	36355.9	172077	28388.2
255	-544.144	36323.4	155348	27781.8
256	-544.144	36477.1	151606	28222.9
257	-544.144	36062.9	149472	28456.9
258	-544.144	36141.7	161992	29341.9
259	-544.144	36015.9	146718	28747.4
260	-544.144	36134.2	154823	29370.5
261	-544.144	36106.1	144536	29036.3
262	-544.144	35929.3	186121	29189.1
263	-544.144	35630.6	146166	28704  
264	-544.144	35491.6	145641	28668.4
265	-544.144	35583  	145567	28707.6
266	-544.144	35171.9	147826	28155  
267	-544.144	34984.7	138593	27561.9
268	-544.144	34883  	139825	27813.4
269	-544.144	34642.1	158125	27748.3
270	-544.144	34640.9	149679	28335  
271	-544.144	34684  	151152	28403.5
272	-544.144	34523.9	151152	28615  
273	-544.144	34567.9	151201	27709.4
274	-544.144	34597.1	157757	27812.4
275	-544.144	34255.1	155832	28075.7
276	-544.144	34209.7	162464	28250.8
277	-544.144	34246.8	162464	28403.5
278	-544.144	34455  	151496	28464.2
279	-544.144	34619.8	144686	28643.2
280	-544.144	34243.2	148039	27829.7
281	-544.144	34366.5	146687	27454.8
282	-544.144	34239.2	152965	27149.4
283	-544.144	33994.8	150195	27563.1
284	-544.144	33946.3	152157	27355.1
285	-544.144	33766.6	160075	27805.8
286	-544.144	33515.7	181332	27690.5
287	-544.144	33381.7	160075	27553.5
288	-544.144	33535.5	154323	27611  
289	-544.144	33433.5	148495	27607  
290	-544.144	33106  	157685	27739.1
291	-544.175	33389.8	164529	27838.5
292	-544.175	33307.9	160613	26883.8
293	-544.175	33344.8	154662	26695.2
294	-544.175	33127.3	150676	26460.4
295	-544.175	32923.5	150281	25724.3
296	-544.175	32929.4	143759	25843.8
297	-544.175	32878.2	143759	26121.5
298	-544.175	32928  	169643	26335.8
299	-544.175	32650.8	145030	25278.3
300	-544.175	32792.1	127384	25624.5
301	-544.175	33109.1	143578	26148.4
302	-544.175	32642.7	141008	25167.9
303	-544.175	32589.7	141008	24896.1
304	-544.175	32755.6	131514	24806.7
305	-544.175	32896.8	126726	24490.7
306	-544.175	32567.6	140966	24520.6
307	-544.175	32497.8	140966	24007.4
308	-544.175	32462.3	152982	24738.1
309	-544.175	32421.8	135063	24948.1
310	-544.175	32439.6	135063	25235.4
311	-544.175	32256.4	125669	24760.4
312	-544.175	32245.5	121883	24423.9
313	-544.175	32225.3	141774	24295.9
314	-544.175	32311.7	132409	24304.4
315	-544.175	32165.4	144791	24654.3
316	-544.175	31994.7	132409	24373.1
317	-544.175	31891.2	126890	24357.8
318	-544.175	31902.8	125410	24604.2
319	-544.175	32011.7	128612	24157.1
320	-544.175	32085.2	126109	24444.1
321	-544.175	32216.4	126109	24697.8
322	-544.175	32281.1	135868	24715.1
323	-544.175	32157.9	128581	24594.4
324	-544.175	31943.7	128036	24312.5
325	-544.175	31942.4	123174	24269.7
326	-544.175	31944.3	126941	24696.4
327	-544.175	31765.1	148427	24928.4
328	-544.175	31556.5	138430	24381.8
329	-544.175	31614.1	130288	24622.7
330	-544.175	31406.4	131977	24231  
331	-544.175	31301.5	157008	24209.3
332	-544.175	31301.4	116622	23315.1
333	-544.175	31203.9	122512	23749.9
334	-544.175	30849.3	143929	24190.9
335	-544.175	30751.1	130390	23506.1
336	-544.175	30647.2	132522	23234.3
337	-544.175	30657.8	130390	23364.3
338	-544.175	30592.8	122301	23108.5
339	-544.175	30472.9	122301	23159.4
340	-544.175	30136.1	122301	22862  
341	-544.175	29852.4	118401	22311.5
342	-544.175	30089.3	116162	22487.6
343	-544.175	30212.2	116162	22604.8
344	-544.175	30477.2	141409	22717.6
345	-544.175	30185.6	130532	22691.6
346	-544.175	30811.9	136014	23708.2
347	-544.175	30651.7	129480	23697.8
348	-544.175	30692  	118985	23205.6
349	-544.175	30805.7	116439	23007.4
350	-544.175	30605.8	128784	23029.6
351	-544.175	30265.3	118318	22552.2
352	-544.175	30211.4	159239	23088  
353	-544.175	30006.4	136142	22750.3
354	-544.175	29912.7	135671	23004.9
355	-544.175	29990.1	140761	23805.1
356	-544.175	29663.5	122862	23229.3
357	-544.175	29454.2	113945	22715.4
358	-544.175	29338  	112863	22602.1
359	-544.175	29432.7	121415	22778.4
360	-544.175	29487.2	129124	23335.8
361	-544.175	29243.1	118540	23086.9
362	-544.175	29351.9	121827	22706.9
363	-544.175	29293.2	125139	22967.8
364	-544.175	28991.5	122689	22345.3
365	-544.175	29291.4	124359	22629.3
366	-544.175	29230.9	124359	22491.4
367	-544.175	29001.4	118424	22543.8
368	-544.175	28752.3	133020	22356.6
369	-544.175	28674.4	136906	22159.2
370	-544.175	28399.9	133119	21507  
371	-544.175	28540.1	126906	21965.8
372	-544.175	28760  	126906	22129.6
373	-544.175	28909.8	119186	21957.9
374	-544.175	28838.8	121147	21767.4
375	-544.175	28841.3	105678	21689  
376	-544.175	28759.5	126804	22056.6
377	-544.248	28764.8	128870	22498.6
378	-544.248	28763.8	126804	22264.8
379	-544.248	28860.2	126835	22582.6
380	-544.248	28454.4	135569	22595.4
381	-544.248	28795.9	133641	23217.6
382	-544.248	28978.4	130696	22975.5
383	-544.248	28904.5	111626	22759.2
384	-544.248	28716.8	111675	22472.6
385	-544.248	28399.5	112895	22245.6
386	-544.248	28044.3	110815	21921.3
387	-544.248	28205  	113110	22830.6
388	-544.248	28262.3	112188	22819.2
389	-544.248	28092.3	135867	23277.9
390	-544.248	28069.4	135867	23457.4
391	-544.248	28021.1	135867	23469.3
392	-544.248	27628.2	130795	22964.5
393	-544.248	27583.6	135630	23220.9
394	-544.248	27484.6	135630	23118  
395	-544.248	27549.1	132062	23067.1
396	-544.248	27501.6	135140	23048.5
397	-544.248	27356.2	126891	22094.1
398	-544.248	27224.4	117395	21729.7
399	-544.248	27361.5	117395	21287.2
400	-544.248	27586  	118812	21711.1
401	-544.248	27701.5	117395	21982.5
402	-544.248	27546.1	126118	21812.5
403	-544.248	27447.6	120126	21299.8
404	-544.248	27613.9	114043	21594  
405	-544.248	27497.6	124245	21455.2
406	-544.248	27330.9	115782	20853.5
407	-544.248	27127  	111221	21054.2
408	-544.249	27155.5	102445	20742.1
409	-544.249	27391.3	125817	20574.5
410	-544.249	27140  	99577.3	20260.7
411	-544.249	27021.2	99131.2	20076.4
412	-544.428	26886.8	102407 	20274.3
413	-544.428	26982.3	103466 	20805.5
414	-544.428	27175.7	94883.3	20884.3
415	-544.428	27048.5	104017 	21114.4
416	-544.428	27060.4	125863 	21771.6
417	-544.428	26997.2	101420 	21087.1
418	-544.428	27003.7	129729 	21098.3
419	-544.428	27003.6	120570 	21140.6
420	-544.428	26804.2	105716 	20178.9
421	-544.428	26809.4	108161 	20279.9
422	-544.428	26547  	105716 	20465.2
423	-544.428	26283.9	105716 	20415.4
424	-544.428	26560.3	116857 	20661.7
425	-544.428	26621.9	116857 	20625.3
426	-544.428	26688.5	113653 	20602.5
427	-544.428	26648.2	104787 	20781.2
428	-544.428	26794.6	104437 	20823.6
429	-544.428	26865.5	101854 	20694  
430	-544.428	26989.7	101811 	21161.7
431	-544.428	26607.2	112996 	21388.7
432	-544.428	26850.8	123747 	21951  
433	-544.428	26722.2	106905 	20949.2
434	-544.428	26539.1	101704 	21246  
435	-544.428	26176.3	100737 	20767.3
436	-544.428	26425.5	103066 	21054.7
437	-544.428	26349  	103066 	20937.3
438	-544.428	26239.8	106646 	21223.6
439	-544.428	26421.1	118783 	21581.6
440	-544.428	26445.5	112391 	21441.7
441	-544.428	26520.7	138787 	21572.9
442	-544.428	26366.6	119428 	21418  
443	-544.428	26170.1	116522 	21472.4
444	-544.428	26088.1	132989 	21691.4
445	-544.428	26104.5	130506 	21631.2
446	-544.428	26066.9	121366 	21590.5
447	-544.428	25699.1	108472 	20920.7
448	-544.428	25406.8	116495 	20607.9
449	-544.428	25642.7	106275 	20779.8
450	-544.428	25760.6	102538 	20860.2
451	-544.428	25824.9	100903 	20629.6
452	-544.428	25870.7	107043 	20905.9
453	-544.428	25987.3	107043 	20994.4
454	-544.428	25929  	100423 	20790.5
455	-544.428	25770.4	95303.1	20105  
456	-544.428	25694.3	98513.1	20554.3
457	-544.428	25424.6	106392 	20464.8
458	-544.428	25471.2	104100 	20192.2
459	-544.428	25436.6	98649.6	20158.9
460	-544.428	25663.5	133290 	20919.5
461	-544.428	25612.9	112877 	20320.6
462	-544.428	25507.6	114053 	20310.5
463	-544.428	25583.8	110618 	20744.4
464	-544.428	25706.7	105026 	20078  
465	-544.428	25420.5	113422 	20192  
466	-544.428	25413.3	113422 	20648.2
467	-544.428	25522.5	113422 	20607.3
468	-544.428	25349.7	100445 	19878.4
469	-544.428	25542.3	101685 	19434.7
470	-544.428	25563.6	117361 	20240.4
471	-544.428	25683  	118853 	20414  
472	-544.428	25593.2	108594 	19977.6
473	-544.428	25617.4	104635 	19932.6
474	-544.428	25427.6	110576 	19922.4
475	-544.428	25453.7	122452 	19869.7
476	-544.428	25394.7	108416 	19809.4
477	-544.428	25414.2	109223 	19704.1
478	-544.486	25365.4	107559 	19635.4
479	-544.486	25537.6	111349 	20073.8
480	-544.486	25616.2	114307 	20005  
481	-544.486	25356.2	114307 	19664.8
482	-544.486	25284.1	99864.1	19510.8
483	-544.486	25223.7	101275 	19619.4
484	-544.494	25284.8	98447.2	19586  
485	-544.494	25147.6	120139 	20005.2
486	-544.494	25266.9	120091 	20367.9
487	-544.494	25067.8	120091 	19957.2
488	-544.494	25224.6	113240 	20353.4
489	-544.494	25387.1	110741 	20045.5
490	-544.494	25418.1	106911 	20015.4
491	-544.494	25179  	107721 	20129  
492	-544.494	24807.5	110155 	19545.2
493	-544.494	25040.1	110155 	19843  
494	-544.494	25044.1	108461 	19839.7
495	-544.494	25044.2	121281 	19870.1
496	-544.494	25215.2	97699.1	19800.3
497	-544.494	24893.9	97699.1	19277.9
498	-544.494	24915.1	99026.3	19222.8
499	-544.494	24963.5	99026.3	19072.2
-546.49999999
