/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
63 	-544.034	60389.4	261688	46477.1
64 	-544.034	60088.2	248900	46110.4
65 	-544.034	59585.8	293883	46669.2
66 	-544.034	59220.6	239051	46067.9
67 	-544.034	58604  	239051	45748.3
68 	-544.034	58557  	259632	46707.2
69 	-544.034	58265  	254611	45362.2
70 	-544.034	58180.1	289886	45637  
71 	-544.034	57913.6	263829	45013  
72 	-544.034	58023  	229310	44231.4
73 	-544.034	57444  	229956	43329.1
74 	-544.034	57008.9	220722	42365.5
75 	-544.034	56922.9	228815	42390  
76 	-544.034	56703.2	225508	42004.8
77 	-544.034	56536.6	225508	42661.7
78 	-544.034	55973.1	225508	41374.4
79 	-544.034	56193.2	267753	42944.5
80 	-544.034	56673.8	242688	43058.3
81 	-544.034	56156.8	242492	42353.4
82 	-544.034	55627.4	242292	41932.7
83 	-544.034	55545.1	251754	41989.4
84 	-544.034	55553.6	236626	43603.5
85 	-544.034	55664.4	236626	43340.7
86 	-544.477	55475.2	232234	43474.6
87 	-544.477	55123.8	226898	43197.6
88 	-544.477	55046.9	229789	43327.3
89 	-544.477	54744.1	218236	43574.1
90 	-544.477	54615.9	214381	44370.2
91 	-544.477	54719.6	213062	44404.1
92 	-544.477	54624.7	213062	43317.4
93 	-544.477	54224.2	213062	42970.3
94 	-544.477	53519.2	213062	42759.6
95 	-544.477	53482.6	225409	42115.8
96 	-544.477	53180.7	211220	40907.1
97 	-544.477	52605.3	203973	39938.7
98 	-544.477	52353.1	199564	40648.1
99 	-544.477	52260.4	246547	40312.3
100	-544.477	52313.4	205272	39439.5
101	-544.477	52109.2	205272	38946.5
102	-544.477	52610.8	212954	39299.9
103	-544.477	52197.5	206156	38386.9
104	-544.477	52601.3	206710	38857  
105	-544.477	52244.2	206133	38946.2
106	-544.477	52288.4	187484	39089.1
107	-544.477	52219.4	191392	39228.8
108	-544.477	52161.2	196534	39460.5
109	-544.477	52337.3	193264	39904  
110	-544.477	51912.3	203588	39452.8
111	-544.477	52328.6	207482	41448.5
112	-544.477	52318.9	205386	41159.1
113	-544.477	52022.4	197666	40763.5
114	-544.477	52239.5	277100	42351  
115	-544.477	51997.7	277100	42586.8
116	-544.477	51119.4	213329	40485.3
117	-544.477	50958.4	205538	40019.4
118	-544.477	50829.1	205538	40379.9
119	-544.477	50279.1	204459	39289.6
120	-544.477	50687.5	202284	39851.9
121	-544.477	50646.9	195406	40219.2
122	-544.477	50579.4	210508	40580.5
123	-544.477	50781.4	210508	41049.1
124	-544.477	50857.1	205403	41789.1
125	-544.477	50869.1	243290	41756.5
126	-544.477	49851  	217362	40571.1
127	-544.477	49798.4	205403	41459.8
128	-544.477	49891.4	202746	40933.1
129	-544.477	49770.7	201272	39997.1
130	-544.477	49645.4	204372	39567.3
131	-544.477	49457.4	204372	39268.5
132	-544.477	48919.1	199126	38062.7
133	-544.477	48782.4	209679	38324.8
134	-544.477	48836.3	235936	38822.8
135	-544.477	48308.4	236945	38190.8
136	-544.477	47672.5	196246	37182.8
137	-544.477	47898.2	198742	37822.8
138	-544.477	47786.3	198742	37324.3
139	-544.477	47652.6	214598	37176.3
140	-544.477	47570.1	198742	37470  
141	-544.477	47723.7	194699	37536.2
142	-544.477	47245  	190459	36781.5
143	-544.477	47412.3	202550	36875.1
144	-544.477	47136.8	190459	36358.3
145	-544.477	47100.4	193224	36834.8
146	-544.477	46876.2	185472	36263.4
147	-544.477	47235.4	187987	37149.6
148	-544.477	46736.8	182072	36841.1
149	-544.477	46111.4	174831	35194.7
150	-544.477	45863.5	169416	34467.9
151	-544.477	45739.9	191529	35344.2
152	-544.477	45721.6	192172	34928.8
153	-544.477	45469.6	192172	35107.9
154	-544.477	45256.8	191571	34674.3
155	-544.477	45738.6	205536	35474.7
156	-544.477	45634.9	216097	36822.6
157	-544.477	45145.6	199105	35149.4
158	-544.477	45260.5	201236	35745.6
159	-544.477	45195.7	202985	35615.6
160	-544.477	44958.2	200647	34487.2
161	-544.477	44961.4	179735	33921.5
162	-544.477	44791.1	179939	33678.4
163	-544.477	45130.3	179939	34786.1
164	-544.477	44920.5	179939	34423.1
165	-544.477	44882.6	179939	33908.4
166	-544.477	44701.9	195042	34597.9
167	-544.477	44774.6	187850	34961.7
168	-544.477	44520.9	184403	34577.2
169	-544.477	44632  	189941	35397.7
170	-544.477	44421.7	184052	35371.1
171	-544.477	44208.5	184052	34834.7
172	-544.477	43995.6	182374	33459.1
173	-544.679	43541.8	197522	33735.1
174	-544.679	43117.8	187920	33533.3
175	-544.679	43317.6	195180	33677.2
176	-544.679	43073.9	195180	34114.8
177	-544.679	43532  	184102	34501.8
178	-544.679	43543  	177460	34471.1
179	-544.679	43291.6	177460	34632.3
180	-544.679	43049.8	180334	34707.9
181	-544.679	42845.4	182178	34440.4
182	-544.679	43027.5	209438	34874.4
183	-544.679	42781.9	177217	34215.3
184	-544.679	42985.4	205990	34861.7
185	-544.679	42315.7	187364	33617.5
186	-544.679	42371.1	172692	33045.6
187	-544.679	42117.2	166896	32071  
188	-544.679	41658.7	172763	31235.6
189	-544.679	41448.9	159691	31313.4
190	-544.679	41159.4	159784	30920.6
191	-544.679	40899.2	158039	30242.3
192	-544.679	41081  	159208	30400.1
193	-544.679	40834.6	157780	30302.5
194	-544.679	40769.6	169916	30538.4
195	-544.679	40647.5	169916	30087.2
196	-544.679	40416.2	157532	29938.1
197	-544.679	40519.7	158559	29956.5
198	-544.679	40496.2	172865	30151.7
199	-544.679	40483.8	168185	30644.5
200	-544.679	40404.3	178287	30464.7
201	-544.679	40335.2	151204	30166  
202	-544.679	40417.1	156924	30822.3
203	-544.679	40300.8	154265	30600.3
204	-544.679	40208.6	155387	30631.9
205	-544.679	40222.3	175784	31000.2
206	-544.679	39996.3	153820	31129.4
207	-544.679	39944.6	178646	31118.3
208	-544.679	40320.8	170811	31665.8
209	-544.679	40649.4	170336	32082.2
210	-544.679	40248.9	172530	32097.9
211	-544.679	40186.6	170336	32299.7
212	-544.679	40231.8	196055	32590.9
213	-544.679	40161.3	176905	32817.1
214	-544.679	39908  	176905	32616.6
215	-544.679	40124.1	169822	32647.1
216	-544.679	40009.3	169616	31986.9
217	-544.679	39599.7	169247	30998.8
218	-544.679	39545.7	185166	31248.8
219	-544.679	39380  	185166	31170.5
220	-544.679	38963.3	155980	30060.8
221	-544.679	39038.4	151520	29669  
222	-544.679	39111.7	150144	29253.3
223	-544.679	39044.3	172917	29389.6
224	-544.679	39008.3	172917	29105.5
225	-544.679	38816.3	144552	28879.8
226	-544.679	38801.8	158654	29505.7
227	-544.679	38605  	177228	29180.4
228	-544.679	38421.9	159409	29526.2
229	-544.679	38400.2	175862	29476.6
230	-544.679	38188.3	161749	29121.4
231	-544.679	38189.3	147420	29002.6
232	-544.679	38069  	143128	28926.7
233	-544.679	38155.4	158896	29489.5
234	-544.679	37805.4	161690	29140.9
235	-544.679	37300.3	162828	28917.7
236	-544.679	37307.6	155236	29610.1
237	-544.679	37551.8	152032	29674.6
238	-544.679	37264.8	146514	29672.5
239	-544.679	36925.8	142387	28916  
240	-544.679	36949.7	140766	28668.2
241	-544.679	36657.9	140766	28409.3
242	-544.679	37140.2	143657	29503.7
243	-544.679	37172  	189848	29291.9
244	-544.679	37153  	189848	29429.4
245	-544.679	37098.5	189848	29888.1
246	-544.679	37081.8	186607	29413.3
247	-544.679	36885.9	172156	28712.4
248	-544.679	36718.9	172156	28775.8
249	-544.679	36781  	172156	29104  
250	-544.679	36379.3	136944	28239  
251	-544.679	36359.7	138974	28065.5
252	-544.679	36479  	132572	27936.3
253	-544.679	36058.1	132086	27384  
254	-544.679	35778.3	170979	27333.4
255	-544.679	35611.1	140082	26609.4
256	-544.679	35675.3	152234	27380  
257	-544.679	35529.9	169653	27945.5
258	-544.679	35434.5	163123	27983.1
259	-544.679	35290.8	158439	26973.8
260	-544.679	35048.6	139241	26777.3
261	-544.679	34762.5	135731	26381.7
262	-544.679	34919.8	173790	26735.1
263	-544.679	34795.1	173790	26829.3
264	-544.679	34727  	153212	26615.6
265	-544.679	34645.8	158328	26843  
266	-544.679	34758.4	170358	27667  
267	-544.679	34878.2	170358	28484.6
268	-544.679	34965.8	167842	29012.4
269	-544.679	34869.7	164074	28308.4
270	-544.679	34989.7	160917	28562.4
271	-544.679	34792.3	160917	27633.8
272	-544.679	34960.3	156564	27803.4
273	-544.679	34687.1	156564	27812.1
274	-544.679	34233.6	148967	27483.4
275	-544.679	34379.2	147480	27277.4
276	-544.679	34294.2	148476	27677.4
277	-544.679	34287  	140759	27535.8
278	-544.679	34189.2	140786	27198.8
279	-544.679	34141  	166511	27173.6
280	-544.679	34052.9	186258	27844.1
281	-544.679	34052.6	156723	27590.9
282	-544.679	33663.9	135262	26501.7
283	-544.679	33688  	135262	26830.7
284	-544.679	33623.2	132884	26657.9
285	-544.679	33594.7	133173	26900.2
286	-544.679	33521.1	142851	27490.3
287	-544.679	33489.8	141536	26745.8
288	-544.679	33428.3	134389	25891  
289	-544.679	33641.3	133974	25475.2
290	-544.679	33561.6	163011	25759.7
291	-544.679	33454.3	163011	25602.8
292	-544.679	33041.6	135506	24633.3
293	-544.679	33163.9	123146	25099  
294	-544.679	33066.2	118718	24973.1
295	-544.679	33202.6	124279	25259.2
296	-544.679	32846.4	115908	24413.4
297	-544.679	32862.8	153000	25091.8
298	-544.679	32824  	135117	24951.7
299	-544.679	32934  	134048	25272.5
300	-544.679	32813.1	134048	24722.7
301	-544.679	32728.6	133865	24641.7
302	-544.729	32865.5	135150	25131.3
303	-544.729	32920.5	135150	25441.1
304	-544.729	32858.8	135759	25480.7
305	-544.729	32909.5	142317	26023.4
306	-544.729	32782.6	132865	26012.5
307	-544.729	32605.9	128652	25767.9
308	-544.729	32650.1	145742	26342.3
309	-544.729	32489.8	151135	26859.7
310	-544.729	32595.5	137539	26673.2
311	-544.729	32295  	147573	26311.9
312	-544.729	32425.7	149343	27072  
313	-544.729	32322.9	149411	26296  
314	-544.729	32301  	149411	25936.3
315	-544.729	32157.6	133425	25437.9
316	-544.729	32212.2	124033	25443.5
317	-544.729	32251.5	131869	25355.1
318	-544.729	32070.8	130887	25033.9
319	-544.729	31850.4	125331	24956.9
320	-544.729	31572.2	130318	24458.1
321	-544.729	31248.5	137106	23950.5
322	-544.784	30996  	142050	23612.3
323	-544.784	31257.5	163639	24514.2
324	-544.784	31118.5	131393	24030.4
325	-544.784	31075.1	124263	23770.7
326	-544.784	31067.7	121868	23195.4
327	-544.784	30406.1	121868	22239.4
328	-544.784	30668.7	120211	23099.4
329	-544.784	30378.7	120211	22933.6
330	-544.784	30461.9	119624	22517.8
331	-544.784	30265.7	128869	22639.2
332	-544.784	30316.2	115987	22361  
333	-544.784	30521.1	111251	22741.8
334	-544.784	30767.2	124231	23178.3
335	-544.784	30576.1	119432	23033.8
336	-544.784	30475.6	119650	23147  
337	-544.784	30606.8	122594	23154.6
338	-544.784	30648.5	129984	23356.8
339	-544.784	30660.5	129984	23105.5
340	-544.784	30426.4	123186	22958.4
341	-544.784	30075.6	122491	22685.9
342	-544.784	30127.5	146473	23787.5
343	-544.784	30215.6	144655	23230.9
344	-544.784	30101.1	130323	23775.9
345	-544.784	30221.9	128369	24245.3
346	-544.784	30152  	124366	23832.3
347	-544.784	29956.2	139177	24096.8
348	-544.784	29804.6	140618	24188.3
349	-544.784	29788.6	139177	23502.5
350	-544.784	29667.4	133968	22946.1
351	-544.784	29775.5	133968	22940  
352	-544.784	29440.6	129097	22693.1
353	-544.784	29718.7	115106	23113.7
354	-544.979	29536.6	112074	22295.7
355	-544.979	29445  	108996	21876.9
356	-545.012	29425.3	109461	21678.1
357	-545.07 	29224.4	112058	21478.8
358	-545.07 	29364.1	112058	21778.7
359	-545.07 	29244.4	109461	21428.5
360	-545.07 	29123.3	109050	21781.7
361	-545.07 	29276.5	106674	21817.3
362	-545.07 	29071.5	120078	21896.2
363	-545.07 	28986.9	113142	21677.8
364	-545.07 	28846.7	111890	21925.4
365	-545.07 	28775.6	130393	21845.9
366	-545.07 	28672.1	120359	21380.8
367	-545.07 	28841  	120359	21852  
368	-545.07 	28901.6	112250	21348.7
369	-545.07 	28885  	110398	21096.7
370	-545.07 	28755.7	116640	21052.6
371	-545.07 	29257.9	125582	21867.1
372	-545.07 	28994.4	120585	22022.9
373	-545.07 	28828.4	120585	22061.3
374	-545.07 	28576.8	116827	21865.2
375	-545.07 	28366.1	114103	21138.5
376	-545.07 	28338.8	108472	21350.7
377	-545.07 	28093.5	109095	21006  
378	-545.07 	27711.4	110564	20560.3
379	-545.07 	27707.9	108843	20656.7
380	-545.07 	27841  	104764	21535.7
381	-545.07 	27908.4	105399	21933.6
382	-545.07 	28068.6	103462	22111.3
383	-545.07 	28443.1	113023	22809.6
384	-545.07 	28619.2	135742	23332.8
385	-545.07 	28457.4	131622	23003.2
386	-545.07 	28509  	121244	22743  
387	-545.07 	28392.7	121244	22240.2
388	-545.07 	28429.8	117494	22114.4
389	-545.07 	28402.6	119026	22793.1
390	-545.07 	28393.7	115534	22352.4
391	-545.07 	28319.6	113236	22647.8
392	-545.07 	28177.1	113236	22332.4
393	-545.07 	28301.6	116967	22893.2
394	-545.07 	27738.2	130871	23003.3
395	-545.07 	27710.4	144821	23026.8
396	-545.07 	27735.4	131202	22521.5
397	-545.07 	27820.2	126540	22390.9
398	-545.07 	27652.5	123033	21804.7
399	-545.07 	27625.7	123033	21728.6
400	-545.07 	27316.6	123033	21573.7
401	-545.07 	27189.7	126007	21441.6
402	-545.07 	27253.4	126007	21817.2
403	-545.07 	26935.9	126007	21422.7
404	-545.07 	26810.2	117053	21219.1
405	-545.07 	26505.8	111380	21068.7
406	-545.07 	26707.3	102940	20793.5
407	-545.07 	26836.3	115479	20949.6
408	-545.07 	26773.9	115479	20720.2
409	-545.07 	26782.5	115479	20691.8
410	-545.07 	26646.9	116119	20492.8
411	-545.07 	26541.3	102515	20635  
412	-545.07 	26346.7	107664	20199.3
413	-545.07 	26271.4	116458	19738  
414	-545.07 	26380.3	126915	20217.1
415	-545.07 	26683.9	128002	20696.9
416	-545.07 	26794.1	127296	20550.2
417	-545.07 	26744.6	125626	20708.2
418	-545.07 	26508  	113349	20175.7
419	-545.07 	26688.9	128728	21005.9
420	-545.07 	26642  	106381	20516.7
421	-545.07 	26687.2	106574	21020.5
422	-545.07 	26729.1	124517	21312.8
423	-545.07 	26338.1	120888	20795  
424	-545.07 	26290.3	124827	20427.2
425	-545.07 	26071.9	111077	20103.7
426	-545.07 	26334  	104630	20206.8
427	-545.07 	26392.7	115470	20335.4
428	-545.07 	26485.9	111292	20643.1
429	-545.07 	26470.4	104730	20615.1
430	-545.07 	26248.5	111825	20881.5
431	-545.07 	26328  	113083	21459.3
432	-545.07 	26349.9	113083	21242.2
433	-545.07 	26185.9	116735	20608.4
434	-545.07 	26252.8	116735	20772  
435	-545.07 	26014.2	112104	20458.3
436	-545.07 	25975.8	108259	20329.3
437	-545.07 	26077.8	104985	19989.7
438	-545.07 	26194.7	103809	19785.9
439	-545.07 	26301.5	97745.8	19876.2
440	-545.07 	26103.6	101434 	20155.5
441	-545.07 	26242.7	101435 	20196.3
442	-545.07 	26436.3	102281 	20306.6
443	-545.07 	26317.2	98894.3	20263.6
444	-545.07 	26144.4	98894.3	20148.2
445	-545.07 	26243.4	128746 	20682.6
446	-545.07 	26192.9	127996 	20903.1
447	-545.07 	26239.4	127922 	21317.3
448	-545.07 	26152.9	123950 	20942.7
449	-545.07 	25974  	122641 	20254.7
450	-545.07 	25908.1	122641 	20320.4
451	-545.07 	25973  	113940 	20026.9
452	-545.07 	25759.1	109278 	19980.4
453	-545.07 	25788.8	124785 	20484.5
454	-545.07 	25616.6	109278 	20245.5
455	-545.07 	25539.1	110830 	19979.5
456	-545.07 	25754.5	109253 	20048.9
457	-545.07 	25645.4	111628 	19723.1
458	-545.07 	25440.2	114888 	19794.4
459	-545.07 	25553.2	97233.5	19627.7
460	-545.07 	25440.7	104116 	20137.3
461	-545.07 	25525  	108703 	20106.9
462	-545.07 	25441.6	108703 	19849.8
463	-545.07 	25594.5	92327.2	19183.6
464	-545.07 	25495.8	85707.7	18806.4
465	-545.07 	25238.7	85798.8	18529.4
466	-545.07 	25329.7	114688 	18755.7
467	-545.07 	25088.8	102112 	18631.2
468	-545.07 	24973.5	102112 	18614.5
469	-545.07 	25108.1	112039 	19746  
470	-545.07 	25095.3	108895 	19595.7
471	-545.07 	24915  	107767 	19567.7
472	-545.07 	24946.9	110315 	19431.9
473	-545.07 	24764.8	99895.1	19155.9
474	-545.07 	24922.3	99532.5	19312.8
475	-545.07 	24848.3	98873  	19296.7
476	-545.07 	24765.2	104824 	19365.3
477	-545.07 	24852  	105731 	20341.6
478	-545.07 	24813.4	102744 	19862.9
479	-545.07 	24686.5	100740 	19675.7
480	-545.07 	24590.9	100740 	19059.3
481	-545.07 	24618.3	105190 	19390.8
482	-545.07 	24746.1	105190 	19467.6
483	-545.07 	24592.1	105190 	19450  
484	-545.07 	24726.2	128770 	20198.6
485	-545.07 	24621.9	124268 	19602.8
486	-545.07 	24729  	124414 	19939.3
487	-545.07 	24641.1	119118 	20279.9
488	-545.07 	24537.2	114555 	19450  
489	-545.07 	24729.8	111268 	19224.7
490	-545.07 	24529.3	111268 	19058.7
491	-545.07 	24530  	111023 	18988.2
492	-545.07 	24510.4	111252 	18742.9
493	-545.07 	24386.5	111986 	18549.3
494	-545.07 	24354.8	98134.1	18100.1
495	-545.07 	24533.1	107998 	18349.9
496	-545.07 	24352.1	103072 	18413.1
497	-545.07 	24572.5	97842  	18727.2
498	-545.07 	24548.6	98542.8	18909.3
499	-545.07 	24337.6	100902 	19153.9
-546.49999999
