/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std  
91 	-994.197	-920.076	-911.62 	8.52574
92 	-994.197	-920.134	-912.807	8.97025
93 	-994.208	-919.953	-913.384	8.30348
94 	-994.208	-920.073	-913.403	8.45521
95 	-994.208	-920.326	-913.323	9.10693
96 	-994.208	-920.238	-913.323	8.29965
97 	-994.208	-920.148	-913.138	8.07226
98 	-994.208	-920.088	-912.414	7.93323
99 	-994.208	-920.129	-912.855	8.21761
100	-994.208	-920.204	-913.325	8.71487
101	-994.208	-920.226	-912.015	8.8984 
102	-994.208	-920.229	-912.866	8.79538
103	-994.208	-920.457	-913.373	8.53461
104	-994.208	-920.145	-913.379	7.96973
105	-994.208	-919.869	-913.09 	7.09073
106	-994.208	-920.014	-913.192	7.67759
107	-994.208	-920.147	-912.964	8.0683 
108	-994.208	-920.239	-913.066	8.34708
109	-994.208	-920.369	-912.714	8.45517
110	-994.208	-920.384	-912.714	8.34982
111	-994.208	-920.318	-913.411	8.38462
112	-994.208	-920.203	-913.429	8.38841
113	-994.208	-920.036	-912.853	8.2393 
114	-994.208	-920.09 	-912.877	8.4187 
115	-994.208	-920.473	-912.877	9.21917
116	-994.208	-920.393	-912.151	8.96903
117	-994.208	-920.543	-912.955	9.52291
118	-994.208	-920.397	-913.327	9.11482
119	-994.208	-920.539	-912.708	9.17246
120	-994.208	-920.613	-912.95 	9.20285
121	-994.208	-920.697	-913.05 	9.05711
122	-994.208	-920.767	-913.091	9.21996
123	-994.208	-920.67 	-913.005	8.99087
124	-994.208	-920.72 	-913.091	8.9267 
125	-994.208	-920.603	-913.261	8.52048
126	-994.208	-920.583	-913.261	8.76294
127	-994.208	-920.762	-913.293	9.12374
128	-994.208	-920.591	-913.036	9.01115
129	-994.208	-920.667	-913.131	9.15422
130	-994.208	-920.851	-913.282	9.28997
131	-994.208	-920.949	-912.885	9.3416 
132	-994.974	-920.742	-913.066	9.10307
133	-994.974	-920.616	-913.17 	9.24607
134	-996.79 	-920.686	-913.279	9.22854
135	-996.79 	-920.329	-913.31 	8.77439
136	-996.79 	-920.074	-913.404	7.97831
137	-996.79 	-920.224	-913.466	8.02618
138	-996.79 	-920.259	-913.358	8.63978
139	-996.79 	-920.384	-913.471	8.75364
140	-996.79 	-920.186	-913.471	8.32279
141	-996.79 	-920.321	-913.507	8.84033
142	-996.79 	-920.204	-913.538	8.09026
143	-996.79 	-920.302	-913.467	8.30464
144	-996.79 	-920.38 	-912.96 	8.80638
145	-996.79 	-920.349	-913.244	8.72875
146	-996.79 	-920.635	-913.28 	8.95577
147	-996.79 	-920.637	-913.438	8.59604
148	-996.79 	-920.857	-913.051	9.38296
149	-996.79 	-920.89 	-912.62 	9.61962
150	-996.79 	-920.961	-912.62 	9.69657
151	-996.79 	-920.782	-912.852	9.01579
152	-996.79 	-920.39 	-912.138	8.4069 
153	-996.806	-920.5  	-912.305	8.28898
154	-996.806	-920.485	-913.377	8.0452 
155	-996.806	-920.518	-912.855	8.46362
156	-996.806	-920.581	-912.855	8.96159
157	-996.806	-920.763	-912.773	8.8653 
158	-996.806	-920.714	-913.009	8.95276
159	-996.806	-920.786	-912.93 	9.28766
160	-996.806	-921.199	-913.169	9.97591
161	-996.806	-920.995	-913.124	9.57427
162	-996.806	-921.049	-913.287	9.59921
163	-996.806	-920.928	-913.156	9.42493
164	-996.806	-921.095	-913.321	9.83406
165	-996.806	-921.06 	-913.321	9.456  
166	-996.806	-920.961	-913.365	8.67772
167	-996.806	-920.804	-913.365	8.51235
168	-996.806	-920.558	-913.368	7.53317
169	-996.806	-920.703	-913.436	8.4564 
170	-996.806	-921.101	-911.877	9.17577
171	-996.806	-921.437	-912.518	10.0596
172	-996.806	-921.242	-912.981	9.70429
173	-996.806	-921.443	-912.981	10.1852
174	-996.806	-921.236	-912.981	9.6881 
175	-996.806	-921.044	-911.519	9.52042
176	-996.806	-920.988	-912.648	9.66773
177	-996.806	-920.785	-912.819	9.12991
178	-996.806	-920.946	-912.633	9.54115
179	-996.806	-921.191	-912.848	9.74475
180	-996.806	-921.346	-912.736	10.3243
181	-996.806	-921.209	-911.353	10.1571
182	-996.806	-920.956	-912.653	9.6776 
183	-996.806	-921.208	-912.793	10.008 
184	-997.354	-921.078	-912.843	9.93981
185	-997.354	-921.093	-912.843	9.45934
186	-997.354	-920.966	-912.299	9.32478
187	-997.354	-921.108	-913.253	9.44001
188	-997.354	-921.313	-913.253	9.20482
189	-997.417	-921.413	-913.171	9.75009
190	-997.417	-921.362	-910.766	9.9686 
191	-997.417	-921.492	-912.957	10.2437
192	-997.417	-921.29 	-913.032	9.66722
193	-997.417	-921.176	-913.032	9.32859
194	-997.417	-921.016	-913.032	9.21824
195	-997.417	-921.116	-913.091	9.41788
196	-997.417	-921.342	-913.089	9.8653 
197	-997.417	-921.35 	-912.86 	9.7679 
198	-997.417	-921.142	-913.045	9.45164
199	-997.417	-921.323	-912.331	10.1677
200	-997.417	-921.478	-911.804	9.87106
201	-997.417	-921.627	-912.379	9.56767
202	-997.417	-921.874	-911.608	10.5878
203	-997.417	-921.502	-911.608	9.82687
204	-997.417	-921.788	-911.602	10.2069
205	-997.417	-921.759	-912.466	10.6085
206	-997.417	-921.664	-912.466	10.2189
207	-997.417	-921.48 	-913.128	9.75211
208	-997.417	-921.355	-913.161	9.58493
209	-997.417	-921.524	-913.161	10.0299
210	-997.417	-921.497	-912.863	10.0134
211	-997.417	-921.566	-912.562	9.83892
212	-997.417	-921.693	-912.539	9.80821
213	-997.417	-921.694	-912.562	10.1859
214	-997.417	-921.613	-913.175	10.2944
215	-997.417	-921.476	-913.175	9.93079
216	-997.417	-921.487	-912.88 	9.9694 
217	-997.417	-921.758	-913.354	10.4757
218	-997.417	-921.638	-913.288	10.0905
219	-997.417	-921.727	-913.108	10.6828
220	-997.52 	-921.714	-913.084	10.8332
221	-997.52 	-921.787	-913.087	10.8623
222	-997.52 	-921.759	-913.055	10.781 
223	-997.52 	-921.748	-910.852	10.6248
224	-997.52 	-921.711	-910.835	10.4969
225	-997.52 	-921.703	-912.657	10.152 
226	-997.52 	-921.851	-913.19 	10.2006
227	-997.52 	-921.497	-913.342	9.69843
228	-997.52 	-921.547	-913.188	9.54299
229	-997.52 	-921.442	-911.832	9.6389 
230	-997.52 	-921.295	-913.122	9.35556
231	-997.52 	-921.685	-912.83 	10.2424
232	-997.52 	-921.669	-913.267	9.80974
233	-997.52 	-921.686	-913.067	9.9842 
234	-997.52 	-921.814	-913.268	9.90813
235	-997.52 	-921.888	-913.182	10.0154
236	-997.52 	-921.744	-913.061	9.75527
237	-997.52 	-921.709	-913.127	10.1134
238	-997.52 	-921.833	-913.087	10.6253
239	-997.52 	-921.878	-913.374	10.6654
240	-997.52 	-921.891	-913.269	10.4698
241	-997.52 	-922.022	-912.926	10.7251
242	-997.52 	-922.101	-912.546	10.5999
243	-997.649	-922.059	-911.751	10.272 
244	-997.649	-921.924	-912.434	10.1061
245	-997.649	-921.882	-912.363	10.0082
246	-997.659	-922.182	-913.227	10.5003
247	-997.659	-921.867	-913.193	9.10822
248	-997.659	-921.852	-912.412	9.04169
249	-997.659	-921.749	-912.073	9.79166
250	-997.659	-921.947	-912.467	10.5652
251	-997.659	-921.926	-908.971	10.4632
252	-997.659	-922.094	-910.547	10.9414
253	-997.674	-922.091	-911.617	10.8007
254	-997.674	-922.004	-912.258	10.4587
255	-997.674	-922.228	-908.432	10.816 
256	-997.674	-922.245	-911.093	10.744 
257	-997.674	-922.345	-910.114	11.2103
258	-997.722	-922.259	-909.596	11.4622
259	-997.722	-922.366	-910.607	11.9481
260	-997.722	-922.313	-911.602	11.7237
261	-997.722	-921.975	-911.602	11.015 
262	-997.722	-921.798	-911.602	10.2381
263	-997.722	-921.371	-911.602	9.47449
264	-997.722	-921.59 	-912.896	9.71202
265	-997.722	-921.798	-912.816	9.8923 
266	-997.722	-921.665	-911.586	9.44185
267	-997.722	-921.94 	-912.048	9.71705
268	-997.722	-922.383	-912.836	10.5243
269	-997.722	-922.345	-912.816	10.7894
270	-997.722	-922.328	-912.738	10.629 
271	-997.722	-922.42 	-912.836	10.9541
272	-997.722	-922.487	-912.847	10.8254
273	-997.882	-922.22 	-912.999	10.147 
274	-997.882	-922.016	-912.999	10.0918
275	-997.882	-922.368	-912.807	10.9171
276	-997.882	-922.343	-912.807	10.8089
277	-997.882	-922.524	-912.833	11.4163
278	-997.882	-922.681	-913.107	11.6602
279	-997.882	-922.931	-912.956	12.3294
280	-997.882	-922.784	-912.344	11.7487
281	-997.882	-922.932	-912.566	12.096 
282	-997.882	-922.804	-913.027	11.7492
283	-997.882	-922.765	-913.027	11.625 
284	-997.882	-922.754	-908.489	11.6253
285	-997.882	-923.15 	-909.488	12.4903
286	-997.882	-923.113	-910.215	12.2153
287	-997.882	-923.13 	-910.609	12.4551
288	-997.882	-922.724	-910.609	11.5394
289	-997.882	-922.746	-910.941	11.3147
290	-997.882	-922.806	-911.542	11.4063
291	-997.882	-923.007	-911.566	12.0241
292	-997.882	-922.846	-911.225	11.6163
293	-997.882	-922.716	-911.719	11.4499
294	-997.886	-922.916	-911.084	11.8377
295	-997.886	-922.81 	-911.969	12.0254
296	-997.886	-923.133	-910.318	12.5841
297	-997.886	-922.874	-910.266	12.1584
298	-997.886	-922.923	-911.083	12.1702
299	-997.886	-923.036	-911.742	11.9587
300	-997.886	-922.895	-911.865	11.6433
301	-997.886	-922.744	-912.798	11.7853
302	-997.886	-922.501	-912.169	11.1873
303	-997.886	-922.569	-912.149	11.2046
304	-997.886	-922.541	-912.149	11.1234
305	-997.897	-922.519	-912.169	11.1273
306	-997.897	-922.544	-912.228	10.9868
307	-997.897	-922.494	-912.263	11.2447
308	-997.897	-922.877	-912.351	12.4692
309	-997.897	-923.009	-912.368	12.2275
310	-997.897	-922.886	-912.681	12.0655
311	-997.897	-923.179	-911.965	12.4793
312	-997.897	-923.051	-912.282	12.3111
313	-997.897	-923.068	-912.282	12.1945
314	-997.897	-922.827	-912.282	11.7802
315	-997.897	-922.897	-912.556	11.8499
316	-997.965	-922.91 	-911.514	11.7514
317	-997.965	-923.097	-911.912	11.8556
318	-997.965	-923.105	-911.314	12.0279
319	-997.965	-923.015	-911.023	12.1027
320	-997.965	-922.778	-911.262	11.5697
321	-997.965	-922.725	-911.669	11.161 
322	-997.965	-922.661	-910.371	11.1837
323	-997.965	-922.497	-911.719	11.211 
324	-997.965	-922.472	-912.682	11.2105
325	-997.965	-922.635	-912.305	11.6946
326	-997.965	-922.592	-912.676	11.8644
327	-997.965	-922.68 	-912.492	11.9617
328	-997.965	-922.651	-911.193	11.608 
329	-997.965	-922.648	-912.492	11.1418
330	-997.965	-922.453	-911.119	10.4516
331	-997.965	-922.397	-912.204	10.1738
332	-997.965	-922.323	-912.204	10.3909
333	-997.965	-922.513	-907.963	10.8577
334	-997.965	-922.753	-909.989	11.6241
335	-997.965	-922.814	-911.469	11.5381
336	-997.965	-922.968	-911.342	11.5714
337	-997.965	-922.782	-912.219	11.076 
338	-997.965	-922.964	-911.37 	11.789 
339	-997.965	-923.11 	-911.744	12.1143
340	-997.978	-923.187	-910.894	11.9679
341	-997.978	-923.049	-911.986	11.8154
342	-997.978	-922.932	-912.105	11.4111
343	-997.978	-922.96 	-912.151	11.4858
344	-997.978	-923.217	-912.054	11.6759
345	-997.978	-922.994	-912.148	11.4569
346	-997.978	-923.182	-912.194	12.2396
347	-997.978	-923.114	-912.194	12.4659
348	-997.978	-923.596	-912.195	12.7842
349	-997.978	-923.318	-912.417	12.0553
350	-997.978	-923.334	-911.661	12.2989
351	-997.978	-923.358	-912.067	12.443 
352	-997.978	-923.761	-911.898	13.1333
353	-997.978	-923.486	-911.898	12.1071
354	-997.978	-923.42 	-912.235	11.8797
355	-997.978	-923.654	-912.304	12.6375
356	-997.978	-923.529	-912.548	12.2681
357	-997.978	-923.224	-908.445	11.7404
358	-997.978	-923.472	-912.534	12.3288
359	-997.978	-923.231	-912.534	11.5523
360	-997.978	-923.452	-911.299	12.2247
361	-997.978	-923.179	-911.788	11.6897
362	-997.978	-923.438	-912.011	12.3334
363	-997.978	-923.135	-911.98 	12.0864
364	-997.978	-923.35 	-910.342	12.1667
365	-997.978	-923.326	-910.342	12.1598
366	-997.978	-923.124	-912.019	11.4033
367	-997.978	-923.298	-912.775	11.4543
368	-997.978	-923.351	-912.853	11.3253
369	-997.978	-923.603	-912.631	12.0314
370	-997.978	-923.66 	-912.403	11.8006
371	-997.978	-923.812	-912.241	12.1732
372	-997.978	-923.966	-912.205	12.7668
373	-997.978	-923.9  	-912.156	12.564 
374	-997.978	-923.756	-912.089	12.0152
375	-997.978	-923.603	-912.252	11.92  
376	-997.978	-923.788	-912.055	12.2759
377	-997.978	-923.908	-912.187	12.1838
378	-997.978	-923.569	-912.252	12.0291
379	-997.978	-923.68 	-912.252	12.2812
380	-997.978	-923.672	-912.271	12.007 
381	-997.978	-923.697	-911.761	12.2171
382	-997.978	-923.829	-911.782	12.7278
383	-997.978	-923.966	-911.661	12.9776
384	-997.978	-923.831	-911.367	12.7677
385	-997.978	-923.75 	-911.367	12.2756
386	-997.978	-923.876	-911.837	12.7843
387	-997.978	-923.694	-911.356	12.0349
388	-997.978	-923.848	-910.622	12.3248
389	-997.978	-923.783	-910.622	12.326 
390	-997.978	-923.737	-911.523	12.2091
391	-997.978	-923.963	-911.121	12.8077
392	-997.978	-924.106	-911.87 	13.1459
393	-997.978	-924.2  	-912.173	13.3481
394	-997.978	-924.185	-911.943	12.7821
395	-997.978	-924.173	-911.943	12.4432
396	-997.978	-924.085	-912.456	12.4358
397	-997.978	-924.217	-911.799	12.658 
398	-997.978	-923.735	-912.483	11.6784
399	-997.978	-923.948	-912.258	12.0891
400	-997.978	-923.979	-912.357	12.2719
401	-997.978	-923.647	-911.953	11.9011
402	-997.978	-923.792	-911.953	12.7151
403	-997.978	-923.624	-912.168	12.3117
404	-997.978	-923.439	-912.019	11.9909
405	-997.978	-923.559	-910.303	12.0507
406	-997.978	-923.664	-912.177	12.368 
407	-997.978	-923.193	-912.177	11.4775
408	-997.978	-923.578	-912.519	11.7339
409	-997.978	-923.505	-911.677	11.7968
410	-997.978	-923.836	-911.795	12.6879
411	-997.978	-923.614	-912.111	12.1347
412	-997.978	-923.357	-912.049	11.4799
413	-997.978	-923.618	-912.083	11.8492
414	-997.978	-923.688	-911.098	11.4726
415	-997.978	-923.869	-909.717	11.9354
416	-997.978	-924.075	-910.082	12.1449
417	-997.978	-923.757	-911.901	12.1583
418	-997.978	-923.978	-911.901	12.7443
419	-997.978	-923.96 	-911.607	12.3508
420	-997.978	-924.096	-911.718	12.6229
421	-997.978	-923.888	-912.547	12.4685
422	-997.978	-923.833	-912.547	12.5402
423	-997.978	-923.873	-911.628	12.6615
424	-997.978	-923.936	-912.197	12.7082
425	-997.978	-924.266	-911.638	13.0084
426	-997.978	-924.404	-910.799	12.6412
427	-997.978	-924.54 	-911.033	12.8144
428	-997.978	-924.607	-912.068	12.8228
429	-997.978	-924.465	-911.812	12.787 
430	-997.979	-924.044	-911.923	12.0992
431	-997.979	-924.579	-912.137	13.4685
432	-997.979	-924.285	-911.441	12.6599
433	-997.979	-924.287	-912.142	12.6851
434	-997.979	-924.442	-911.442	12.9402
435	-997.979	-924.345	-911.329	12.5896
436	-997.983	-924.328	-912.116	12.4707
437	-997.983	-924.577	-912.057	13.0657
438	-997.983	-924.489	-911.868	12.8163
439	-997.983	-924.115	-912.04 	12.1974
440	-997.983	-924.291	-911.494	12.5632
441	-997.983	-924.231	-911.534	12.2503
442	-997.983	-924.205	-911.534	12.3775
443	-997.983	-924.145	-911.861	12.1722
444	-997.983	-924.046	-910.639	11.812 
445	-997.983	-923.975	-910.872	12.2221
446	-997.983	-923.896	-910.893	11.93  
447	-997.983	-924.081	-911.553	11.9853
448	-997.983	-924.188	-911.555	12.0479
449	-997.983	-924.608	-911.555	13.0394
450	-997.983	-924.934	-911.833	13.4031
451	-997.983	-924.572	-911.792	12.5209
452	-997.983	-924.822	-912.162	12.7193
453	-997.983	-924.809	-912.234	13.0843
454	-997.983	-924.927	-912.42 	13.3246
455	-997.983	-924.585	-911.837	12.752 
456	-997.983	-924.808	-911.195	13.1644
457	-997.983	-925.001	-910.83 	13.2286
458	-997.983	-925.039	-911.282	13.212 
459	-997.983	-924.978	-911.282	13.3842
460	-997.983	-924.707	-911.803	12.6571
461	-997.983	-924.908	-909.929	13.3968
462	-997.983	-924.855	-911.771	13.1877
463	-997.983	-924.823	-910.335	13.2319
464	-997.983	-924.946	-912.21 	12.9789
465	-997.983	-924.861	-912.21 	12.498 
466	-997.983	-924.691	-912.251	12.4933
467	-997.983	-924.382	-911.679	11.893 
468	-997.983	-924.252	-911.577	11.6012
469	-997.983	-924.154	-911.757	11.6624
470	-997.983	-924.491	-910.881	12.2906
471	-997.983	-924.67 	-911.761	12.7873
472	-997.983	-924.698	-911.761	12.867 
473	-997.983	-925.008	-912.202	13.4768
474	-997.983	-925.086	-912.317	13.4208
475	-997.983	-925.054	-912.386	13.1197
476	-997.983	-925.288	-912.755	13.8571
477	-997.983	-925.582	-912.683	14.1549
478	-997.983	-925.221	-911.82 	13.8698
479	-997.983	-924.957	-911.815	13.0166
480	-997.983	-924.895	-911.829	13.0113
481	-997.983	-924.809	-912.117	12.8575
482	-997.983	-924.871	-911.778	12.9115
483	-997.983	-925.11 	-911.778	13.3746
484	-997.983	-924.993	-911.778	13.2554
485	-997.983	-924.987	-910.687	13.1374
486	-997.984	-925.305	-911.042	13.6914
487	-997.984	-925.754	-911.693	14.2152
488	-997.984	-925.721	-911.689	14.3806
489	-997.984	-925.656	-911.686	14.346 
490	-997.984	-925.814	-912.55 	14.6768
491	-997.984	-925.946	-912.55 	14.4908
492	-997.984	-925.737	-912.638	14.1083
493	-997.984	-925.926	-912.836	14.3284
494	-997.984	-925.365	-912.904	13.6407
495	-997.984	-925.38 	-912.69 	13.9371
496	-997.984	-925.358	-912.292	13.9062
497	-997.984	-925.371	-911.824	13.8875
498	-997.984	-925.418	-912.352	13.9372
499	-997.984	-925.464	-912.01 	13.8315
-999.99999999
