/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
78 	-993.793	-919.459	-913.42 	7.41369
79 	-993.793	-919.294	-913.42 	7.36566
80 	-994.243	-919.453	-912.997	7.82022
81 	-994.243	-919.529	-913.073	7.88179
82 	-994.243	-919.449	-912.907	7.42921
83 	-994.243	-919.462	-912.742	7.21305
84 	-994.243	-919.508	-913.335	7.49128
85 	-994.243	-919.497	-913.283	7.64013
86 	-994.243	-919.162	-913.34 	6.94107
87 	-994.243	-919.306	-913.463	7.32432
88 	-994.243	-919.21 	-913.507	7.1019 
89 	-995.339	-919.333	-912.624	7.57491
90 	-995.339	-919.518	-913.439	8.37624
91 	-995.339	-919.327	-913.393	8.11267
92 	-995.339	-919.163	-913.249	7.88156
93 	-995.339	-919.449	-913.273	8.1728 
94 	-995.339	-919.75 	-913.332	8.99213
95 	-995.339	-919.744	-913.33 	8.9066 
96 	-995.339	-919.616	-913.465	8.50588
97 	-995.339	-919.692	-913.492	8.50768
98 	-995.339	-919.433	-913.152	7.66029
99 	-995.339	-919.416	-912.894	8.0418 
100	-995.339	-919.595	-912.894	8.13437
101	-995.339	-919.48 	-913.324	7.02337
102	-995.339	-919.302	-913.324	6.7678 
103	-995.339	-919.443	-913.253	7.6477 
104	-995.339	-919.605	-913.043	7.90757
105	-995.339	-919.605	-912.911	7.8035 
106	-995.339	-919.684	-913.095	8.44041
107	-995.592	-919.81 	-912.148	8.86241
108	-995.592	-919.833	-911.815	9.02021
109	-995.592	-919.687	-912.159	8.69248
110	-995.592	-919.729	-911.505	8.27205
111	-995.592	-919.681	-912.144	7.77509
112	-995.592	-919.517	-911.83 	7.23145
113	-995.592	-919.651	-912.082	7.72031
114	-995.592	-919.83 	-912.491	8.24317
115	-995.592	-920.128	-911.779	8.38751
116	-995.592	-919.998	-911.885	8.13521
117	-995.746	-920.06 	-912.224	8.8184 
118	-995.746	-919.852	-912.958	8.61325
119	-995.746	-919.754	-913.078	8.13191
120	-995.746	-920.007	-912.804	8.35539
121	-995.746	-919.906	-912.605	8.45739
122	-995.746	-919.831	-912.605	8.16654
123	-995.746	-919.869	-912.72 	8.36491
124	-995.746	-919.8  	-913.166	8.50373
125	-995.746	-920.109	-913.211	8.95928
126	-995.746	-920.038	-912.991	8.70493
127	-995.746	-920.288	-913.22 	8.90484
128	-995.746	-920.013	-913.22 	8.34561
129	-996.741	-919.986	-913.193	8.34294
130	-996.741	-919.942	-913.193	8.39292
131	-996.741	-920.129	-913.18 	8.90852
132	-996.741	-920.443	-911.52 	9.42064
133	-996.741	-920.205	-911.953	8.4534 
134	-996.741	-920.114	-912.468	8.115  
135	-996.741	-919.886	-912.725	7.8441 
136	-996.741	-920.002	-913.114	8.19682
137	-996.741	-919.845	-913.343	7.88485
138	-996.741	-919.921	-912.897	8.59963
139	-996.781	-920.141	-912.897	8.73006
140	-996.781	-919.999	-912.482	8.1414 
141	-996.781	-920.228	-912.392	8.92057
142	-996.781	-920.325	-912.894	9.14919
143	-996.781	-920.296	-912.894	9.27155
144	-996.781	-920.268	-913.032	9.0597 
145	-996.781	-920.551	-913.215	9.60711
146	-996.781	-920.271	-912.633	8.96319
147	-996.781	-920.254	-913.154	8.772  
148	-996.781	-920.191	-913.16 	8.42404
149	-996.781	-920.303	-911.653	9.0174 
150	-996.781	-920.344	-913.236	9.15573
151	-996.781	-920.397	-913.408	9.14562
152	-996.781	-920.185	-911.937	8.86105
153	-996.781	-920.068	-912.823	8.7644 
154	-996.781	-920.034	-912.823	8.57431
155	-996.781	-919.964	-912.81 	8.64488
156	-996.781	-919.975	-911.552	8.75127
157	-996.781	-920.002	-912.276	8.76732
158	-996.781	-919.943	-912.975	8.9352 
159	-996.781	-920.364	-912.997	9.51159
160	-996.781	-920.399	-912.745	9.45235
161	-996.781	-920.565	-912.745	9.52736
162	-996.781	-920.409	-912.913	9.32452
163	-996.781	-920.319	-912.913	9.57239
164	-996.781	-920.517	-913.13 	9.5736 
165	-996.781	-920.6  	-913.157	9.75536
166	-996.781	-920.381	-913.154	9.29507
167	-996.781	-920.35 	-913.154	9.26333
168	-996.781	-920.326	-912.92 	9.32567
169	-996.781	-920.354	-913.157	9.35188
170	-996.781	-920.12 	-913.1  	8.65076
171	-996.781	-920.157	-913.1  	9.46139
172	-996.781	-920.134	-913.1  	9.28086
173	-996.781	-920.425	-913.049	9.24056
174	-996.781	-920.193	-913.049	9.35691
175	-996.781	-920.13 	-913.049	9.21888
176	-996.781	-920.147	-913.268	9.30921
177	-996.781	-919.839	-913.268	8.59117
178	-996.781	-919.905	-912.167	8.62688
179	-996.781	-920.093	-913.034	9.25717
180	-996.781	-920.059	-913.181	8.94695
181	-996.781	-920.129	-913.045	8.95494
182	-996.781	-920.329	-913.045	9.14998
183	-996.781	-920.384	-913.328	9.14218
184	-996.781	-920.169	-913.362	7.69677
185	-996.781	-919.965	-913.357	7.73684
186	-996.781	-919.937	-912.921	8.35911
187	-996.781	-920.191	-913.305	8.86637
188	-996.781	-920.554	-911.122	9.70442
189	-996.781	-920.532	-912.111	9.5254 
190	-996.781	-920.514	-911.78 	9.46639
191	-996.781	-920.334	-912.813	9.38367
192	-997.006	-920.384	-912.813	9.70004
193	-997.006	-920.517	-912.769	9.63905
194	-997.006	-920.675	-913.044	9.84453
195	-997.006	-920.99 	-912.594	10.2061
196	-997.006	-920.517	-912.594	9.06211
197	-997.006	-920.509	-913.049	9.2221 
198	-997.006	-920.658	-913.05 	9.26788
199	-997.047	-920.594	-913.103	9.04964
200	-997.047	-920.656	-913.275	9.30297
201	-997.047	-920.633	-912.797	8.98698
202	-997.047	-920.525	-912.876	8.66558
203	-997.047	-920.424	-912.764	8.76484
204	-997.047	-920.783	-913.095	9.34309
205	-997.047	-920.88 	-913.131	9.3782 
206	-997.047	-920.728	-913.175	9.43966
207	-997.047	-920.832	-912.899	9.68079
208	-997.047	-920.882	-912.83 	9.80427
209	-997.047	-920.774	-913.052	9.47875
210	-997.047	-920.894	-913.052	9.81685
211	-997.047	-921.13 	-913.052	10.2983
212	-997.047	-920.73 	-913.061	9.15947
213	-997.047	-920.972	-913.095	10.1232
214	-997.047	-920.932	-913.095	9.56356
215	-997.047	-921.057	-912.777	9.73636
216	-997.047	-921.266	-913.095	10.5157
217	-997.047	-921    	-913.102	10.2144
218	-997.047	-920.955	-913.337	9.92199
219	-997.047	-920.801	-913.041	9.29241
220	-997.047	-920.649	-912.51 	9.56924
221	-997.047	-920.664	-912.646	9.28705
222	-997.047	-920.863	-912.766	10.1463
223	-997.047	-920.817	-912.766	10.2288
224	-997.047	-920.73 	-911.804	9.71203
225	-997.047	-920.884	-911.804	9.80073
226	-997.368	-920.788	-912.911	9.70632
227	-997.368	-920.713	-912.497	9.11177
228	-997.368	-920.971	-912.497	10.0079
229	-997.368	-920.708	-912.526	9.27596
230	-997.368	-920.871	-912.835	9.73161
231	-997.368	-920.851	-912.895	9.24767
232	-997.394	-920.928	-912.515	9.73146
233	-997.394	-920.742	-912.986	9.42563
234	-997.394	-920.92 	-912.986	9.74468
235	-997.394	-920.953	-911.63 	9.82273
236	-997.394	-920.723	-911.63 	8.8736 
237	-997.394	-920.984	-912.222	9.60022
238	-997.394	-921.039	-912.823	9.69912
239	-997.394	-921.307	-912.862	10.5268
240	-997.394	-921.511	-912.117	10.784 
241	-997.394	-921.325	-912.254	10.6697
242	-997.394	-921.34 	-912.254	10.7955
243	-997.394	-921.33 	-912.661	10.0007
244	-997.394	-921.144	-912.254	9.63331
245	-997.394	-920.925	-912.41 	9.48654
246	-997.394	-920.959	-912.723	9.41102
247	-997.394	-921.06 	-909.846	9.90316
248	-997.394	-921.142	-910.856	10.1934
249	-997.394	-921.25 	-910.856	10.1369
250	-997.394	-921.218	-912.135	10.1715
251	-997.394	-921.213	-912.755	10.1757
252	-997.394	-921.333	-912.878	10.4153
253	-997.394	-921.486	-912.734	10.5465
254	-997.394	-921.42 	-912.734	10.4852
255	-997.394	-921.398	-912.734	10.2383
256	-997.394	-921.526	-912.801	10.6787
257	-997.394	-921.232	-912.972	9.87853
258	-997.394	-921.386	-912.242	10.2823
259	-997.394	-921.265	-912.678	10.0767
260	-997.394	-921.321	-912.161	9.89643
261	-997.394	-921.566	-912.207	10.1891
262	-997.394	-921.689	-911.112	10.8233
263	-997.394	-921.523	-911.922	10.124 
264	-997.394	-921.537	-912.252	10.3716
265	-997.634	-921.65 	-912.547	10.8697
266	-997.634	-921.604	-911.963	10.7767
267	-997.634	-921.702	-912.547	10.8367
268	-997.634	-921.654	-912.603	11.0048
269	-997.634	-921.407	-912.675	10.3446
270	-997.634	-921.363	-912.73 	9.88116
271	-997.634	-921.636	-912.612	10.5132
272	-997.636	-921.905	-912.765	11.4508
273	-997.636	-921.354	-912.518	10.0579
274	-997.636	-921.62 	-912.132	10.2527
275	-997.636	-921.687	-912.698	10.1945
276	-997.636	-921.742	-912.698	10.4836
277	-997.868	-921.808	-912.564	10.8578
278	-997.868	-921.679	-912.639	10.6194
279	-997.868	-921.843	-912.717	11.0916
280	-997.868	-921.841	-912.559	10.9365
281	-997.868	-921.946	-912.622	11.1577
282	-997.868	-921.908	-912.533	10.9287
283	-997.868	-921.747	-912.685	10.4971
284	-997.868	-921.769	-912.413	10.3109
285	-997.868	-921.799	-912.413	10.4557
286	-997.868	-921.82 	-912.385	10.6906
287	-997.868	-921.463	-912.385	10.2804
288	-997.868	-921.545	-912.385	10.0316
289	-997.868	-921.99 	-912.385	11.1214
290	-997.868	-921.723	-912.385	10.0079
291	-997.868	-921.674	-911.955	10.022 
292	-997.868	-921.692	-912.407	10.5966
293	-997.868	-921.713	-912.405	10.4625
294	-997.868	-921.856	-912.405	10.6937
295	-997.868	-922.001	-911.892	11.2031
296	-997.868	-922.271	-912.217	11.4821
297	-997.868	-922.19 	-912.515	11.5457
298	-997.868	-922.191	-912.555	11.4351
299	-997.868	-922.333	-912.851	12.0388
300	-997.868	-922.186	-911.981	11.2642
301	-997.868	-922.519	-911.981	12.0898
302	-997.868	-922.552	-912.381	12.4706
303	-997.868	-922.661	-912.971	12.6664
304	-997.868	-922.484	-909.944	12.3397
305	-997.868	-922.471	-912.236	12.1986
306	-997.868	-922.707	-912.997	12.298 
307	-997.868	-922.676	-912.803	11.9682
308	-997.868	-922.544	-912.685	12.0353
309	-997.868	-922.499	-912.685	11.7251
310	-997.868	-922.576	-912.471	11.9952
311	-997.868	-922.887	-912.554	12.5325
312	-997.868	-922.462	-912.627	11.7835
313	-997.868	-922.604	-912.73 	11.7162
314	-997.868	-922.518	-912.47 	11.8489
315	-997.868	-922.374	-912.366	11.5772
316	-997.868	-922.341	-912.461	11.1893
317	-997.868	-922.502	-912.091	11.4149
318	-997.868	-922.467	-912.128	11.1273
319	-997.868	-922.407	-912.432	11.06  
320	-997.868	-922.252	-912.432	10.9597
321	-997.868	-922.206	-912.529	10.8558
322	-997.868	-922.176	-912.755	10.9081
323	-997.868	-922.282	-912.078	11.4421
324	-997.868	-922.183	-912.078	11.2039
325	-997.868	-922.142	-912.267	10.4287
326	-997.868	-922.468	-912.267	10.923 
327	-997.868	-922.471	-912.659	10.7736
328	-997.868	-922.955	-912.659	11.8029
329	-997.868	-923.216	-912.659	12.1425
330	-997.868	-923.027	-912.714	11.8173
331	-997.868	-922.95 	-910.229	11.848 
332	-997.868	-922.938	-910.228	11.2497
333	-997.868	-922.811	-911.466	11.3152
334	-997.868	-922.513	-912.358	11.2181
335	-997.868	-922.616	-912.891	11.6172
336	-997.868	-922.576	-912.537	11.0273
337	-997.868	-922.319	-912.707	10.5628
338	-997.868	-922.28 	-912.532	10.6236
339	-997.868	-922.165	-911.217	10.659 
340	-997.868	-922.311	-911.324	11.1778
341	-997.868	-922.051	-912.463	10.4301
342	-997.868	-921.852	-912.466	9.94812
343	-997.868	-922.067	-909.443	10.1512
344	-997.868	-922.151	-909.443	10.5612
345	-997.868	-922.375	-912.447	10.6724
346	-997.868	-922.546	-912.423	10.9128
347	-997.868	-922.288	-912.475	10.3661
348	-997.868	-922.746	-912.464	11.2404
349	-997.868	-922.635	-912.477	11.2314
350	-997.868	-922.443	-912.701	11.0853
351	-997.868	-922.664	-912.742	11.3711
352	-997.868	-922.746	-911.176	12.0268
353	-997.868	-922.907	-912.556	12.1854
354	-997.868	-922.529	-911.443	11.614 
355	-997.897	-922.652	-912.508	11.6431
356	-997.897	-922.777	-912.537	11.7341
357	-997.897	-922.822	-911.488	11.7414
358	-997.897	-922.763	-911.289	11.7258
359	-997.897	-922.2  	-912.755	10.324 
360	-997.897	-922.429	-910.928	11.0548
361	-997.897	-922.365	-912.461	11.0792
362	-997.897	-922.513	-912.755	11.2673
363	-997.897	-922.821	-912.789	12.362 
364	-997.897	-922.85 	-912.789	12.2811
365	-997.897	-922.932	-911.888	12.1559
366	-997.897	-922.581	-912.823	11.2772
367	-997.897	-922.506	-911.881	11.2525
368	-997.897	-922.773	-912.097	11.7647
369	-997.897	-922.974	-912.097	11.9668
370	-997.897	-923.368	-912.179	12.5573
371	-997.897	-923.366	-912.612	12.7428
372	-997.897	-923.165	-912.612	12.4921
373	-997.897	-923.141	-911.292	12.6812
374	-997.897	-922.984	-912.184	12.2411
375	-997.897	-922.684	-911.054	12.0585
376	-997.897	-922.848	-909.816	11.936 
377	-997.897	-922.672	-910.995	11.3882
378	-997.897	-922.704	-910.993	11.1862
379	-997.897	-922.808	-911.061	11.2631
380	-997.897	-922.767	-911.061	11.3904
381	-997.897	-922.694	-911.389	11.5928
382	-997.897	-922.803	-911.73 	11.5269
383	-997.897	-922.825	-911.875	11.4931
384	-997.897	-922.876	-911.399	11.3435
385	-997.897	-922.829	-911.576	11.242 
386	-997.897	-922.998	-911.558	11.9119
387	-997.897	-922.476	-911.991	10.8165
388	-997.897	-922.871	-912.819	11.6893
389	-997.897	-922.734	-912.819	11.4784
390	-997.897	-923.204	-911.829	12.2733
391	-997.897	-923.373	-912.572	12.8024
392	-997.897	-923.534	-911.781	13.0118
393	-997.897	-923.466	-912.088	12.6857
394	-997.897	-923.509	-911.715	12.9151
395	-997.897	-923.473	-911.551	12.586 
396	-997.897	-923.459	-911.551	12.7213
397	-997.897	-923.391	-912.263	12.138 
398	-997.897	-923.303	-911.743	11.8407
399	-997.897	-923.301	-912.27 	11.82  
400	-997.897	-922.855	-912.266	11.0662
401	-997.897	-923.037	-912.266	11.639 
402	-997.897	-923.008	-912.443	11.4994
403	-997.897	-922.852	-912.645	11.4526
404	-997.897	-922.921	-912.751	11.7089
405	-997.897	-922.662	-912.131	10.8594
406	-997.897	-923.158	-912.661	11.9534
407	-997.897	-923.284	-912.748	11.7938
408	-997.897	-923.487	-912.633	12.3419
409	-997.897	-923.584	-912.614	12.451 
410	-997.897	-923.729	-911.916	12.2328
411	-997.897	-923.743	-912.657	12.631 
412	-997.897	-923.914	-912.221	12.8856
413	-997.897	-923.675	-912.753	12.4904
414	-997.897	-923.497	-912.321	12.2063
415	-997.897	-923.613	-912.823	12.1605
416	-997.897	-923.353	-912.707	11.8362
417	-997.897	-923.153	-912.636	11.0855
418	-997.897	-923.367	-908.299	11.5456
419	-997.897	-923.349	-911.363	11.5678
420	-997.897	-923.604	-911.848	11.9493
421	-997.897	-923.766	-912.481	12.3926
422	-997.897	-923.55 	-910.591	11.8689
423	-997.897	-923.695	-912.065	12.5102
424	-997.897	-923.778	-911.724	12.9893
425	-997.897	-923.79 	-912.123	12.8024
426	-997.897	-923.96 	-911.425	12.6771
427	-997.897	-923.969	-911.425	12.6145
428	-997.898	-923.799	-912.23 	12.7008
429	-997.898	-924.003	-911.6  	12.9971
430	-997.898	-924.136	-911.6  	12.9185
431	-997.898	-924.07 	-912.395	12.4577
432	-997.898	-923.919	-912.424	12.1775
433	-997.898	-924.044	-912.402	12.6449
434	-997.898	-924.058	-912.183	12.574 
435	-997.898	-924.083	-912.364	12.2418
436	-997.898	-923.866	-912.463	12.2201
437	-997.898	-923.851	-912.463	12.4738
438	-997.898	-923.654	-912.688	12.4179
439	-997.898	-923.871	-912.7  	12.6801
440	-997.898	-923.913	-912.662	12.7184
441	-997.898	-923.72 	-911.672	11.9426
442	-997.898	-923.98 	-911.672	12.4643
443	-997.898	-923.872	-912.29 	12.2638
444	-997.898	-923.935	-912.308	12.351 
445	-997.898	-923.875	-910.841	12.0974
446	-997.898	-923.983	-912.439	12.1648
447	-997.898	-924.411	-912.665	13.0952
448	-997.898	-924.269	-912.322	13.195 
449	-997.914	-924.315	-910.792	13.3317
450	-997.914	-924.496	-912.178	13.6553
451	-997.914	-924.418	-912.605	13.5185
452	-997.914	-924.462	-911.963	13.5825
453	-997.914	-924.582	-911.215	13.8784
454	-997.914	-924.573	-911.071	13.7637
455	-997.914	-924.002	-910.956	12.9401
456	-997.914	-924.243	-911.411	13.1479
457	-997.914	-924.179	-911.046	12.7957
458	-997.914	-923.986	-911.963	12.6108
459	-997.914	-924.123	-911.735	12.5302
460	-997.914	-924.303	-911.883	12.7991
461	-997.914	-924.225	-910.788	12.6151
462	-997.914	-924.343	-911.756	13.2488
463	-997.914	-924.201	-912.287	13.2583
464	-997.914	-924.264	-911.664	13.6243
465	-997.914	-924.153	-911.906	13.4516
466	-997.914	-924.2  	-911.708	12.9176
467	-997.914	-924.467	-910.316	13.4083
468	-997.914	-924.663	-911.132	13.6394
469	-997.92 	-924.839	-910.243	14.2197
470	-997.92 	-924.812	-910.459	13.7961
471	-997.92 	-924.608	-910.832	13.6976
472	-997.92 	-924.741	-910.898	13.8402
473	-997.92 	-924.456	-910.529	13.5109
474	-997.92 	-924.408	-911.026	13.4948
475	-997.92 	-924.628	-910.953	13.7947
476	-997.92 	-924.334	-911.549	13.0536
477	-997.92 	-924.586	-911.717	13.3039
478	-997.92 	-924.853	-911.691	14.0767
479	-997.92 	-924.862	-911.691	13.9134
480	-997.92 	-925.01 	-911.152	14.276 
481	-997.92 	-924.857	-911.231	13.5893
482	-997.92 	-924.82 	-907.541	13.1172
483	-997.92 	-924.711	-908.393	13.0821
484	-997.92 	-924.856	-910.864	13.0575
485	-997.92 	-924.737	-910.864	12.9644
486	-997.92 	-924.809	-910.864	13.5766
487	-997.92 	-924.714	-910.864	13.7551
488	-997.92 	-924.812	-910.864	13.6821
489	-997.92 	-924.926	-910.864	13.5377
490	-997.92 	-924.316	-909.261	12.6777
491	-997.92 	-924.302	-911.5  	12.8097
492	-997.92 	-924.105	-907.245	12.5142
493	-997.92 	-924.104	-911.586	12.2139
494	-997.92 	-924.295	-911.586	12.6221
495	-997.92 	-924.512	-911.586	13.2173
496	-997.92 	-924.572	-911.586	13.3204
497	-997.92 	-924.598	-911.861	13.173 
498	-997.92 	-925.025	-911.761	14.2159
499	-997.92 	-924.996	-911.991	13.8878
-999.99999999
