/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
68 	-7.60718 	303.776	1942.31	297.213
69 	-7.60718 	303.92 	3361.41	303.393
70 	-7.60718 	294.996	1988.78	280.583
71 	-7.60718 	291.619	1853.55	263.849
72 	-7.60718 	297.715	2112.3 	284.361
73 	-7.60718 	299.753	1918.15	288.303
74 	-7.60718 	301.656	2776.68	298.864
75 	-7.60718 	302.979	2260.05	303.592
76 	-7.60718 	301.797	2070.35	306.017
77 	-7.60718 	302.322	2029.5 	303.668
78 	-7.60718 	297.82 	2188.27	308.531
79 	-7.60718 	301.608	2064.36	296.49 
80 	-7.60718 	295.996	2000.22	280.032
81 	-7.60718 	292.163	2307.18	295.095
82 	-7.60718 	290.771	2007.18	293.988
83 	-7.60718 	292.64 	2401.99	294.389
84 	-7.60718 	290.613	2017.89	293.263
85 	-7.60718 	287.001	2274.36	304.86 
86 	-7.60718 	295.05 	2384.55	321.105
87 	-7.60718 	299.154	2485.95	330.223
88 	-7.60718 	289.699	2484.17	321.713
89 	-7.60718 	288.313	2064.85	304.778
90 	-7.65451 	291.133	2064.85	318.38 
91 	-7.65451 	290.866	2203.58	312.091
92 	-8.16767 	282.924	2179.5 	304.61 
93 	-8.16767 	283.491	2179.5 	303.456
94 	-8.16767 	283.834	2325.03	296.157
95 	-8.16767 	270.6  	1751.95	267.221
96 	-8.16767 	272.461	2219.36	287.422
97 	-8.16767 	268.054	1944.49	273.376
98 	-8.16767 	267.364	2085.54	273.454
99 	-8.16767 	267.262	2043.92	272.366
100	-8.16767 	265.112	2043.92	283.595
101	-8.16767 	260.51 	1875.67	265.19 
102	-8.16767 	262.657	2737.76	286.456
103	-8.16767 	268.08 	2719.07	302.477
104	-8.16767 	263.935	2201.57	273.167
105	-8.16767 	260.217	2108.68	267.971
106	-8.16767 	265.048	1883.84	274.205
107	-8.16767 	266.272	1883.84	281.609
108	-8.16767 	266.496	1715.29	271.108
109	-8.16767 	264.311	1665.12	264.202
110	-8.16767 	260.554	2438.13	259.866
111	-8.16767 	257.945	2438.13	255.292
112	-8.16767 	257.98 	1577.67	256.755
113	-8.16767 	260.168	1896.73	271.553
114	-8.16767 	257.153	1896.73	256.369
115	-8.16767 	254.801	1641.83	246.754
116	-9.76653 	258.162	2627.84	278.585
117	-9.76653 	257.458	2519.64	270.142
118	-9.76653 	256.444	2519.64	259.5  
119	-9.76653 	255.574	1960.56	259.035
120	-9.76653 	250.59 	2568.52	271.648
121	-9.76653 	251.202	1771.64	243.318
122	-9.76653 	251.129	1771.64	250.848
123	-9.76653 	257.9  	1893.59	265.712
124	-9.76653 	252.369	1893.59	257.543
125	-9.76653 	254.568	1757.19	262.281
126	-9.76653 	251.635	1771.78	256.826
127	-9.76653 	252.584	1684.53	255.357
128	-9.76653 	255.932	1667.24	253.995
129	-9.76653 	251.406	1658.99	254.314
130	-11.427  	244.76 	1976.15	244.767
131	-11.427  	246.437	2535.33	270.683
132	-11.427  	240.582	2284.03	250.262
133	-11.427  	239.892	1609.72	243.556
134	-11.427  	238.527	1483.52	243.834
135	-11.427  	237.289	1443.19	231.774
136	-11.427  	238.937	1626.23	240.038
137	-11.427  	237.42 	1577.13	243.481
138	-11.427  	243.405	1801.97	255.994
139	-11.427  	239.304	1555.14	236.188
140	-11.427  	236.679	1529.84	229.913
141	-11.427  	235.944	1353.35	227.896
142	-11.427  	232.306	1314.71	223.394
143	-11.427  	233.45 	1491.19	218.515
144	-11.427  	237.069	1832.94	232.842
145	-11.427  	234.311	1394.79	224.953
146	-11.427  	237.197	1805.64	237.748
147	-11.427  	234.047	1704.29	237.738
148	-11.427  	234.975	1977.52	248.625
149	-11.427  	239.006	2664.73	276.619
150	-11.427  	235.952	1815.42	253.578
151	-11.427  	236.068	1762.99	245.89 
152	-11.427  	234.286	1800.6 	237.847
153	-11.427  	235.568	1618.31	240.368
154	-11.427  	231.016	1615.33	239.837
155	-11.427  	235.19 	2189.6 	242.249
156	-11.427  	231.257	2043.98	232.817
157	-11.427  	233.048	1415.1 	232.365
158	-11.427  	228.319	1522.78	229.574
159	-11.427  	233.507	2844.67	260.603
160	-11.427  	228.73 	2753.41	251.363
161	-11.427  	222.16 	1782.19	229.825
162	-11.427  	215.573	1455.2 	204.208
163	-11.427  	215.012	1506.85	209.028
164	-11.427  	218.847	1506.85	214.174
165	-11.427  	219.3  	1748.72	219.074
166	-11.427  	215.679	1513.12	217.068
167	-11.427  	216.985	1841.78	219.994
168	-11.427  	208.192	1104.43	193.629
169	-11.427  	209.122	1473.11	205.671
170	-11.427  	210.653	1511.92	209.584
171	-11.427  	213.65 	1582.06	216.532
172	-11.427  	221.32 	1755.39	240.535
173	-11.427  	217.519	1706.33	231.676
174	-11.427  	219.574	1686.05	227.93 
175	-11.427  	220.02 	1663.22	224.116
176	-11.427  	226.713	1994.71	250.663
177	-11.427  	217.839	1931.64	233.519
178	-11.427  	214.472	1904.43	224.476
179	-11.427  	213.071	1514.53	223.113
180	-11.427  	218.142	1514.53	222.606
181	-11.427  	218.123	1514.53	228.487
182	-11.427  	215.346	1512   	231.997
183	-11.427  	209.643	1490.82	220.287
184	-11.427  	209.955	1722.96	229.169
185	-11.427  	209.485	1834.64	224.269
186	-11.427  	206.487	1571.25	221.556
187	-11.427  	202.494	1697.33	218.459
188	-11.427  	203.075	1514.95	205.654
189	-11.427  	204.363	1342.21	202.144
190	-11.427  	204.084	1159.14	197.343
191	-11.427  	202.667	1149.02	194.383
192	-11.427  	194.424	1054.55	172.895
193	-11.427  	201.026	1570.66	201.457
194	-11.427  	205.969	1559.2 	220.269
195	-11.427  	196.539	1710.33	207.066
196	-11.427  	200.121	1633.02	215.676
197	-11.427  	196.557	1462.25	205.561
198	-11.427  	195.691	1412.01	203.917
199	-11.427  	194.445	1312.72	200.896
200	-11.427  	199.443	1650.98	202.478
201	-11.427  	190.235	1241.37	182.466
202	-11.427  	188.012	1228.18	173.701
203	-11.427  	188.668	1228.18	176.518
204	-11.427  	186.664	1410.47	181.931
205	-11.427  	197.201	1733.49	206.672
206	-11.427  	196.739	1834.04	208.629
207	-11.427  	197.234	1486.92	204.359
208	-11.427  	199.045	1415.62	213.256
209	-11.427  	193.952	1398.27	206.614
210	-11.427  	202.834	1328.19	220.686
211	-11.427  	201.108	2503   	223.247
212	-11.427  	197.551	1396.58	210.426
213	-11.427  	203.937	1429.7 	221.447
214	-11.427  	195.247	1318.95	201.475
215	-11.427  	196.555	1641.84	205.288
216	-11.427  	188.588	1318.95	192.368
217	-11.427  	194.903	1438.64	199.331
218	-11.427  	193.589	1276.32	200.306
219	-11.427  	188.488	1229.33	183.016
220	-11.427  	188.974	1572.62	193.012
221	-11.427  	185.015	1411.16	181.643
222	-11.427  	182.281	1299.8 	174.942
223	-11.427  	184.648	1154.72	181.423
224	-11.427  	183    	1413.19	187.249
225	-11.427  	182.746	1413.19	183.306
226	-11.427  	183.036	1251.64	182.148
227	-11.427  	185.21 	1507.93	188.076
228	-11.427  	183.206	1251.64	178.409
229	-11.427  	186.328	1779.99	195.661
230	-11.427  	186.782	1701.66	200.943
231	-11.427  	185.238	1484.11	189.068
232	-11.427  	184.559	1385.25	195.852
233	-11.427  	186.646	1535.76	198.231
234	-11.427  	190.228	3017.71	220.068
235	-11.427  	188.044	1535.76	198.254
236	-11.427  	185.083	1431.66	189.703
237	-11.427  	182.258	2096.51	192.423
238	-11.427  	177.701	1052.12	181.024
239	-11.427  	173.697	1858.24	175.845
240	-11.427  	171.832	1858.24	175.33 
241	-11.427  	172.591	1339.12	173.383
242	-11.427  	167.755	1339.12	164.326
243	-11.427  	165.362	1152.92	154.373
244	-11.427  	168.064	1564.54	161.323
245	-11.427  	167.707	1218.81	163.825
246	-11.427  	173.306	1567.62	173.796
247	-11.427  	169.795	1021.78	159.1  
248	-11.427  	173.445	1402.51	173.409
249	-11.427  	177.077	1351.29	183.984
250	-11.427  	174.937	1308.85	176.293
251	-11.427  	171.761	1307.12	167.919
252	-11.427  	171.704	1154.79	165.859
253	-11.427  	170.329	1257.54	164.036
254	-11.427  	168.838	1124.79	165.174
255	-11.427  	170.08 	1329.87	169.998
256	-11.427  	170.611	1124.79	160.282
257	-11.427  	168.411	1035.19	160.081
258	-11.427  	170.571	1057.13	163.814
259	-11.427  	171.305	1235.74	168.179
260	-11.427  	175.485	1661.83	185.85 
261	-11.427  	172.742	1268.77	174.081
262	-11.427  	173.903	1268.99	176.169
263	-11.427  	178.185	1401.92	187.472
264	-11.427  	177.994	1368.89	186.712
265	-11.427  	175.355	1368.89	183.82 
266	-11.427  	174.931	1239.4 	173.543
267	-11.427  	169.726	1126.66	165.745
268	-11.427  	174.287	1147.66	176.732
269	-11.427  	173.34 	1221.85	178.242
270	-11.427  	176.701	1342.54	186.517
271	-11.427  	171.688	1152.6 	175.773
272	-11.427  	172.115	1141.65	178.568
273	-11.427  	172.984	1273.58	176.972
274	-11.427  	172.917	1080.49	175.938
275	-11.427  	170.742	1194.03	176.994
276	-11.427  	165.808	1143.56	158.61 
277	-11.427  	163.128	1065.61	152.973
278	-11.427  	162.316	1187.85	155.866
279	-11.427  	165.024	1056.58	164.155
280	-11.427  	163.879	1302.96	163.295
281	-11.427  	163.205	1363.17	160.657
282	-11.427  	159.49 	937.294	150.265
283	-11.427  	162.484	1025.41	156.432
284	-11.427  	163.787	1284.36	166.366
285	-11.427  	166.41 	1303.23	172.497
286	-11.427  	160.402	1227.17	158.938
287	-11.427  	155.534	1227.17	151.708
288	-11.427  	156.603	1101.34	154.095
289	-11.427  	159.385	1238.78	163.838
290	-11.427  	157.919	1238.78	161.054
291	-11.427  	160.212	973.532	152.178
292	-11.427  	157.769	1355.65	155.533
293	-11.427  	158.566	1124.93	160.005
294	-11.427  	161.075	1089.71	162.957
295	-11.427  	158.584	1211.81	165.159
296	-11.427  	158.722	1638.19	173.276
297	-11.427  	156.528	1638.19	170.077
298	-11.427  	158.263	1638.19	179.039
299	-11.427  	157.998	1638.19	180.258
300	-11.427  	159.324	1276.53	172.729
301	-11.427  	153.527	1258.11	156.798
302	-11.427  	151.722	1081.26	154.077
303	-11.427  	151.873	1020.32	148.732
304	-11.427  	154.191	1019.54	152.434
305	-11.427  	151.072	959.854	145.694
306	-11.427  	157.878	1183.03	167.819
307	-11.427  	153.206	1157.11	156.42 
308	-11.427  	154.557	1157.11	157.372
309	-11.427  	151.74 	1157.11	153.088
310	-11.427  	148.549	1157.11	145.168
311	-11.427  	149.296	1522.07	151.63 
312	-11.427  	151.953	1339.67	160.716
313	-11.427  	145.148	1289.58	142.644
314	-11.427  	143.339	948.47 	135.11 
315	-11.427  	149.947	948.47 	145.649
316	-11.427  	155.1  	1367.28	157.089
317	-11.427  	149.564	862.415	145.215
318	-11.427  	147.92 	1336.3 	144.621
319	-11.427  	146.508	1051.02	144.685
320	-11.427  	144.915	944.272	142.875
321	-11.427  	140.9  	944.272	132.127
322	-11.427  	141.364	895.148	132.794
323	-11.427  	140.898	793.221	130.34 
324	-11.427  	146.401	1006.34	140.336
325	-11.427  	145.387	883.251	138.378
326	-11.427  	143.87 	1004.39	137.569
327	-11.427  	143.002	805.062	132.053
328	-11.427  	138.354	756.839	124.077
329	-11.427  	139.979	1010.64	131.711
330	-11.427  	136.9  	822.224	124.544
331	-11.427  	137.358	782.795	122.818
332	-11.427  	143.94 	996.344	144.834
333	-11.427  	141.251	981.262	137.243
334	-11.427  	142.062	826.884	134.285
335	-11.427  	139.011	955.305	133.85 
336	-11.427  	136.88 	1341.98	133.964
337	-11.427  	138.469	807.068	125.672
338	-11.427  	141.631	731.791	126.675
339	-11.427  	141.42 	887.629	133.185
340	-11.427  	140.306	802.739	131.795
341	-11.427  	136.815	802.739	125.529
342	-11.427  	136.914	1049.62	128.995
343	-11.427  	138.612	1049.62	131.185
344	-11.427  	137.399	1049.62	129.725
345	-11.427  	138.961	1109.94	134.839
346	-11.427  	137.776	842.614	127.173
347	-11.427  	139.164	941.618	132.761
348	-11.427  	141.942	1061.5 	133.884
349	-11.427  	137.536	835.966	130.072
350	-11.427  	137.877	1004.81	130.751
351	-11.427  	137.919	978.586	132.034
352	-11.427  	136.206	1045.46	134.477
353	-11.8943 	137.654	942.282	133.535
354	-11.8943 	135.578	1160.97	131.948
355	-11.8943 	137.148	1071.77	134.696
356	-11.8943 	137.571	788.308	133.115
357	-11.8943 	134.143	874.508	130.319
358	-11.8943 	137.149	1242.32	137.526
359	-11.8943 	136.528	1242.32	138.017
360	-11.8943 	137.436	1194.49	135.044
361	-11.8943 	136.341	1034.78	134.048
362	-11.8943 	138.446	1151.22	138.154
363	-11.8943 	135.918	916.788	129.447
364	-11.8943 	138.258	883.637	133.128
365	-11.8943 	141.678	934.073	138.698
366	-11.8943 	140.279	880.931	136.321
367	-11.8943 	143.215	916.006	142.239
368	-11.8943 	142.543	1282.93	150.885
369	-11.8943 	139.824	875.168	140.335
370	-11.8943 	140.072	1111.41	142.359
371	-11.8943 	138.268	910.307	144.236
372	-11.8943 	136.381	1162.54	139.021
373	-11.8943 	135.893	1105.69	133.875
374	-11.8943 	136.911	823.245	129.683
375	-11.8943 	139.861	813.153	134.757
376	-11.8943 	140.127	829.483	137.314
377	-11.8943 	138.716	816.553	134.769
378	-11.8943 	134.984	891.381	129.679
379	-11.8943 	132.275	857.677	127.061
380	-11.8943 	130.821	886.006	127.684
381	-11.8943 	135.887	844.91 	131.695
382	-11.9468 	134.862	851.018	133.133
383	-11.9468 	137.523	924.977	135.437
384	-11.9468 	132.174	919.604	128.368
385	-11.9468 	136.146	892.675	131.667
386	-11.9468 	133.234	733.468	128.59 
387	-11.9468 	128.064	798.659	119.539
388	-11.9468 	130.629	798.659	123.069
389	-11.9468 	128.824	1147.77	124.223
390	-11.9468 	128.983	798.659	118.492
391	-11.9468 	129.984	816.403	122.607
392	-11.9468 	125.105	816.403	115.127
393	-11.9468 	129.16 	934.758	125.104
394	-11.9468 	126.411	1006.05	118.293
395	-11.9468 	128.953	1110.13	132.41 
396	-11.9468 	133.218	954.815	137.969
397	-11.9468 	130.8  	954.815	134.92 
398	-11.9468 	132.746	1331.86	141.217
399	-11.9468 	128.461	879.521	122.966
400	-11.9468 	126.634	1097.45	124.56 
401	-11.9468 	123.3  	763.739	114.735
402	-11.9468 	127.651	897.544	122.086
403	-11.9468 	126.373	693.843	115.156
404	-11.9468 	126.709	826.694	120.147
405	-11.9468 	125.689	937.831	116.734
406	-11.9468 	128.697	790.67 	125.979
407	-11.9468 	125.402	785.334	117.872
408	-11.9468 	125.768	785.863	121.589
409	-11.9468 	126.513	690.496	118.76 
410	-11.9468 	127.227	869.597	120.964
411	-11.9468 	123.045	869.597	116.016
412	-11.9468 	122.31 	772.554	112.855
413	-11.9468 	120.772	772.554	105.805
414	-11.9468 	123.627	908.174	117.031
415	-11.9468 	122.997	908.174	117.774
416	-11.9468 	119.431	929.259	112.71 
417	-11.9468 	120.57 	929.259	116.059
418	-11.9468 	119.637	724.849	112.233
419	-11.9468 	122.214	782.581	114.374
420	-11.9468 	123.42 	837.272	116.67 
421	-11.9468 	121.766	881.126	113.017
422	-11.9468 	122.903	881.126	115.555
423	-11.9468 	120.467	961.454	114.915
424	-11.9468 	117.818	897.36 	109.684
425	-11.9468 	123.287	897.36 	121.498
426	-11.9468 	122.145	1005.27	117.938
427	-11.9468 	123.043	894.708	122.775
428	-11.9468 	123.979	1018.14	126.897
429	-11.9468 	124.611	826.695	120.07 
430	-11.9468 	122.895	870.326	120.355
431	-11.9468 	122.077	870.326	120.3  
432	-11.9468 	121.935	994.796	116.954
433	-11.9468 	119.412	923.816	114.63 
434	-11.9468 	122.332	752.752	119.12 
435	-11.9468 	123.281	1218.7 	124.363
436	-11.9468 	125.388	1094.76	130.672
437	-11.9468 	122.127	824.742	122.84 
438	-11.9468 	121.376	1029.37	121.005
439	-11.9468 	118.09 	939.125	113.845
440	-11.9468 	117.504	859.267	110.214
441	-11.9468 	116.809	1173.71	112.208
442	-11.9468 	117.94 	652.55 	107.193
443	-11.9468 	115.897	741.96 	103.491
444	-11.9468 	114.851	652.55 	101.066
445	-11.9468 	116.298	646.128	103.388
446	-11.9468 	115.334	793.749	102.887
447	-11.9468 	116.157	829.008	106.702
448	-11.9468 	115.652	798.679	107.681
449	-11.9468 	115.118	878.196	108.21 
450	-11.9468 	117.685	636.08 	107.916
451	-11.9468 	116.397	728.167	108.042
452	-11.9468 	115.215	854.847	110.64 
453	-11.9468 	116.676	1211.21	120.361
454	-11.9468 	114.293	974.991	118.428
455	-11.9468 	116.631	974.991	120.843
456	-11.9468 	115.345	677.584	109.613
457	-11.9468 	115.877	931.731	115.648
458	-11.9468 	116.519	834.037	115.153
459	-11.9468 	115.153	941.376	113.699
460	-11.9468 	114.744	763.452	107.363
461	-11.9468 	113.84 	758.148	108.471
462	-11.9468 	115.489	758.148	111.52 
463	-11.9468 	114.294	688.245	109.67 
464	-11.9468 	111.067	658.434	100.261
465	-11.9468 	110.231	746.201	102.227
466	-11.9468 	110.627	768.762	105.367
467	-11.9468 	109.797	797.395	100.119
468	-11.9468 	111.529	661.14 	103.077
469	-11.9468 	113.147	784.551	107.032
470	-11.9468 	113.35 	736.844	109.811
471	-11.9468 	112.447	1013.22	111.784
472	-11.9468 	112.037	789.732	110.787
473	-11.9468 	112.088	702.557	108.199
474	-11.9468 	109.587	672.858	103.915
475	-11.9468 	108.067	801.572	103.697
476	-11.9468 	108.556	909.659	104.259
477	-11.9468 	107.107	696.599	97.6257
478	-11.9468 	108.561	642.869	102.885
479	-11.9468 	106.221	609.722	97.8089
480	-11.9468 	107.84 	609.722	100.614
481	-11.9468 	105.789	661.496	95.3949
482	-11.9468 	107.893	900    	106.053
483	-11.9468 	108.108	806.178	103.797
484	-11.9468 	108.771	708.526	106.297
485	-11.9468 	110.783	737.089	111.066
486	-11.9468 	109.156	787.847	107.111
487	-11.9468 	109.128	701.457	106.468
488	-11.9468 	109.007	663.166	106.6  
489	-11.9468 	111.395	768.312	107.61 
490	-11.9468 	111.216	732.772	111.038
491	-11.9468 	109.522	918.186	107.777
492	-11.9468 	110.244	740.838	107.165
493	-11.9468 	107.392	629.158	99.2684
494	-11.9468 	108.684	642.077	100.094
495	-11.9468 	108.213	629.158	101.096
496	-11.9468 	108.79 	629.158	101.408
497	-11.9468 	108.636	699.861	100.344
498	-11.9468 	104.395	652.52 	93.5271
499	-11.9468 	104.098	600.352	93.2041
-16.93999999
