/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
200	403380     	1.96658e+08	4.12874e+09	3.55382e+08
201	403380     	1.85684e+08	4.29079e+09	3.1672e+08 
202	403380     	1.95242e+08	3.0973e+09 	3.38388e+08
203	403376     	1.93251e+08	3.0973e+09 	3.19818e+08
204	403376     	1.92255e+08	3.16821e+09	3.13286e+08
205	403376     	1.87578e+08	3.14606e+09	2.87175e+08
206	403376     	1.87655e+08	3.78363e+09	2.9641e+08 
207	403376     	1.84843e+08	3.06564e+09	2.7484e+08 
208	403376     	1.9936e+08 	6.94963e+09	4.05183e+08
209	403376     	1.92046e+08	3.8285e+09 	3.26115e+08
210	403376     	1.78947e+08	3.04267e+09	2.574e+08  
211	403376     	1.7904e+08 	2.18998e+09	2.45504e+08
212	403376     	1.8644e+08 	3.90502e+09	3.10172e+08
213	403376     	1.82769e+08	3.97814e+09	3.01522e+08
214	403376     	1.91086e+08	6.73487e+09	3.90879e+08
215	403376     	1.90045e+08	3.97814e+09	3.31413e+08
216	403376     	1.96568e+08	4.55274e+09	3.76004e+08
217	403376     	1.96229e+08	4.34593e+09	3.51358e+08
218	403376     	1.86952e+08	3.1942e+09 	2.8301e+08 
219	403376     	1.83016e+08	2.75858e+09	2.69872e+08
220	403376     	1.75987e+08	2.61327e+09	2.64353e+08
221	403376     	1.78228e+08	2.79727e+09	2.85845e+08
222	403376     	1.74864e+08	2.61327e+09	2.78203e+08
223	403376     	1.76003e+08	2.61327e+09	2.7334e+08 
224	403376     	1.76257e+08	3.07642e+09	2.67025e+08
225	403376     	1.71475e+08	2.93892e+09	2.49146e+08
226	403376     	1.78615e+08	4.04332e+09	3.01746e+08
227	403376     	1.69508e+08	4.37182e+09	2.80771e+08
228	403376     	1.68896e+08	3.42274e+09	2.46077e+08
229	403376     	1.74132e+08	6.91246e+09	3.28743e+08
230	403376     	1.65478e+08	3.06171e+09	2.46813e+08
231	403376     	1.58899e+08	2.05449e+09	2.05914e+08
232	403376     	1.59537e+08	2.62891e+09	2.09806e+08
233	403376     	1.62951e+08	2.62891e+09	2.13821e+08
234	403376     	1.73683e+08	3.67169e+09	2.85846e+08
235	403376     	1.7073e+08 	2.64335e+09	2.68316e+08
236	403376     	1.72439e+08	2.94763e+09	2.73161e+08
237	403376     	1.7098e+08 	2.86247e+09	2.53395e+08
238	403376     	1.7186e+08 	2.76794e+09	2.568e+08  
239	403376     	1.7809e+08 	2.8763e+09 	2.74042e+08
240	403376     	1.72695e+08	2.7231e+09 	2.70468e+08
241	403376     	1.7592e+08 	4.87288e+09	3.02091e+08
242	403376     	1.69512e+08	4.87288e+09	2.82822e+08
243	403376     	1.59813e+08	2.16682e+09	2.13542e+08
244	403376     	1.57429e+08	2.07945e+09	2.11575e+08
245	403376     	1.55127e+08	1.94708e+09	2.01743e+08
246	403376     	1.58078e+08	2.20928e+09	2.33141e+08
247	403376     	1.56453e+08	2.03465e+09	2.08838e+08
248	403376     	1.54355e+08	2.03465e+09	2.05708e+08
249	403376     	1.57572e+08	1.96369e+09	2.17772e+08
250	403376     	1.49782e+08	1.61915e+09	1.93709e+08
251	403376     	1.52861e+08	2.8166e+09 	2.14662e+08
252	403376     	1.52503e+08	2.61354e+09	2.12249e+08
253	403376     	1.50219e+08	2.61354e+09	2.00501e+08
254	403376     	1.51864e+08	1.81183e+09	1.94575e+08
255	403376     	1.65463e+08	4.4449e+09 	3.02734e+08
256	403376     	1.62572e+08	4.34806e+09	2.79213e+08
257	403376     	1.62233e+08	4.06656e+09	2.77743e+08
258	403376     	1.55618e+08	3.32895e+09	2.32017e+08
259	403376     	1.52848e+08	2.40433e+09	2.14666e+08
260	403376     	1.53787e+08	2.35387e+09	2.22822e+08
261	403376     	1.64686e+08	3.98338e+09	2.9042e+08 
262	403376     	1.55623e+08	2.69315e+09	2.46302e+08
263	403376     	1.4745e+08 	2.03816e+09	2.02609e+08
264	403376     	1.48601e+08	3.14038e+09	2.15634e+08
265	403376     	1.51243e+08	3.11466e+09	2.36981e+08
266	403376     	1.4755e+08 	2.47447e+09	2.09875e+08
267	403376     	1.51767e+08	2.47447e+09	2.21905e+08
268	403376     	1.60264e+08	5.36458e+09	3.00873e+08
269	403376     	1.54287e+08	2.00186e+09	2.15262e+08
270	403376     	1.53957e+08	2.04311e+09	2.19288e+08
271	403376     	1.60858e+08	3.05545e+09	2.70501e+08
272	403376     	1.55454e+08	2.91903e+09	2.35347e+08
273	403376     	1.47839e+08	2.08942e+09	2.07005e+08
274	403376     	1.48318e+08	2.08942e+09	2.05409e+08
275	403376     	1.42789e+08	2.44809e+09	2.09346e+08
276	314315     	1.46841e+08	3.1762e+09 	2.35047e+08
277	314315     	1.50566e+08	3.1762e+09 	2.63526e+08
278	314315     	1.48704e+08	2.89864e+09	2.48972e+08
279	314315     	1.45003e+08	2.89864e+09	2.44301e+08
280	314315     	1.4506e+08 	1.97122e+09	2.13852e+08
281	314315     	1.40345e+08	1.73631e+09	1.91646e+08
282	314315     	1.40598e+08	3.08934e+09	2.17473e+08
283	314315     	1.40764e+08	2.99217e+09	2.18993e+08
284	314315     	1.4479e+08 	2.99217e+09	2.33533e+08
285	314315     	1.60605e+08	2.80358e+09	2.8671e+08 
286	314315     	1.54199e+08	2.50989e+09	2.57798e+08
287	314315     	1.62174e+08	3.30483e+09	2.93581e+08
288	314315     	1.57951e+08	3.08808e+09	2.58328e+08
289	314315     	1.45521e+08	2.42797e+09	2.01694e+08
290	314315     	1.42999e+08	1.42674e+09	1.82457e+08
291	314315     	1.45149e+08	1.3209e+09 	1.79556e+08
292	314315     	1.4903e+08 	2.60432e+09	2.04414e+08
293	314315     	1.46694e+08	1.90907e+09	2.00871e+08
294	314315     	1.42659e+08	1.58798e+09	1.85929e+08
295	314315     	1.39913e+08	1.4031e+09 	1.73238e+08
296	314315     	1.44676e+08	2.39783e+09	2.04451e+08
297	314315     	1.41357e+08	1.89787e+09	1.93973e+08
298	314315     	1.38952e+08	2.3516e+09 	1.92349e+08
299	314315     	1.36725e+08	2.3516e+09 	1.97278e+08
300	313139     	1.43384e+08	2.45514e+09	2.26524e+08
301	301393     	1.37408e+08	1.89787e+09	1.91617e+08
302	301393     	1.34768e+08	1.85939e+09	1.71398e+08
303	301393     	1.41135e+08	2.15702e+09	1.97356e+08
304	301393     	1.39638e+08	1.97553e+09	1.9907e+08 
305	301393     	1.38185e+08	1.97553e+09	1.93636e+08
306	301393     	1.35239e+08	2.31677e+09	1.90365e+08
307	301393     	1.35262e+08	1.70865e+09	1.77182e+08
308	301393     	1.37626e+08	1.66238e+09	1.76964e+08
309	301393     	1.36456e+08	1.62619e+09	1.70855e+08
310	301393     	1.42651e+08	2.41715e+09	2.13586e+08
311	301393     	1.38246e+08	1.98905e+09	1.95095e+08
312	301393     	1.35627e+08	1.85813e+09	1.80186e+08
313	301393     	1.31254e+08	1.62395e+09	1.59998e+08
314	301393     	1.29809e+08	1.62395e+09	1.56233e+08
315	301393     	1.35466e+08	1.59403e+09	1.83e+08   
316	301393     	1.37612e+08	1.59403e+09	1.85243e+08
317	301393     	1.36002e+08	1.51627e+09	1.70284e+08
318	301393     	1.3369e+08 	1.38249e+09	1.6153e+08 
319	301393     	1.35826e+08	2.42576e+09	1.80152e+08
320	301393     	1.33751e+08	1.71934e+09	1.85003e+08
321	301393     	1.35315e+08	1.62554e+09	1.84938e+08
322	301393     	1.37047e+08	2.98321e+09	2.06198e+08
323	301393     	1.38793e+08	2.38797e+09	2.19275e+08
324	301393     	1.43249e+08	2.78614e+09	2.42394e+08
325	301393     	1.33171e+08	2.30253e+09	1.92935e+08
326	301393     	1.34444e+08	2.87887e+09	2.08846e+08
327	301393     	1.32503e+08	2.11837e+09	1.88674e+08
328	301393     	1.38828e+08	2.45338e+09	2.26383e+08
329	301393     	1.32179e+08	1.87044e+09	1.81424e+08
330	301393     	1.30592e+08	1.83439e+09	1.78192e+08
331	301393     	1.39348e+08	2.16694e+09	2.17128e+08
332	301393     	1.40263e+08	2.5341e+09 	2.18967e+08
333	301393     	1.38005e+08	1.99968e+09	2.08707e+08
334	301393     	1.3725e+08 	1.99968e+09	2.01968e+08
335	301393     	1.33511e+08	1.72401e+09	1.86672e+08
336	301393     	1.30943e+08	2.02032e+09	1.87872e+08
337	240182     	1.33331e+08	1.88564e+09	1.88914e+08
338	240182     	1.41453e+08	2.29696e+09	2.2944e+08 
339	240182     	1.3709e+08 	1.66848e+09	2.00971e+08
340	240182     	1.32641e+08	1.66848e+09	1.85733e+08
341	240182     	1.27925e+08	1.66848e+09	1.71962e+08
342	240182     	1.22061e+08	1.3613e+09 	1.43515e+08
343	240182     	1.17931e+08	1.17186e+09	1.27603e+08
344	240182     	1.20307e+08	1.33934e+09	1.36832e+08
345	240182     	1.20603e+08	1.38674e+09	1.49121e+08
346	240182     	1.19619e+08	1.78705e+09	1.54016e+08
347	240182     	1.22318e+08	2.07887e+09	1.65474e+08
348	240182     	1.2063e+08 	2.07887e+09	1.58504e+08
349	240182     	1.26549e+08	2.37634e+09	1.92124e+08
350	240182     	1.24925e+08	2.07887e+09	1.80333e+08
351	240182     	1.20616e+08	1.92503e+09	1.61283e+08
352	240182     	1.21645e+08	2.50331e+09	1.80799e+08
353	240182     	1.17075e+08	2.02425e+09	1.61733e+08
354	240182     	1.17857e+08	1.76146e+09	1.54739e+08
355	240182     	1.12095e+08	1.57577e+09	1.29509e+08
356	240182     	1.10464e+08	9.98464e+08	1.16281e+08
357	240182     	1.14541e+08	9.1048e+08 	1.21747e+08
358	240182     	1.18604e+08	1.15312e+09	1.33483e+08
359	240182     	1.24574e+08	1.45248e+09	1.59187e+08
360	234161     	1.24068e+08	1.84807e+09	1.56955e+08
361	234161     	1.24132e+08	1.53986e+09	1.47e+08   
362	234161     	1.20923e+08	1.38379e+09	1.37966e+08
363	234161     	1.18138e+08	1.12464e+09	1.2735e+08 
364	234161     	1.20165e+08	2.48059e+09	1.57785e+08
365	149465     	1.182e+08  	1.40987e+09	1.44229e+08
366	149465     	1.21249e+08	1.40987e+09	1.57755e+08
367	149465     	1.21398e+08	1.37313e+09	1.5785e+08 
368	149465     	1.17146e+08	1.72196e+09	1.49478e+08
369	149465     	1.19245e+08	1.61471e+09	1.58067e+08
370	149465     	1.19897e+08	2.66355e+09	1.72166e+08
371	149465     	1.17707e+08	1.20903e+09	1.42914e+08
372	149465     	1.19844e+08	2.24664e+09	1.68018e+08
373	83565.4    	1.22845e+08	1.6563e+09 	1.76003e+08
374	83565.4    	1.26707e+08	1.6563e+09 	1.81633e+08
375	83565.4    	1.32794e+08	2.18745e+09	2.26066e+08
376	83565.4    	1.27241e+08	3.75664e+09	2.19383e+08
377	83565.4    	1.18011e+08	1.27269e+09	1.48474e+08
378	83565.4    	1.19007e+08	1.79849e+09	1.56191e+08
379	83565.4    	1.12934e+08	1.1584e+09 	1.35718e+08
380	83565.4    	1.12602e+08	1.1584e+09 	1.36859e+08
381	83565.4    	1.12143e+08	1.1584e+09 	1.32347e+08
382	83565.4    	1.09808e+08	1.09022e+09	1.262e+08  
383	83565.4    	1.11007e+08	1.70732e+09	1.3727e+08 
384	83565.4    	1.11971e+08	1.70732e+09	1.36691e+08
385	83565.4    	1.08674e+08	1.25704e+09	1.26553e+08
386	83565.4    	1.1564e+08 	3.80804e+09	2.03183e+08
387	83565.4    	1.13983e+08	2.164e+09  	1.55325e+08
388	83565.4    	1.14635e+08	1.40071e+09	1.52408e+08
389	83565.4    	1.13346e+08	2.23473e+09	1.57915e+08
390	83565.4    	1.15374e+08	1.52285e+09	1.4927e+08 
391	83565.4    	1.13354e+08	9.67659e+08	1.33328e+08
392	83565.4    	1.1284e+08 	2.12578e+09	1.40514e+08
393	83565.4    	1.12801e+08	1.54414e+09	1.34503e+08
394	83565.4    	1.12079e+08	1.32653e+09	1.35561e+08
395	83565.4    	1.10335e+08	1.0138e+09 	1.26204e+08
396	83565.4    	1.10082e+08	1.28802e+09	1.33393e+08
397	83565.4    	1.14731e+08	1.5085e+09 	1.48928e+08
398	83565.4    	1.18234e+08	1.23193e+09	1.5479e+08 
399	83565.4    	1.17211e+08	1.44385e+09	1.61745e+08
400	83565.4    	1.1696e+08 	1.40872e+09	1.59371e+08
401	83565.4    	1.1914e+08 	1.37302e+09	1.64747e+08
402	83565.4    	1.15081e+08	1.35095e+09	1.56339e+08
403	68691.8    	1.15609e+08	1.32506e+09	1.56111e+08
404	68691.8    	1.11366e+08	1.27997e+09	1.32221e+08
405	68691.8    	1.14234e+08	1.15667e+09	1.34162e+08
406	68691.8    	1.15801e+08	1.49155e+09	1.42138e+08
407	68691.8    	1.16761e+08	1.49155e+09	1.44975e+08
408	68691.8    	1.20129e+08	2.45286e+09	1.72292e+08
409	68691.8    	1.25061e+08	2.03576e+09	1.7892e+08 
410	68691.8    	1.20215e+08	1.78115e+09	1.59997e+08
411	68691.8    	1.20153e+08	2.3129e+09 	1.7452e+08 
412	68691.8    	1.2017e+08 	2.08989e+09	1.7257e+08 
413	68691.8    	1.18978e+08	1.13239e+09	1.53415e+08
414	68691.8    	1.15875e+08	1.12214e+09	1.46901e+08
415	68691.8    	1.13059e+08	1.13999e+09	1.39673e+08
416	68691.8    	1.10868e+08	1.31228e+09	1.35886e+08
417	68691.8    	1.16242e+08	2.43976e+09	1.72912e+08
418	68691.8    	1.15995e+08	2.01914e+09	1.65095e+08
419	68691.8    	1.13509e+08	2.01914e+09	1.5117e+08 
420	68691.8    	1.15127e+08	1.65029e+09	1.5507e+08 
421	68691.8    	1.13264e+08	1.65029e+09	1.50622e+08
422	68691.8    	1.11266e+08	1.49509e+09	1.54711e+08
423	68691.8    	1.11552e+08	1.37499e+09	1.52927e+08
424	68691.8    	1.09313e+08	1.29517e+09	1.4005e+08 
