/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max  	std    
207	-99.6258	-72.9843	11.5925  	18.3698
208	-99.6258	-73.2979	9.23798  	17.492 
209	-99.6258	-73.4126	46.4845  	17.8315
210	-99.6258	-73.3871	18.7024  	17.131 
211	-99.6258	-73.472 	24.6365  	16.6175
212	-99.6258	-73.3457	16.5392  	16.7303
213	-99.6258	-73.6133	27.8661  	17.037 
214	-99.6258	-74.0518	16.495   	16.8873
215	-99.6258	-73.6366	23.5948  	17.6714
216	-99.6258	-73.5963	23.0034  	16.4734
217	-99.6258	-73.5473	12.1236  	16.7825
218	-99.6258	-73.3519	29.5657  	17.8978
219	-99.6258	-73.4682	29.5657  	16.9959
220	-99.6258	-73.509 	10.2699  	16.9798
221	-99.6258	-73.4175	8.90043  	17.5379
222	-99.6258	-73.5043	1.52581  	17.5347
223	-99.6258	-73.7528	-4.02191 	16.9391
224	-99.6258	-73.6028	30.7351  	17.9137
225	-99.6258	-73.3144	18.0327  	17.9268
226	-99.6258	-73.0705	39.2876  	18.1608
227	-99.6258	-72.8596	31.9399  	17.9608
228	-99.6258	-73.2973	31.9399  	18.0874
229	-99.6258	-73.5615	23.8808  	17.2789
230	-99.6258	-73.5603	23.8808  	17.486 
231	-99.6258	-73.5911	17.1756  	16.848 
232	-99.6258	-73.4723	34.7387  	17.1955
233	-99.6258	-73.2465	34.2321  	17.3791
234	-99.6258	-73.0895	18.347   	17.6171
235	-99.6258	-73.075 	23.8569  	17.7621
236	-99.6258	-73.1728	32.0745  	17.5307
237	-99.6258	-73.4287	30.7222  	17.2442
238	-99.6258	-73.6543	11.8871  	16.7979
239	-99.6258	-73.5011	16.3898  	17.7995
240	-99.6258	-73.4853	15.3417  	16.405 
241	-99.6258	-73.3909	10.3152  	16.5325
242	-99.6258	-73.4018	15.4395  	17.0977
243	-99.6258	-73.4807	15.4395  	17.0874
244	-99.6258	-73.0925	68.9317  	18.5458
245	-99.6258	-73.382 	49.0108  	19.0914
246	-99.6258	-73.5249	20.0179  	17.8689
247	-99.6258	-73.9819	40.308   	17.1971
248	-99.6258	-73.6994	40.308   	17.9961
249	-99.6258	-73.3416	41.4832  	18.3863
250	-99.6258	-73.1857	32.9383  	19.5583
251	-99.6258	-73.1142	31.894   	19.7015
252	-99.6258	-73.2   	47.6881  	19.9316
253	-99.6258	-73.3648	44.0511  	18.712 
254	-99.6258	-73.7098	45.9261  	18.211 
255	-99.6258	-73.8446	44.0511  	18.2227
256	-99.6258	-73.9948	21.9324  	17.7616
257	-99.6258	-73.9148	21.9324  	17.8809
258	-99.6258	-73.859 	16.1243  	17.3743
259	-99.6258	-74.187 	18.5481  	17.1047
260	-99.6258	-74.2681	18.5481  	17.1138
261	-99.6258	-74.1215	10.5878  	17.4658
262	-99.6258	-74.5705	23.3951  	16.9043
263	-99.6258	-74.2483	13.4712  	16.4522
264	-99.6258	-74.4806	11.154   	16.1608
265	-99.6258	-74.6881	11.154   	16.3353
266	-99.6258	-74.805 	11.154   	16.361 
267	-99.6258	-74.5109	13.3225  	16.3261
268	-99.6258	-74.4346	20.8024  	16.8752
269	-99.6258	-74.5163	0.492789 	16.5751
270	-99.6258	-74.465 	-4.34803 	16.3812
271	-99.6258	-74.1233	29.3553  	17.6101
272	-99.6258	-74.0513	29.3553  	18.3063
273	-99.6258	-74.3121	29.3553  	18.6533
274	-99.6258	-74.1618	39.1711  	18.4223
275	-99.6258	-74.226 	28.712   	18.4182
276	-99.6258	-74.6791	22.872   	17.6908
277	-99.6258	-74.5353	20.4637  	17.7818
278	-99.6258	-74.7791	14.5258  	16.971 
279	-99.6258	-75.0152	1.73175  	15.8235
280	-99.6258	-75.2987	1.69684  	15.4591
281	-99.6258	-75.26  	6.68     	15.5998
282	-99.6258	-75.2633	3.65722  	15.8029
283	-99.6258	-74.9562	13.6514  	16.6167
284	-99.6258	-74.5809	37.8203  	16.9678
285	-99.6258	-74.0318	63.3274  	18.0591
286	-99.6258	-74.193 	42.9611  	17.0913
287	-99.6258	-74.4478	29.1445  	16.9234
288	-99.6258	-74.7873	22.6903  	16.0376
289	-99.6258	-74.4132	-0.257765	16.1319
290	-99.6258	-74.3422	22.7131  	17.0664
291	-99.6258	-74.3878	4.91223  	17.1411
292	-99.6258	-74.1157	7.42578  	17.0804
293	-99.6258	-73.7947	42.4113  	18.3795
294	-99.6258	-74.2474	24.5477  	17.2535
295	-99.6258	-74.2068	24.2361  	16.9801
296	-99.6258	-73.8278	58.3525  	17.7568
297	-99.6258	-73.8571	58.3525  	17.9068
298	-99.6258	-74.0632	38.4157  	18.0489
299	-99.6258	-74.1221	50.5719  	17.565 
300	-99.6258	-73.7742	34.6169  	17.9092
301	-99.6258	-73.8574	30.5387  	17.9172
302	-99.6258	-74.3389	29.7005  	17.147 
303	-99.6258	-74.2122	38.6235  	17.7946
304	-99.6258	-74.1509	38.6235  	17.4642
305	-99.6258	-74.2865	15.4855  	16.9156
306	-99.6258	-74.4216	30.259   	17.09  
307	-99.6258	-74.1359	17.605   	17.2759
308	-99.6258	-74.18  	17.605   	17.3294
309	-99.6258	-73.9843	22.5198  	18.1731
310	-99.6258	-74.164 	23.8266  	17.4321
311	-99.6258	-74.0973	33.3107  	17.7856
312	-99.6258	-74.5295	12.7922  	16.8653
313	-99.6258	-74.4452	27.5518  	17.0742
314	-99.6258	-74.6709	12.7922  	16.9683
315	-99.6258	-74.2867	12.5454  	17.2405
316	-99.6258	-74.5131	12.4879  	17.2095
317	-99.6258	-74.5672	12.3552  	17.467 
318	-99.6258	-74.5883	24.0308  	17.3936
319	-99.6258	-74.485 	42.5839  	17.5882
320	-99.6258	-74.969 	18.6003  	16.7791
321	-99.6258	-74.7608	18.6003  	17.5318
322	-99.6258	-74.8352	22.1918  	18.0249
323	-99.6258	-74.7485	38.2592  	17.5722
324	-99.6258	-74.9289	38.2592  	17.7339
325	-99.6258	-74.8481	21.4713  	17.0563
326	-99.6258	-75.2529	12.4591  	16.0384
327	-99.6258	-75.0425	28.964   	16.648 
328	-99.6258	-75.2631	7.67325  	16.6102
329	-99.6258	-75.2626	19.4582  	16.2309
330	-99.6258	-74.6967	24.1233  	17.3537
331	-99.6258	-74.6006	24.1233  	18.3776
332	-99.6258	-74.8997	24.1233  	18.3686
333	-99.6258	-75.0343	37.9554  	17.9576
334	-99.6258	-74.8618	34.3379  	18.1206
335	-99.6258	-74.9074	20.4216  	17.4099
336	-99.6258	-75.3918	17.4684  	16.2842
337	-99.6258	-75.2744	24.9176  	17.5392
338	-99.6258	-75.2796	14.306   	16.77  
339	-99.6258	-75.6455	0.399926 	15.5497
340	-99.6258	-75.3682	23.8391  	16.1087
341	-99.6258	-75.099 	13.8596  	17.1279
342	-99.6258	-75.5501	16.0312  	16.4663
343	-99.6258	-75.423 	6.59924  	16.4185
344	-99.6258	-75.3978	9.29044  	16.5755
345	-99.6258	-75.1955	3.12062  	16.7022
346	-99.6258	-75.0448	16.9534  	17.161 
347	-99.6258	-75.011 	12.9733  	17.3814
348	-99.6258	-74.956 	41.395   	17.7607
349	-99.6258	-75.3196	7.32723  	16.9534
350	-99.6258	-75.4565	11.1795  	16.8797
351	-99.6258	-75.3243	18.0182  	16.9715
352	-99.6258	-75.4284	24.0292  	17.2855
353	-99.6258	-75.1719	35.1623  	17.4668
354	-99.6258	-75.3628	35.761   	17.6141
355	-99.6258	-75.2075	35.761   	17.5645
356	-99.6258	-75.1562	8.8256   	17.5138
357	-99.6258	-75.173 	13.3002  	16.6666
358	-99.6258	-75.5085	12.3204  	15.9534
359	-99.6258	-75.6567	-0.538152	15.969 
360	-99.6258	-75.3585	16.0081  	17.0398
361	-99.6258	-75.1012	16.0772  	17.0367
362	-99.6258	-74.8674	15.1282  	16.9412
363	-99.6258	-74.9271	49.0006  	17.8885
364	-100.058	-75.3952	18.7893  	16.8514
365	-100.058	-75.2938	10.4854  	16.5066
366	-100.058	-75.5347	6.79893  	15.7723
367	-100.058	-75.3572	14.9868  	16.2238
368	-100.058	-74.8004	13.8214  	17.2271
369	-100.058	-74.8287	20.6979  	16.9701
370	-100.058	-74.7503	55.0193  	17.5986
371	-100.058	-74.894 	35.6331  	17.3387
372	-100.058	-74.3049	16.7991  	18.3017
373	-100.058	-74.9564	16.7991  	17.3951
374	-100.058	-74.8055	21.2894  	17.3466
375	-100.058	-75.0476	16.7991  	16.8579
376	-100.058	-75.4586	3.17258  	16.0069
377	-100.058	-75.4317	21.8107  	16.8696
378	-100.058	-75.76  	9.27429  	15.7471
379	-100.058	-76.0094	27.9978  	15.7866
380	-100.058	-75.8032	10.4331  	15.9742
381	-100.058	-75.5808	10.4331  	16.4591
382	-100.058	-75.4836	1.69275  	16.7128
383	-100.058	-75.3688	57.2365  	17.5556
384	-100.058	-75.6474	3.77469  	16.2213
385	-100.058	-75.7044	3.77469  	16.0043
386	-100.058	-75.9531	-5.28009 	15.8696
387	-100.058	-75.8464	3.3331   	16.2954
388	-100.058	-75.7553	5.37596  	16.1548
389	-100.058	-75.9154	29.8611  	16.3348
390	-100.058	-76.0121	41.512   	16.1288
391	-100.058	-75.9728	27.5211  	16.2785
392	-100.058	-75.7026	31.825   	16.9905
393	-100.058	-75.5757	14.1138  	16.667 
394	-100.058	-75.7878	7.63491  	15.6864
395	-100.058	-75.8046	4.80086  	15.9236
396	-100.058	-75.6354	38.7113  	15.66  
397	-100.058	-75.502 	39.8575  	16.9099
398	-100.058	-75.7417	19.5534  	16.2278
399	-100.058	-75.6607	18.4377  	16.8751
400	-100.058	-75.3389	42.7022  	17.5322
401	-100.058	-75.5233	34.9919  	17.1277
402	-100.058	-75.4282	27.3578  	16.9554
403	-100.058	-75.4961	73.197   	18.0545
404	-100.058	-75.5169	39.2562  	17.3448
405	-100.058	-75.1419	44.1137  	18.1375
406	-100.058	-75.842 	35.2501  	16.8867
407	-100.058	-75.9313	22.289   	16.88  
408	-100.058	-75.9504	22.289   	16.8293
409	-100.058	-76.3778	10.8557  	15.7159
410	-100.058	-76.0508	6.94995  	15.3331
411	-100.058	-76.3061	8.33651  	15.4076
412	-100.058	-76.211 	-3.31375 	15.1659
413	-100.058	-76.1988	11.0756  	15.2682
414	-100.058	-76.2986	16.2184  	15.6367
415	-100.058	-76.6089	13.2787  	15.4628
416	-100.058	-76.5319	22.9604  	15.4555
417	-100.058	-76.4815	6.30629  	15.2373
418	-100.058	-76.4569	51.6697  	15.9694
419	-100.058	-76.1722	14.7495  	15.787 
420	-100.058	-75.9911	8.78534  	16.3602
421	-100.058	-76.4365	8.78534  	15.6918
422	-100.058	-76.4575	0.0918588	15.8182
423	-100.058	-76.2904	14.8576  	16.0807
424	-100.058	-76.0733	14.8576  	16.354 
425	-100.058	-76.2079	14.8576  	16.235 
426	-100.058	-76.1645	17.7999  	16.6428
427	-100.058	-76.1965	28.9071  	16.9246
428	-100.058	-76.5947	25.7484  	16.3242
429	-100.058	-76.7558	22.4877  	15.7153
430	-100.058	-76.326 	19.0909  	16.9014
431	-100.058	-76.4443	16.3951  	16.4551
432	-100.058	-76.3209	12.9835  	16.2878
433	-100.058	-76.3198	29.1125  	16.7534
434	-100.058	-76.6397	14.291   	16.0048
435	-100.058	-76.8326	12.7682  	15.9479
436	-100.058	-77.2933	-0.0758701	15.3253
437	-100.058	-76.8495	20.4633   	16.2178
438	-100.058	-76.9098	-11.6046  	15.6678
439	-100.058	-76.8232	1.0423    	15.6519
440	-100.058	-77.0767	2.17257   	15.494 
441	-100.058	-76.7421	12.977    	16.5803
442	-100.058	-76.5634	13.4894   	16.6962
443	-100.058	-76.4124	13.4894   	17.1909
444	-100.058	-76.7703	12.8565   	16.7036
445	-100.058	-76.8615	12.2409   	15.7039
446	-100.058	-76.8775	12.2409   	15.8137
447	-100.058	-76.719 	-2.38507  	15.4754
448	-100.058	-76.6132	20.5258   	16.0264
449	-100.058	-76.805 	24.2689   	16.3936
450	-100.058	-76.5654	24.2689   	16.1447
451	-100.058	-76.7266	54.7546   	16.2431
452	-100.058	-76.4076	38.2095   	17.0794
453	-100.058	-76.3892	38.2095   	17.486 
454	-100.058	-76.3709	35.6471   	17.0236
455	-100.058	-75.819 	42.3841   	17.8697
456	-100.058	-76.5871	35.8028   	16.3242
457	-100.058	-76.9201	10.7842   	15.363 
458	-100.058	-76.943 	8.36536   	15.8476
459	-100.058	-76.7968	6.2264    	16.2659
460	-100.058	-76.8542	19.4358   	16.1969
461	-100.058	-76.6034	39.2894   	16.3732
462	-100.058	-76.4759	4.92298   	16.3779
463	-100.058	-76.6675	16.4192   	16.3999
464	-100.058	-76.001 	0.243857  	16.9299
465	-100.058	-76.4586	26.2096   	16.5725
466	-100.058	-76.2753	21.5516   	17.0017
467	-100.058	-76.4574	53.3816   	17.0205
468	-100.058	-76.549 	13.6174   	16.5044
469	-100.058	-77.0096	-6.67251  	15.3851
470	-100.058	-77.1331	-6.67251  	14.978 
471	-100.058	-76.8424	56.6337   	16.829 
472	-100.058	-76.8904	10.7924   	15.8371
473	-100.058	-76.8706	11.1428   	16.3222
474	-100.058	-76.7343	9.08041   	16.9719
475	-100.058	-76.6352	9.08041   	17.0084
476	-100.058	-76.4339	26.1557   	17.2648
477	-100.058	-76.1602	26.1557   	17.4334
478	-100.058	-76.3518	19.4421   	16.4756
479	-100.058	-76.3269	19.4421   	16.4497
480	-100.058	-76.5341	12.3376   	16.3731
481	-100.058	-77.1321	38.6289   	16.5306
482	-100.058	-76.7253	16.4705   	17.3002
483	-100.058	-76.8262	17.976    	16.6263
484	-100.058	-77.1291	8.32548   	16.1006
485	-100.058	-77.1568	12.2768   	15.4558
486	-100.058	-77.3782	9.92582   	15.1754
487	-100.058	-77.5848	9.92582   	14.3909
488	-100.058	-77.6071	29.4456   	15.2737
489	-100.058	-77.7567	-2.62429  	14.9768
490	-100.058	-77.8206	39.3032   	15.2993
491	-100.058	-77.6577	8.79569   	15.1114
492	-100.058	-77.5372	8.79569   	15.3816
493	-100.058	-77.6678	3.29412   	15.0593
494	-100.058	-77.6794	3.29412   	15.6332
495	-100.058	-77.8068	8.36921   	15.3411
496	-100.058	-77.362 	36.5271   	16.6077
497	-100.058	-77.7226	36.5271   	15.7224
498	-100.058	-77.7414	32.1362   	15.5538
499	-100.058	-78.1853	2.91726   	13.8652
-102.54999999
