/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
48 	-370.786	355.681	3595.1 	623.717
49 	-370.786	352.009	3208.26	619.784
50 	-370.786	352.65 	3214.67	629.272
51 	-370.786	362.076	5720.37	668.455
52 	-370.786	360.054	5708.33	671.483
53 	-370.786	351.515	4111.11	643.752
54 	-370.786	348.717	3447.47	634.766
55 	-370.786	346.464	3378.09	639.082
56 	-370.786	351.663	6004.73	659.34 
57 	-370.786	346.605	3431.25	634.466
58 	-370.786	346.087	3230.55	628.678
59 	-370.786	341.213	3220.56	617.351
60 	-370.786	336.594	3128.99	599.045
61 	-370.786	331.095	3058.93	589.114
62 	-370.786	338.5  	3855.52	598.649
63 	-370.786	333.75 	3056.66	592.965
64 	-370.786	332.026	3056.66	597.455
65 	-370.786	331.291	3764.51	605.53 
66 	-377.771	330.777	3484.11	604.119
67 	-377.771	323.172	3212.35	589.908
68 	-377.771	320.465	3033.63	571.325
69 	-377.771	321.085	2925.81	572.657
70 	-377.771	317.383	2954.44	576.867
71 	-377.771	317.585	3012.85	577.905
72 	-377.771	320.333	3662.89	599.44 
73 	-377.771	316.467	3741.13	587.56 
74 	-377.771	311.306	2954.79	579.87 
75 	-377.771	311.981	2954.79	585.006
76 	-377.771	310.828	2955.68	582.105
77 	-377.771	304.172	2955.68	574.351
78 	-377.771	300.424	2955.68	559.692
79 	-377.771	299.445	2538.25	549.401
80 	-377.771	298.121	2538.25	554.801
81 	-377.771	294.801	2526.86	544.247
82 	-377.771	295.314	2503.39	542.167
83 	-377.771	291.47 	2497.32	537.108
84 	-377.771	288.802	2476.97	529.097
85 	-377.771	288.843	2455.54	531.004
86 	-377.771	287.079	2816.06	529.247
87 	-377.771	286.283	2408.81	522.791
88 	-377.771	284.981	2425.28	524.906
89 	-377.771	281.881	2438.5 	520.795
90 	-377.771	279.905	2482.27	518.897
91 	-377.771	275.611	2459.8 	513.981
92 	-377.771	272.184	2407.38	508.455
93 	-377.771	268.643	2483.65	510.349
94 	-377.771	262.844	2699.18	506.855
95 	-377.771	261.595	2548.01	510.414
96 	-377.771	257.789	2548.01	508.057
97 	-377.771	256.545	2517.33	500.522
98 	-377.771	263.383	4040.38	521.039
99 	-377.771	260.073	2847.72	507.584
100	-377.771	257.215	2814.15	503.239
101	-377.771	255.198	2780.06	504.692
102	-377.771	254.964	2474.28	493.551
103	-377.771	251.149	2420.64	482.213
104	-377.771	248.312	2420.64	472.638
105	-377.771	246.389	2434.99	470.776
106	-377.771	246.328	2464.08	476.702
107	-377.771	243.436	2413.25	473.367
108	-377.771	239.82 	2413.25	466.185
109	-377.771	235.858	2270.73	457.404
110	-379.746	233.765	2606.93	453.415
111	-379.746	232.709	2394.84	449.065
112	-379.746	230.185	2310.95	452.462
113	-379.746	228.626	2261.34	442.762
114	-379.746	230.303	2116.24	439.563
115	-379.746	238.166	6155.6 	497.744
116	-379.746	236.402	3523.72	469.062
117	-379.746	234.953	3087.73	459.842
118	-379.746	233.414	2521.73	447.319
119	-379.814	236.746	2458.76	448.613
120	-379.814	228.715	2348.53	429.641
121	-379.814	227.288	2188.03	426.169
122	-379.814	225.315	2123.53	428.142
123	-379.814	225.508	2055.95	430.12 
124	-379.814	224.357	2055.91	430.177
125	-379.814	227.146	2061.11	432.771
126	-379.814	227.506	2067.27	432.351
127	-379.814	228.619	2081.83	438.029
128	-379.814	230.094	2067.27	438.366
129	-379.814	225.863	2378.2 	439.994
130	-379.814	222.171	2378.2 	442.313
131	-379.814	230.727	4023.85	472.563
132	-379.814	226.446	2450.22	444.278
133	-379.814	226.086	2202.92	434.782
134	-379.814	222.162	2018.47	427.332
135	-379.814	220.098	1993.29	420.912
136	-386.507	222.922	3019.47	438.357
137	-386.507	222.826	2072.57	433.537
138	-386.507	216.942	2257.92	434.928
139	-386.507	216.368	2884.86	434.693
140	-386.507	217.253	2257.92	429.731
141	-386.507	215.413	2036.83	419.574
142	-386.507	215.058	1893.2 	415.297
143	-386.507	213.963	1877.35	407.798
144	-386.507	212.533	2194.32	403.947
145	-386.507	210.687	2088.14	404.062
146	-386.507	208.696	2599.91	410.441
147	-386.507	207.106	1856.51	396.301
148	-386.507	202.363	2073.69	396.885
149	-386.507	207.514	2100.98	405.124
150	-386.507	203.36 	1856.51	399.806
151	-386.507	201.887	1842.93	397.315
152	-386.507	203.016	2758.13	405.537
153	-386.507	202.886	2758.13	413.116
154	-386.507	208    	2762.72	421.097
155	-386.507	207.353	2136.68	414.394
156	-386.507	204.765	2099.66	413.961
157	-386.507	201.099	2060.55	402.484
158	-386.507	200.448	2073.13	399.556
159	-398.99 	199.235	2030.45	396.69 
160	-398.99 	197.771	2194.27	395.356
161	-398.99 	200.299	2195.53	410.117
162	-398.99 	197.885	2195.53	405.471
163	-398.99 	198.07 	2300.05	403.485
164	-398.99 	196.038	2308.6 	405.278
165	-398.99 	193.384	2293.04	397.987
166	-398.99 	192.585	2204.68	395.316
167	-398.99 	193.038	1999.41	387.1  
168	-398.99 	192.64 	2239.66	394.051
169	-398.99 	192.77 	2042.32	387.734
170	-398.99 	192.819	1969.25	388.745
171	-398.99 	190.713	1969.25	382.849
172	-398.99 	189.123	1865.6 	373.383
173	-398.99 	189.309	1799.66	369.227
174	-398.99 	187.735	1716.42	365.32 
175	-398.99 	186.129	1686.08	364.965
176	-398.99 	184.928	1602.43	363.142
177	-398.99 	184.511	1564.93	365.954
178	-398.99 	183.868	1733.62	368.971
179	-398.99 	180.431	1588.89	365.311
180	-398.99 	186.04 	2013.45	376.806
181	-398.99 	188.887	2013.45	385.494
182	-409.611	190.44 	2522.91	389.971
183	-409.611	187.258	2013.45	381.384
184	-409.611	188.53 	1778.44	384.271
185	-409.611	187.813	2139.74	389.422
186	-409.611	190.884	2034.79	393.378
187	-409.611	197.12 	2319.76	401.866
188	-409.611	194.633	1986.69	393.703
189	-409.611	197.511	3119.57	407.109
190	-436.144	194.004	2079.18	403.691
191	-436.144	190.377	2079.18	395.969
192	-436.144	186.905	1942.29	386.606
193	-436.144	186.654	2807.37	391.737
194	-436.144	187.822	2067.16	391.721
195	-436.144	185.398	2645.15	396.498
196	-436.144	185.468	2645.15	400.17 
197	-436.144	184.975	2266.39	392.076
198	-436.144	189.079	2672.11	406.315
199	-436.144	193.503	4345.9 	437.086
200	-436.144	189.136	2672.11	415.809
201	-436.144	189.808	2473.49	413.539
202	-436.144	192.424	2509.27	423.64 
203	-436.144	194.217	2509.27	427.254
204	-436.144	194.217	2470.56	427.228
205	-436.144	190.295	2258.02	409.552
206	-436.144	189.562	2133.3 	411.197
207	-436.144	187.269	1945.17	399.976
208	-436.144	191.468	1907.24	394.063
209	-436.144	196.179	2563.48	401.536
210	-436.144	198.371	2079.27	401.37 
211	-436.144	195.739	2005.47	390.216
212	-436.144	195.377	2005.47	399.025
213	-436.144	196.171	2385.68	412.993
214	-436.144	195.752	2257.35	410.111
215	-440.413	194.108	1801.52	403.841
216	-440.413	192.248	1799.4 	401.192
217	-440.413	189.681	1843.02	394.874
218	-440.413	189.052	1843.02	395.079
219	-440.413	191.831	2640.49	405.062
220	-440.413	199.673	3744.12	443.099
221	-440.413	197.465	3497.55	421.232
222	-440.413	194.361	3446.91	416.065
223	-440.413	193.404	2054.76	393.656
224	-440.413	190.673	2040.11	396.633
225	-440.413	192.193	2372.99	398.584
226	-440.413	189.171	2029.17	395.02 
227	-440.413	188.755	2127.48	399.204
228	-440.413	187.106	2133.87	396.982
229	-440.413	193.892	2186.35	418.869
230	-440.413	190.504	2144.32	412.22 
231	-440.413	187.681	2134.43	401.973
232	-440.413	188.976	2131.12	404.656
233	-440.413	187.215	2129.75	397.759
234	-440.413	182.379	2425.47	398.6  
235	-440.413	180.337	2106.4 	387.352
236	-440.413	178.108	2224.1 	394.652
237	-442.383	181.395	2074.52	396.631
238	-442.383	183.385	2054.48	394.922
239	-442.383	181.924	2054.48	393.671
240	-442.383	183.264	1963.42	391.291
241	-442.383	184.313	1916.31	388.028
242	-442.383	183.038	1911.71	387.345
243	-442.383	180.935	1870.3 	383.865
244	-442.383	178.957	2213.45	383.629
245	-442.383	180.871	1906.42	385.359
246	-442.383	183.376	1880.76	383.778
247	-442.383	182.779	1818.71	383.358
248	-442.383	184.223	2334.98	394.376
249	-442.383	184.949	2321.58	403.622
250	-442.383	183.594	2068.87	398.219
251	-442.383	185.957	1966.74	403.139
252	-442.383	184.072	1966.74	404.283
253	-442.383	182.378	1864.98	399.395
254	-442.383	183.182	1876.9 	400.751
255	-442.383	183.597	1927.74	396.181
256	-442.383	183.837	2266.66	394.391
257	-442.383	182.85 	1793.7 	391.413
258	-442.383	182.697	1753.79	380.674
259	-442.383	183.43 	1773.8 	391.281
260	-442.383	182.446	1760.8 	382.179
261	-442.383	184.516	1760.8 	390.675
262	-442.383	189.195	4329.87	411.372
263	-442.383	183.262	1986.59	393.296
264	-442.383	186.749	2035.67	402.466
265	-442.383	195.349	3211.83	431.87 
266	-442.383	194.652	3032.59	429.053
267	-442.383	193.502	2656.01	418.447
268	-442.383	192.622	2001.55	410.668
269	-442.383	192.84 	2260.17	421.892
270	-442.383	193.722	2075.14	416.94 
271	-442.383	191.997	2082.37	414.815
272	-442.383	194.697	2037.89	422.617
273	-442.383	194.087	2037.89	428.101
274	-442.383	197.74 	2144.41	433.808
275	-442.383	195.175	2037.89	435.263
276	-442.383	196.22 	2039.86	437.52 
277	-442.383	197.16 	2039.86	440.102
278	-442.383	197.226	2211.77	446.157
279	-442.383	199.814	2279.62	451.686
280	-442.383	203.074	2320.02	452.975
281	-442.739	201.15 	2148.02	452.34 
282	-443.734	203.501	2150.45	463.169
283	-443.734	203.877	2150.45	458.903
284	-443.734	201.807	2127.29	450.344
285	-443.734	199.811	2178.7 	444.899
286	-443.734	196.38 	2167.59	438.307
287	-443.734	195.177	2024.68	436.011
288	-443.734	203.096	5312.15	476.433
289	-443.734	203.621	5312.15	479.916
290	-443.734	198.716	2709.86	449.172
291	-443.734	200.636	2709.86	450.721
292	-443.734	198.778	2230.7 	441.947
293	-443.734	195.88 	2129.27	440.749
294	-443.734	193.522	1952.1 	433.906
295	-443.734	197.157	1947.05	435.722
296	-443.734	195.156	2195.31	440.79 
297	-443.734	193.16 	1931.62	431.528
298	-443.734	196.739	1944.71	433.754
299	-443.734	196.869	1944.71	434.486
300	-443.734	199.193	2344.78	449.389
301	-443.734	198.959	2156.05	445.961
302	-443.734	197.085	2070.62	435.323
303	-443.734	196.261	1822.18	427.472
304	-443.734	196.379	1773.05	428.363
305	-443.734	201.207	2203.94	441.611
306	-443.734	202.578	2203.94	448.368
307	-443.734	200.645	2203.94	450.173
308	-443.734	197.727	2169.33	446.198
309	-443.734	198.85 	2169.33	445.674
310	-443.734	197.851	2108.06	430.635
311	-443.734	201.109	2769.2 	438.303
312	-443.734	199.826	2683.25	433.765
313	-443.734	199.687	2481.56	435.703
314	-443.734	202.43 	2610.8 	443.059
315	-443.734	200.051	2737.15	443.795
316	-443.734	201.823	2515.17	426.406
317	-443.734	199.554	2493.03	418.053
318	-443.734	197.11 	2020.84	414.125
319	-443.734	196.65 	1858.62	412.989
320	-443.734	197.533	2293.96	419.456
321	-443.734	199.324	2005.71	414.206
322	-443.734	202.214	2614.8 	419.828
323	-447.268	201.103	1854.63	416.754
324	-447.268	199.749	1878.05	416.896
325	-447.268	199.705	1854.63	413.762
326	-447.268	200.712	1905.11	417.397
327	-447.268	202.003	1854.63	417.575
328	-447.268	201.74 	1921.66	411.668
329	-447.268	201.479	1921.66	416.3  
330	-447.268	204.733	1873.27	424.333
331	-447.268	204.599	1873.27	423.676
332	-447.268	205.583	2199.09	432.711
333	-447.268	204.451	2099.6 	426.029
334	-447.268	207.423	2136.32	439.052
335	-447.268	209.379	2143.98	443.725
336	-447.268	208.413	1982.88	442.219
337	-447.268	210.093	1982.88	446.343
338	-447.268	212.069	1976.95	448.879
339	-447.268	209.802	1976.95	436.609
340	-447.268	212.611	1976.95	439.856
341	-447.268	213.323	1972.87	442.089
342	-447.268	210.255	2172.73	446.679
343	-447.268	211.226	2155.24	445.602
344	-447.268	214.156	2123.28	453.06 
345	-447.268	217.602	3403.57	476.551
346	-447.268	217.602	3402.3 	483.227
347	-447.268	213.686	2126.1 	460.049
348	-447.268	212.069	2000.97	458.595
349	-447.268	208.45 	1993.99	449.317
350	-447.268	208.446	1987.15	447.403
351	-447.268	207.304	1987.15	449.992
352	-447.268	212.853	2370.42	462.657
353	-447.268	210.75 	2095.43	451.522
354	-447.268	213.28 	2099.57	450.388
355	-447.268	211.838	1986.76	445.982
356	-447.268	209.134	1918.56	440.587
357	-447.268	209.26 	1936.96	443.48 
358	-447.268	208.035	1989.92	443.426
359	-447.268	213.044	2387.07	448.421
360	-447.268	210.554	2112.13	447.815
361	-447.268	212.421	2289.84	445.538
362	-447.268	211.397	2243.09	446.058
363	-447.268	212.741	2297.53	459.601
364	-447.268	216.222	2515.86	474.256
365	-447.268	212.987	3134.51	479.306
366	-447.268	212.321	2944.21	477.946
367	-447.268	208.973	2683.62	468.097
368	-447.268	211.518	2613.26	460.407
369	-447.268	210.258	2436.56	452.752
370	-447.268	210.946	2328.15	456.31 
371	-447.268	216.305	3436.89	479.367
372	-447.268	215.855	2328.15	465.277
373	-447.268	219.19 	2289.24	467.7  
374	-447.268	224.257	2613.35	471.328
375	-447.268	220.535	2589.57	467.929
376	-447.268	220.619	2769.64	474.739
377	-447.268	222.152	2714.01	465.696
378	-447.268	218.164	2406.51	457.674
379	-447.268	214.884	2444.27	463.618
380	-447.268	217.149	2438.6 	466.588
381	-447.268	217.991	2427.8 	454.283
382	-447.268	217.107	2322.65	459.76 
383	-447.268	218.867	2251.2 	462.287
384	-447.268	215.564	2147.36	454.722
385	-447.268	215.528	2369.75	459.275
386	-447.268	216.757	2256.74	456.378
387	-447.268	219.456	2256.74	461.962
388	-447.268	220.468	2256.74	464.582
389	-447.268	219.289	2225.26	463.499
390	-447.268	219.429	2201.95	458.747
391	-447.268	216.691	2201.95	459.202
392	-447.268	213.626	2178.51	452.351
393	-447.268	216.809	2185.42	457.763
394	-447.268	214.491	2212.27	453.379
395	-447.268	212.135	2150.62	444.862
396	-447.268	210.714	2150.62	441.277
397	-447.268	210.083	2244.33	442.641
398	-447.268	207.726	2244.33	448.673
399	-447.268	205.051	2188.22	442.86 
400	-447.268	205.751	2188.22	453.266
401	-447.268	205.784	2127.51	450.633
402	-447.268	208.59 	2127.51	454.611
403	-447.268	210.781	2038.56	456.593
404	-447.268	208.902	2443.37	453.537
405	-447.268	207.803	2178.06	451.186
406	-447.268	208.528	1983.82	452.706
407	-447.268	208.815	2126.16	444.213
408	-447.268	217.689	3246.9 	478.242
409	-447.268	217.226	2696.31	476.308
410	-447.268	228.984	5885   	535.161
411	-447.268	220.948	3473.19	506.551
412	-447.268	220.412	3100.56	509.476
413	-447.268	219.268	2727.97	500.202
414	-447.268	219.561	2727.97	485.222
415	-447.268	217.994	2759.86	486.837
416	-447.268	217.234	2709.36	484.727
417	-447.268	215.08 	2620.34	473.907
418	-447.268	215.027	2620.34	469.322
419	-447.268	214.626	2408.33	458.982
420	-447.268	216.208	2233.37	456.041
421	-447.268	216.033	2147.53	455.159
422	-447.268	214.458	2482.08	448.792
423	-447.268	214.39 	2186.69	448.702
424	-447.268	209.856	1959.72	437.343
425	-447.268	214.186	3320.08	465.344
426	-447.268	209.94 	3026.79	459.294
427	-447.268	209.363	2873.35	466.356
428	-447.268	206.642	2739.44	453.545
429	-447.268	207.597	2253.48	446.499
430	-447.268	208.137	2925.26	452.407
431	-447.268	204.957	2801.1 	445.821
432	-447.268	202.399	2277.44	436.628
433	-447.268	201    	2264.8 	436.57 
434	-447.268	200.603	1969.64	438.803
435	-447.268	202.605	2439.54	452.017
436	-447.268	205.125	2176.18	460.686
437	-447.268	203.925	2077.83	453.423
438	-447.268	206.421	2322.98	459.579
439	-447.268	205.914	2370.72	450.003
440	-447.268	203.845	2370.72	445.458
441	-447.268	204.772	2325.33	447.518
442	-447.268	204.614	2289.77	451.46 
443	-447.268	203.73 	2086.6 	440.456
444	-447.268	203.685	2091.76	437.551
445	-447.268	204.234	2091.76	444.263
446	-447.268	203.462	2091.76	441.851
447	-447.268	201.916	2236.7 	442.829
448	-448.403	202.434	2296.67	455.569
449	-448.403	202.631	2759.92	464.176
450	-448.403	202.971	2317.36	456.447
451	-448.403	203.663	2311.72	462.771
452	-448.403	208.49 	2365.13	468.17 
453	-448.403	206.011	2326.51	462.508
454	-448.403	205.14 	2290.45	465.097
455	-448.403	205.716	2251.33	467.589
456	-448.403	207.134	2413   	472.913
457	-448.403	204.282	2280.41	463.682
458	-448.403	202.349	2280.41	466.717
459	-448.403	199.686	2286.19	459.904
460	-448.403	200.707	2289.22	458.94 
461	-448.403	197.085	2197.38	450.534
462	-448.403	196.596	1995.12	448.476
463	-448.403	195.721	2021.25	450.728
464	-448.403	199.237	2056.87	458.346
465	-448.403	196.788	2355.34	450.327
466	-448.403	195.08 	2359.33	452.775
467	-448.403	195.182	2358.59	446.545
468	-448.403	193.724	2288.46	442.085
469	-448.403	195.972	2209.98	441.858
470	-448.403	198.996	2197.77	441.86 
471	-448.403	199.797	2216.94	452.256
472	-449.033	200.321	2252.27	454.024
473	-449.033	197.973	2252.27	453.742
474	-449.033	195.407	2202.42	452.707
475	-449.033	195.859	2208.72	457.736
476	-449.033	196.076	2168.14	449.354
477	-449.033	194.764	2098.03	441.667
478	-449.033	192.144	2090.49	439.804
479	-449.033	192.579	3202.01	457.476
480	-449.033	189.543	2435.4 	441.128
481	-449.033	193.851	2696.84	454.319
482	-449.033	198.901	2703.15	460.639
483	-449.033	198.787	2703.15	471.099
484	-449.033	198.306	2592.91	466.638
485	-449.033	199.573	2632.89	467.841
486	-449.033	197.945	2441.7 	461.951
487	-449.033	197.271	2180.95	457.195
488	-449.033	194.333	2170.66	444.796
489	-449.033	198.832	3323   	462.388
490	-449.033	198.456	2528.72	449.208
491	-449.033	195.834	2116.72	443.477
492	-449.033	198.878	2513.28	449.512
493	-449.033	196.725	2318.09	441.591
494	-449.033	194.715	2388.44	445.424
495	-449.033	195.864	2386.93	456.077
496	-449.033	196.428	2232.47	455.384
497	-449.033	194.03 	2334.07	452.044
498	-449.033	194.115	2225.95	452.102
499	-449.033	192.01 	2056.72	449.878
-462.08999999
