/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
40 	1.79991e+06	3.27177e+08	4.50516e+09	5.39035e+08
41 	1.79991e+06	3.35401e+08	4.79536e+09	5.41827e+08
42 	1.79991e+06	3.34197e+08	4.7494e+09 	5.45847e+08
43 	1.79991e+06	3.60649e+08	8.54044e+09	6.58693e+08
44 	1.79991e+06	3.59564e+08	5.51203e+09	6.21494e+08
45 	1.79991e+06	3.66967e+08	7.71522e+09	6.84297e+08
46 	1.79991e+06	3.86286e+08	1.04077e+10	8.24932e+08
47 	1.73651e+06	3.54317e+08	5.7276e+09 	6.06644e+08
48 	1.73651e+06	3.53404e+08	4.71108e+09	5.85647e+08
49 	1.73651e+06	3.40079e+08	7.53389e+09	5.98655e+08
50 	1.73651e+06	3.3514e+08 	4.68135e+09	5.43379e+08
51 	1.73651e+06	3.32794e+08	4.37891e+09	5.28569e+08
52 	1.73651e+06	3.04911e+08	3.81374e+09	4.3944e+08 
53 	1.73651e+06	2.95301e+08	4.38195e+09	4.38821e+08
54 	1.73651e+06	2.90875e+08	4.96274e+09	4.66272e+08
55 	1.73651e+06	3.00974e+08	5.39671e+09	4.63658e+08
56 	1.73651e+06	3.00189e+08	7.35146e+09	5.15241e+08
57 	1.73651e+06	3.01487e+08	3.59137e+09	4.56677e+08
58 	1.73651e+06	2.92972e+08	3.54312e+09	4.3288e+08 
59 	1.73651e+06	2.97279e+08	4.34993e+09	4.68173e+08
60 	1.73651e+06	2.99387e+08	6.5684e+09 	5.23717e+08
61 	1.73651e+06	2.92821e+08	5.1218e+09 	4.72496e+08
62 	1.73651e+06	2.92508e+08	3.86438e+09	4.23217e+08
63 	1.73651e+06	3.00564e+08	4.31864e+09	4.5789e+08 
64 	1.73651e+06	3.01246e+08	3.86438e+09	4.50368e+08
65 	1.73651e+06	3.15394e+08	5.25587e+09	5.39668e+08
66 	1.73651e+06	3.09167e+08	3.86438e+09	4.85376e+08
67 	1.73651e+06	2.97874e+08	4.10426e+09	4.48334e+08
68 	1.73651e+06	3.02832e+08	3.88431e+09	4.78099e+08
69 	1.73651e+06	2.90989e+08	3.60361e+09	4.41466e+08
70 	1.73651e+06	3.01147e+08	6.14641e+09	5.1131e+08 
71 	1.73651e+06	2.86202e+08	6.69335e+09	4.60298e+08
72 	1.73651e+06	2.77713e+08	4.35047e+09	3.95347e+08
73 	1.73651e+06	2.80793e+08	3.83314e+09	4.01654e+08
74 	1.73651e+06	2.82556e+08	4.30898e+09	4.47417e+08
75 	1.73651e+06	2.91373e+08	4.30898e+09	4.86143e+08
76 	1.73651e+06	3.0044e+08 	4.37111e+09	5.05877e+08
77 	1.73651e+06	3.05056e+08	4.78637e+09	5.3688e+08 
78 	1.73651e+06	3.11394e+08	5.66663e+09	5.57888e+08
79 	1.73651e+06	3.08047e+08	5.66663e+09	5.46785e+08
80 	1.73651e+06	2.98403e+08	4.44485e+09	4.88762e+08
81 	1.73651e+06	2.96121e+08	5.45092e+09	4.7828e+08 
82 	1.73651e+06	2.99991e+08	5.33506e+09	5.11727e+08
83 	1.73651e+06	3.27438e+08	9.12178e+09	6.52932e+08
84 	1.73651e+06	3.10344e+08	6.89094e+09	5.79674e+08
85 	1.73651e+06	2.94296e+08	5.38071e+09	5.1468e+08 
86 	1.73651e+06	2.79759e+08	5.20983e+09	4.34259e+08
87 	1.73651e+06	2.87566e+08	5.25896e+09	4.84406e+08
88 	1.73651e+06	2.91035e+08	5.49331e+09	5.00272e+08
89 	1.73651e+06	2.87831e+08	4.83919e+09	4.53658e+08
90 	1.73651e+06	2.89759e+08	4.27885e+09	4.71121e+08
91 	1.73651e+06	2.97551e+08	5.80261e+09	5.23482e+08
92 	1.73651e+06	2.74957e+08	3.64398e+09	4.05615e+08
93 	1.73651e+06	2.89019e+08	3.26511e+09	4.37612e+08
94 	1.73651e+06	2.84428e+08	3.15347e+09	4.31558e+08
95 	1.73651e+06	2.69385e+08	2.94196e+09	3.88244e+08
96 	1.73651e+06	2.60287e+08	2.94196e+09	3.63087e+08
97 	1.73651e+06	2.61312e+08	3.43493e+09	3.87444e+08
98 	1.73651e+06	2.64368e+08	4.19818e+09	3.99539e+08
99 	1.73651e+06	2.71937e+08	4.19818e+09	4.29899e+08
100	1.73651e+06	2.59074e+08	3.44792e+09	3.82043e+08
101	1.73651e+06	2.56991e+08	2.76695e+09	3.61583e+08
102	1.73651e+06	2.52109e+08	2.76695e+09	3.38226e+08
103	1.73651e+06	2.53842e+08	2.76474e+09	3.56549e+08
104	1.73651e+06	2.55884e+08	4.09742e+09	3.76964e+08
105	1.73651e+06	2.41639e+08	3.60078e+09	3.31945e+08
106	1.73651e+06	2.41105e+08	3.60078e+09	3.13992e+08
107	1.73651e+06	2.4531e+08 	2.22748e+09	3.03794e+08
108	1.15218e+06	2.38159e+08	4.06889e+09	3.40164e+08
109	1.15218e+06	2.41422e+08	4.96988e+09	3.78054e+08
110	1.15218e+06	2.45906e+08	3.95515e+09	3.78566e+08
111	1.15218e+06	2.47545e+08	2.83321e+09	3.38794e+08
112	1.15218e+06	2.68386e+08	4.67337e+09	4.44456e+08
113	1.15218e+06	2.7642e+08 	5.36209e+09	4.88641e+08
114	1.15218e+06	2.84878e+08	5.36209e+09	5.03683e+08
115	1.15218e+06	2.65206e+08	5.28226e+09	4.62166e+08
116	1.15218e+06	2.6733e+08 	3.53415e+09	4.12461e+08
117	1.15218e+06	2.59354e+08	4.2068e+09 	4.14143e+08
118	1.15218e+06	2.54974e+08	3.39844e+09	3.81048e+08
119	1.15218e+06	2.52648e+08	4.24232e+09	4.01523e+08
120	1.15218e+06	2.61763e+08	6.22948e+09	4.67568e+08
121	1.15218e+06	2.5781e+08 	3.60943e+09	4.22787e+08
122	1.15218e+06	2.75583e+08	7.54522e+09	5.27085e+08
123	1.15218e+06	2.55846e+08	4.13462e+09	4.24803e+08
124	1.15218e+06	2.50031e+08	4.32717e+09	4.23354e+08
125	1.15218e+06	2.46374e+08	3.58311e+09	3.96752e+08
126	1.15218e+06	2.41135e+08	3.63565e+09	3.80638e+08
127	1.15218e+06	2.42374e+08	3.91089e+09	3.83733e+08
128	1.15218e+06	2.5589e+08 	6.13972e+09	4.6855e+08 
129	1.15218e+06	2.45831e+08	4.37057e+09	3.9268e+08 
130	1.15218e+06	2.35042e+08	3.23478e+09	3.50397e+08
131	1.15218e+06	2.43272e+08	4.89572e+09	3.92871e+08
132	1.15218e+06	2.44804e+08	4.89572e+09	3.95176e+08
133	1.15218e+06	2.43976e+08	2.91291e+09	3.78235e+08
134	1.15218e+06	2.44744e+08	2.91291e+09	3.83268e+08
135	1.15218e+06	2.50931e+08	2.98013e+09	3.93866e+08
136	1.15218e+06	2.59555e+08	6.05035e+09	4.90784e+08
137	1.15218e+06	2.52225e+08	5.73182e+09	4.74502e+08
138	1.15218e+06	2.39218e+08	5.28485e+09	4.14417e+08
139	1.15218e+06	2.41149e+08	5.99473e+09	4.43995e+08
140	1.15218e+06	2.25549e+08	3.59857e+09	3.60566e+08
141	1.15218e+06	2.1443e+08 	3.67379e+09	3.21765e+08
142	1.15218e+06	2.14792e+08	4.36008e+09	3.41442e+08
143	1.15218e+06	2.18386e+08	3.29621e+09	3.47535e+08
144	1.15218e+06	2.15076e+08	3.06775e+09	3.28021e+08
145	1.15218e+06	2.20403e+08	3.06775e+09	3.24006e+08
146	1.15218e+06	2.08386e+08	2.55239e+09	2.70992e+08
147	1.15218e+06	2.18052e+08	3.22083e+09	3.08396e+08
148	1.08004e+06	2.1766e+08 	2.85729e+09	3.16639e+08
149	1.08004e+06	2.24959e+08	3.28984e+09	3.6344e+08 
150	1.08004e+06	2.34919e+08	4.38105e+09	3.97509e+08
151	1.08004e+06	2.46851e+08	4.1264e+09 	4.38345e+08
152	1.08004e+06	2.52613e+08	4.36929e+09	4.59481e+08
153	1.08004e+06	2.37905e+08	3.92227e+09	3.81827e+08
154	1.08004e+06	2.28586e+08	3.92227e+09	3.46609e+08
155	1.08004e+06	2.28189e+08	3.84596e+09	3.73931e+08
156	1.08004e+06	2.30412e+08	4.26827e+09	3.87304e+08
157	1.08004e+06	2.40647e+08	5.89961e+09	4.52379e+08
158	1.08004e+06	2.54961e+08	7.04799e+09	5.75822e+08
159	656441     	2.25791e+08	4.76065e+09	3.88143e+08
160	656441     	2.28626e+08	4.72651e+09	4.19114e+08
161	656441     	2.09453e+08	3.74782e+09	3.1481e+08 
162	655486     	1.98708e+08	2.45518e+09	2.54335e+08
163	655486     	1.91286e+08	2.36074e+09	2.35912e+08
164	655486     	2.0165e+08 	3.77863e+09	2.91393e+08
165	655486     	2.20757e+08	5.10656e+09	3.88639e+08
166	655486     	2.23101e+08	4.11279e+09	3.67161e+08
167	655486     	2.25382e+08	3.46895e+09	3.51032e+08
168	655486     	2.30223e+08	3.62732e+09	3.67604e+08
169	655486     	2.17871e+08	3.35978e+09	3.32159e+08
170	655486     	2.22426e+08	3.90078e+09	3.67355e+08
171	199527     	2.15744e+08	2.99413e+09	3.12283e+08
172	199527     	2.16164e+08	2.386e+09  	3.09276e+08
173	199527     	2.12062e+08	2.07638e+09	2.94136e+08
174	199527     	2.16026e+08	4.57491e+09	3.56344e+08
175	199527     	2.22119e+08	4.57491e+09	4.09722e+08
176	199527     	2.2376e+08 	4.85177e+09	4.01303e+08
177	199527     	2.12502e+08	4.25694e+09	3.7948e+08 
178	199527     	2.06232e+08	4.90118e+09	3.51865e+08
179	199527     	2.03376e+08	2.81487e+09	3.05498e+08
180	199527     	2.00662e+08	2.81487e+09	3.03538e+08
181	199527     	1.99677e+08	2.5183e+09 	2.89003e+08
182	199527     	1.98355e+08	2.27761e+09	2.76464e+08
183	199527     	2.07801e+08	3.83631e+09	3.23136e+08
184	199527     	2.12455e+08	5.37877e+09	3.54173e+08
185	199527     	2.15468e+08	3.63719e+09	3.18508e+08
186	199527     	2.0809e+08 	2.67631e+09	2.86947e+08
187	199527     	2.17318e+08	3.24689e+09	3.40582e+08
188	199527     	2.18346e+08	2.79305e+09	3.22127e+08
189	199527     	2.12592e+08	3.19394e+09	3.12427e+08
190	199527     	2.02065e+08	3.76248e+09	2.92048e+08
191	199527     	1.99548e+08	4.00279e+09	3.08459e+08
192	199527     	1.86945e+08	2.32321e+09	2.35286e+08
193	199527     	1.78289e+08	1.84083e+09	2.12441e+08
194	199527     	1.76254e+08	1.84083e+09	2.10843e+08
195	199527     	1.82518e+08	3.08264e+09	2.39299e+08
196	199527     	1.87404e+08	2.69977e+09	2.59625e+08
197	199527     	1.94969e+08	4.22924e+09	3.18979e+08
198	199527     	2.0055e+08 	2.99959e+09	3.16077e+08
199	199527     	1.98802e+08	3.96958e+09	3.16358e+08
200	199527     	1.91763e+08	3.03689e+09	2.70679e+08
201	199527     	1.89999e+08	2.82423e+09	2.75019e+08
202	199527     	1.8883e+08 	2.01496e+09	2.56137e+08
203	199527     	1.99409e+08	2.54403e+09	3.01284e+08
204	199527     	1.94363e+08	3.33489e+09	3.06676e+08
205	199527     	1.84686e+08	3.33489e+09	2.6345e+08 
206	199527     	1.89165e+08	2.73843e+09	2.80346e+08
207	196437     	1.95027e+08	3.11507e+09	3.13896e+08
208	196437     	1.8986e+08 	2.76573e+09	2.90475e+08
209	196437     	1.93055e+08	4.1687e+09 	3.0496e+08 
210	196437     	1.99068e+08	3.09486e+09	3.21422e+08
211	196437     	1.97941e+08	5.27865e+09	3.43884e+08
212	196437     	1.89063e+08	2.82126e+09	2.66958e+08
213	196437     	1.96249e+08	2.82848e+09	2.86211e+08
214	196437     	1.96006e+08	2.37475e+09	2.74633e+08
215	196437     	2.00017e+08	2.37475e+09	2.88769e+08
216	196437     	1.91426e+08	2.37475e+09	2.66456e+08
217	196437     	1.89058e+08	1.74989e+09	2.48863e+08
218	196437     	1.92309e+08	3.73659e+09	2.81481e+08
219	196437     	2.00695e+08	3.89856e+09	3.06493e+08
220	196437     	1.93041e+08	2.91839e+09	2.86959e+08
221	196437     	1.99818e+08	3.02735e+09	3.15489e+08
222	196437     	1.95571e+08	2.91839e+09	3.01637e+08
223	192095     	1.92775e+08	2.91839e+09	2.94574e+08
224	143229     	1.90833e+08	2.79212e+09	2.92749e+08
225	143229     	1.97555e+08	3.25806e+09	3.11123e+08
226	143229     	2.06375e+08	5.1434e+09 	3.57772e+08
227	143229     	1.97723e+08	2.92499e+09	3.01446e+08
228	143229     	2.00058e+08	3.02856e+09	3.18946e+08
229	143229     	1.92893e+08	2.58382e+09	2.97691e+08
230	143229     	1.87411e+08	4.42235e+09	3.1381e+08 
231	143229     	1.95967e+08	3.63286e+09	3.52134e+08
232	143229     	2.06465e+08	5.15205e+09	4.22748e+08
233	143229     	1.93666e+08	4.39937e+09	3.75841e+08
234	143229     	1.96087e+08	4.8998e+09 	3.59463e+08
235	143229     	1.95113e+08	4.37231e+09	3.39879e+08
236	143229     	1.92585e+08	3.35699e+09	3.27474e+08
237	143229     	2.02381e+08	5.54679e+09	3.99999e+08
238	143229     	1.9944e+08 	5.43871e+09	3.61573e+08
239	143229     	1.91367e+08	3.0332e+09 	2.94803e+08
240	143229     	2.10426e+08	4.68841e+09	3.95111e+08
241	143229     	1.98503e+08	4.16227e+09	3.53676e+08
242	143229     	1.85741e+08	3.23768e+09	2.95368e+08
243	143229     	1.80925e+08	3.72706e+09	2.87426e+08
244	143229     	1.73102e+08	2.62549e+09	2.41945e+08
245	143229     	1.77591e+08	3.36647e+09	2.71162e+08
246	143229     	1.75854e+08	2.72154e+09	2.71051e+08
247	143229     	1.76256e+08	3.61523e+09	2.74388e+08
248	143229     	1.71177e+08	2.12305e+09	2.4262e+08 
249	143229     	1.68706e+08	2.39108e+09	2.42327e+08
250	143229     	1.77547e+08	4.22e+09   	3.17296e+08
251	143229     	1.66922e+08	2.40488e+09	2.24837e+08
252	143229     	1.72672e+08	2.40562e+09	2.4589e+08 
253	143229     	1.73331e+08	1.90325e+09	2.39034e+08
254	143229     	1.68697e+08	2.70829e+09	2.35714e+08
255	143229     	1.72821e+08	2.70829e+09	2.60004e+08
256	143229     	1.68219e+08	2.73502e+09	2.58866e+08
257	143229     	1.74802e+08	2.67866e+09	2.77363e+08
258	143229     	1.69717e+08	2.79999e+09	2.6397e+08 
259	143229     	1.72277e+08	2.79999e+09	2.79278e+08
260	143229     	1.73342e+08	2.71833e+09	2.78878e+08
261	143229     	1.77984e+08	4.29266e+09	3.22379e+08
262	143229     	1.73669e+08	2.63446e+09	2.7675e+08 
263	143229     	1.73177e+08	3.24864e+09	3.00391e+08
264	143229     	1.75476e+08	2.96208e+09	2.83953e+08
265	132945     	1.85654e+08	3.60107e+09	3.23788e+08
266	132945     	1.78724e+08	3.3565e+09 	2.92407e+08
267	132945     	1.76355e+08	2.03302e+09	2.62447e+08
268	132945     	1.77636e+08	2.81553e+09	2.79075e+08
269	132945     	1.65595e+08	3.06928e+09	2.51365e+08
270	132945     	1.67797e+08	5.47411e+09	2.90291e+08
271	132945     	1.62103e+08	2.02577e+09	2.2615e+08 
272	132945     	1.59952e+08	1.89004e+09	2.17341e+08
273	132945     	1.55483e+08	1.52633e+09	1.94767e+08
274	132945     	1.59983e+08	2.23383e+09	2.32071e+08
275	132945     	1.53011e+08	2.10211e+09	2.02752e+08
276	132945     	1.49544e+08	2.35282e+09	1.93244e+08
277	132945     	1.49206e+08	2.3922e+09 	1.96271e+08
278	132945     	1.53747e+08	2.35282e+09	2.06759e+08
279	132945     	1.53428e+08	1.94026e+09	2.02917e+08
280	132945     	1.56521e+08	2.26907e+09	2.25353e+08
281	132945     	1.54229e+08	2.2009e+09 	2.13581e+08
282	132945     	1.57991e+08	2.53279e+09	2.22622e+08
283	132945     	1.53343e+08	1.80556e+09	1.99354e+08
284	132945     	1.51182e+08	1.53063e+09	1.93504e+08
285	132945     	1.58992e+08	1.61145e+09	2.15287e+08
286	132945     	1.55942e+08	1.60509e+09	2.07001e+08
287	132945     	1.56692e+08	1.89196e+09	2.16269e+08
288	132945     	1.56059e+08	1.70746e+09	2.20791e+08
289	132945     	1.54789e+08	2.68179e+09	2.26325e+08
290	132945     	1.54845e+08	2.65155e+09	2.31547e+08
291	132945     	1.53301e+08	2.43554e+09	2.17172e+08
292	132945     	1.58606e+08	2.68091e+09	2.3098e+08 
293	132945     	1.57468e+08	2.63637e+09	2.44189e+08
294	132945     	1.55265e+08	2.63637e+09	2.45898e+08
295	132945     	1.57391e+08	4.93236e+09	2.94292e+08
296	132945     	1.48911e+08	2.93914e+09	2.21862e+08
297	132945     	1.51307e+08	2.93914e+09	2.28864e+08
298	132945     	1.56143e+08	2.30165e+09	2.39543e+08
299	132945     	1.53484e+08	2.35234e+09	2.28934e+08
300	132945     	1.60328e+08	2.82047e+09	2.61441e+08
301	132945     	1.52121e+08	2.27774e+09	2.25302e+08
302	132945     	1.6416e+08 	3.26488e+09	2.80301e+08
303	132945     	1.59555e+08	2.11619e+09	2.38924e+08
304	132945     	1.64793e+08	2.76678e+09	2.7712e+08 
305	132945     	1.6449e+08 	2.76678e+09	2.84478e+08
306	132945     	1.63025e+08	2.76678e+09	2.7329e+08 
307	132945     	1.57484e+08	2.66379e+09	2.56332e+08
308	132945     	1.4459e+08 	1.84029e+09	1.99668e+08
309	132945     	1.43491e+08	2.01852e+09	1.99621e+08
310	132945     	1.41391e+08	1.97953e+09	2.01358e+08
311	132945     	1.40706e+08	1.97953e+09	2.01557e+08
312	132945     	1.41735e+08	1.97953e+09	1.92786e+08
313	132945     	1.42304e+08	1.97953e+09	1.98864e+08
314	132945     	1.4425e+08 	3.68727e+09	2.42291e+08
315	132945     	1.33914e+08	1.79887e+09	1.60101e+08
316	132945     	1.35294e+08	2.16432e+09	1.74797e+08
317	132945     	1.39181e+08	2.16432e+09	1.88454e+08
318	132945     	1.408e+08  	2.373e+09  	1.92514e+08
319	132945     	1.37744e+08	1.63832e+09	1.68708e+08
320	132945     	1.31036e+08	1.4982e+09 	1.47245e+08
321	132945     	1.38471e+08	1.51797e+09	1.64454e+08
322	132945     	1.34558e+08	1.33562e+09	1.51789e+08
323	132945     	1.36312e+08	1.33562e+09	1.55527e+08
324	132945     	1.3811e+08 	1.60424e+09	1.72417e+08
325	132945     	1.34756e+08	1.95753e+09	1.70511e+08
326	132945     	1.36404e+08	2.62215e+09	1.79135e+08
327	132945     	1.32046e+08	1.3763e+09 	1.52211e+08
328	132945     	1.37873e+08	2.18602e+09	1.80922e+08
329	132945     	1.36208e+08	1.86548e+09	1.8283e+08 
330	132945     	1.30506e+08	1.86548e+09	1.64954e+08
331	132945     	1.32406e+08	1.82716e+09	1.76996e+08
332	132945     	1.32255e+08	1.92293e+09	1.76472e+08
333	132945     	1.31375e+08	1.76452e+09	1.58343e+08
334	132945     	1.27584e+08	1.63493e+09	1.4878e+08 
335	132945     	1.2926e+08 	2.48348e+09	1.68578e+08
336	132945     	1.3138e+08 	2.14085e+09	1.80692e+08
337	132945     	1.309e+08  	2.14085e+09	1.80727e+08
338	132945     	1.30881e+08	2.19095e+09	1.66164e+08
339	132945     	1.31546e+08	3.00525e+09	1.79331e+08
340	132945     	1.32449e+08	1.88435e+09	1.77801e+08
341	132945     	1.326e+08  	1.45056e+09	1.73162e+08
342	115996     	1.33961e+08	1.28496e+09	1.73844e+08
343	115996     	1.3827e+08 	1.96363e+09	1.93328e+08
344	115996     	1.3618e+08 	2.16592e+09	1.92784e+08
345	115996     	1.42418e+08	3.15023e+09	2.32279e+08
346	115996     	1.4201e+08 	2.18284e+09	2.1584e+08 
347	115996     	1.35687e+08	1.52508e+09	1.79408e+08
348	115996     	1.36324e+08	1.48297e+09	1.86944e+08
349	115996     	1.29992e+08	1.58684e+09	1.73474e+08
350	115996     	1.33208e+08	2.00985e+09	1.91926e+08
351	115996     	1.35101e+08	2.13875e+09	1.90569e+08
352	115996     	1.36558e+08	2.22519e+09	1.95848e+08
353	115996     	1.26128e+08	1.83544e+09	1.5919e+08 
354	115996     	1.28179e+08	2.32187e+09	1.6526e+08 
355	115996     	1.27786e+08	1.39833e+09	1.48031e+08
356	115996     	1.32387e+08	1.87586e+09	1.76244e+08
357	115996     	1.32281e+08	1.87586e+09	1.83735e+08
358	115996     	1.37449e+08	2.0601e+09 	1.78434e+08
359	115996     	1.37671e+08	1.9118e+09 	1.79624e+08
360	115996     	1.35924e+08	1.9118e+09 	1.72515e+08
361	115996     	1.33183e+08	1.18021e+09	1.6623e+08 
362	115996     	1.31617e+08	1.18021e+09	1.60472e+08
363	115996     	1.29079e+08	1.66177e+09	1.62559e+08
364	115996     	1.24839e+08	1.6765e+09 	1.52985e+08
365	115996     	1.24596e+08	1.05592e+09	1.36352e+08
366	115996     	1.24889e+08	2.69221e+09	1.62639e+08
367	115996     	1.25265e+08	2.66168e+09	1.72314e+08
368	115996     	1.25887e+08	1.51694e+09	1.50417e+08
369	115996     	1.29745e+08	1.74199e+09	1.66425e+08
370	115996     	1.28748e+08	2.95905e+09	1.89968e+08
371	115996     	1.27918e+08	2.45407e+09	1.86185e+08
372	115996     	1.20696e+08	2.0162e+09 	1.44728e+08
373	115996     	1.21972e+08	1.3055e+09 	1.4126e+08 
374	115996     	1.2146e+08 	2.04288e+09	1.50327e+08
375	115996     	1.25724e+08	2.04288e+09	1.71838e+08
376	115996     	1.25217e+08	2.04456e+09	1.68627e+08
377	115996     	1.24562e+08	1.51048e+09	1.62058e+08
378	115996     	1.25375e+08	1.46085e+09	1.60949e+08
379	115996     	1.26395e+08	1.46085e+09	1.60699e+08
380	115996     	1.24202e+08	1.57662e+09	1.57102e+08
381	115996     	1.24629e+08	1.72682e+09	1.62214e+08
382	115996     	1.26539e+08	1.72682e+09	1.59426e+08
383	115996     	1.28384e+08	1.72682e+09	1.66917e+08
384	115996     	1.24598e+08	1.81028e+09	1.57944e+08
385	115996     	1.21657e+08	1.47321e+09	1.54154e+08
386	115996     	1.19885e+08	1.59051e+09	1.48418e+08
387	115996     	1.1629e+08 	1.59051e+09	1.31268e+08
388	115996     	1.16177e+08	1.05378e+09	1.2119e+08 
389	115996     	1.173e+08  	1.39204e+09	1.39168e+08
390	115996     	1.16607e+08	1.53576e+09	1.41864e+08
391	115996     	1.19656e+08	1.39204e+09	1.41301e+08
392	115996     	1.1781e+08 	1.34449e+09	1.38011e+08
393	115996     	1.16856e+08	1.34449e+09	1.33916e+08
394	115996     	1.13466e+08	1.40662e+09	1.22673e+08
395	115996     	1.12063e+08	1.40662e+09	1.18518e+08
396	115996     	1.10441e+08	9.18273e+08	1.09742e+08
397	115996     	1.11502e+08	9.61632e+08	1.14589e+08
398	115996     	1.13644e+08	1.58026e+09	1.33323e+08
399	115996     	1.20837e+08	1.58026e+09	1.61837e+08
400	115996     	1.21103e+08	2.00596e+09	1.67614e+08
401	115996     	1.20509e+08	1.73772e+09	1.6951e+08 
402	115996     	1.20169e+08	1.58915e+09	1.55469e+08
403	115996     	1.18814e+08	1.74122e+09	1.49505e+08
404	115996     	1.16323e+08	1.74122e+09	1.45597e+08
405	115996     	1.15039e+08	1.1324e+09 	1.2784e+08 
406	115996     	1.13075e+08	1.19575e+09	1.23995e+08
407	115996     	1.11334e+08	1.19575e+09	1.19701e+08
408	115996     	1.13148e+08	1.15519e+09	1.21879e+08
409	115996     	1.12879e+08	1.15519e+09	1.23983e+08
410	115996     	1.15877e+08	1.10642e+09	1.30772e+08
411	115996     	1.10381e+08	8.77694e+08	1.13371e+08
412	115996     	1.12194e+08	1.23115e+09	1.2733e+08 
413	115996     	1.1005e+08 	9.8059e+08 	1.22051e+08
414	115996     	1.16866e+08	1.75188e+09	1.50375e+08
415	115996     	1.1801e+08 	1.75188e+09	1.61535e+08
416	115996     	1.12539e+08	1.69705e+09	1.35583e+08
417	115996     	1.14632e+08	1.3451e+09 	1.39118e+08
418	115996     	1.15349e+08	1.20962e+09	1.38088e+08
419	115996     	1.28499e+08	4.25732e+09	2.40172e+08
420	114509     	1.1812e+08 	1.40356e+09	1.58916e+08
421	114509     	1.14587e+08	1.40356e+09	1.43934e+08
422	114509     	1.16377e+08	1.39949e+09	1.44886e+08
423	114509     	1.16215e+08	1.32889e+09	1.39276e+08
424	114509     	1.16893e+08	1.32889e+09	1.44295e+08
425	114509     	1.18346e+08	1.72871e+09	1.53828e+08
426	114509     	1.15639e+08	1.85659e+09	1.50952e+08
427	114509     	1.17235e+08	1.97932e+09	1.62906e+08
428	114509     	1.13397e+08	1.23444e+09	1.32057e+08
429	97111.8    	1.23375e+08	3.89949e+09	2.0298e+08 
