/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
115	-7.76315	258.599	2162.75	263.291
116	-7.76315	251.705	1564.31	243.129
117	-7.76315	253.986	1655.91	247.189
118	-8.27735	257.216	1613.33	251.868
119	-8.27735	263.048	2135.68	258.334
120	-8.27735	257.143	2108.88	261.277
121	-8.27735	256.689	2108.88	259.51 
122	-8.27735	257.563	1880.55	259.078
123	-8.27735	250.024	1804.53	242.529
124	-8.27735	245.778	1759.58	234.954
125	-8.27735	246.005	1759.58	233.551
126	-8.27735	247.251	2315.25	257.967
127	-8.27735	248.847	2202.29	250.614
128	-8.27735	252.208	2106.71	255.489
129	-8.27735	252.544	2106.71	256.749
130	-8.27735	256.058	2106.71	254.07 
131	-8.27735	252.369	1623.34	243.986
132	-8.98436	246.446	1611.03	230.908
133	-11.4432	244.806	1696.32	238.01 
134	-11.4432	240.53 	1327.38	230.322
135	-11.4432	243.822	1475.14	237.791
136	-11.4432	240.062	1451.18	239.498
137	-11.4432	240.06 	1501.19	230.551
138	-11.4432	239.496	1501.19	231.636
139	-11.4432	237.507	1593.76	231.764
140	-11.4432	235.496	2148.8 	236.622
141	-11.4432	233.916	1695.75	232.133
142	-11.4432	238.087	1513.84	237.467
143	-11.4432	240.38 	1713.91	235.45 
144	-11.4432	245.795	1975.29	260.269
145	-11.4432	243.204	1607.98	248.024
146	-11.4432	238.211	1717.9 	236.449
147	-11.4432	234.33 	1596.94	222.835
148	-11.4432	238.001	1272.84	228.217
149	-11.4432	235.177	1638.7 	226.822
150	-11.4432	239.625	1472.92	234.805
151	-11.4432	239.161	1953.11	246.02 
152	-11.4432	236.484	1708.18	239.201
153	-11.4432	233.363	2150.37	246.891
154	-11.4432	224.293	1815.25	218.722
155	-11.4432	218.714	1846.79	205.86 
156	-11.4432	218.127	1846.79	203.161
157	-11.4432	222.091	1555.99	207.893
158	-11.4432	228.443	1905.53	232.476
159	-11.4432	223.952	1529.85	229.141
160	-11.4432	225.595	1815.69	233.19 
161	-11.4432	227.959	1880.4 	237.406
162	-11.4432	221.915	1711.1 	219.697
163	-11.4432	221.963	1579.75	217.157
164	-11.4432	224.533	1618.15	228.651
165	-11.4432	223.826	1590.2 	223.716
166	-11.4432	215.903	1590.2 	209.265
167	-11.4432	222.25 	1702.95	216.152
168	-11.4432	220.408	1717.29	226.244
169	-11.4432	217.393	1702.95	223.012
170	-11.4432	216.602	1700.39	207.551
171	-11.4432	222.336	1667.79	218.859
172	-11.4432	215.274	1406.93	210.701
173	-11.4432	215.049	1352.28	215.137
174	-11.4432	216.858	2644.64	230.598
175	-11.4432	218.523	1591.57	223.375
176	-11.4432	217.786	1535.96	227.033
177	-11.4432	217.678	1435.21	215.978
178	-11.4432	218.14 	1332.26	217.495
179	-11.4432	215.711	1476.38	221.155
180	-11.4892	213.421	1490.08	214.657
181	-11.4892	215.489	1891.95	226.604
182	-11.4892	213.69 	1724.63	219.386
183	-11.4892	213.46 	1572.71	219.207
184	-11.4892	214.346	1395.29	209.928
185	-11.4892	210.509	1417.9 	212.101
186	-11.4892	213.873	1460.75	222.739
187	-11.4892	205.832	1412.66	205.213
188	-11.4892	208.548	1471.48	204.81 
189	-11.4892	208.892	1277.13	196.166
190	-11.4892	206.515	1504.41	195.378
191	-11.4892	211.681	1479.17	209.052
192	-11.4892	208.725	1413.13	206.565
193	-11.4892	208.18 	1813.26	220.081
194	-11.4892	211.499	2621.57	235.661
195	-11.4892	213.059	2621.57	237.879
196	-11.4892	214.211	1517.56	227.045
197	-11.4892	209.285	1932.95	222.622
198	-11.4892	207.518	1360   	224.089
199	-11.4892	205.037	1253.36	209.314
200	-11.4892	198.249	1253.36	197.032
201	-11.4892	205.845	1274.72	209.711
202	-11.4892	202.712	1353.55	207.672
203	-11.4892	209.255	1616.76	216.864
204	-11.4892	205.511	1400.15	206.352
205	-11.4892	205.113	1323.65	198.552
206	-11.4892	207.216	1917.47	215.584
207	-11.4892	204.728	1214.69	202.267
208	-11.4892	205.815	1193.97	204.882
209	-11.4892	208.64 	1496.3 	217.932
210	-11.4892	205.314	1197.59	214.909
211	-11.4892	202.123	1941.73	218.102
212	-11.4892	195.089	1941.73	193.941
213	-11.4892	197.94 	1550.95	200.869
214	-11.4892	195.321	1549.93	192.376
215	-12.269 	192.993	1441.23	185.317
216	-12.269 	193.884	1278.9 	193.444
217	-12.269 	195.186	1353.58	202.208
218	-12.269 	195.916	1285.13	201.557
219	-12.269 	197.529	1986.24	220.574
220	-12.269 	197.5  	1986.24	212.559
221	-12.269 	194.031	1444.5 	199.326
222	-12.269 	191.759	1390.25	190.647
223	-12.269 	184.579	1207.65	175.811
224	-12.269 	184.255	1615.75	179.756
225	-12.269 	184.629	1318.9 	184.469
226	-12.269 	179.595	1207.65	171.358
227	-12.269 	179.586	1305.67	172.839
228	-12.269 	175.422	1665.97	176.088
229	-12.269 	177.949	1366.36	177.165
230	-12.269 	174.727	1310.21	172.492
231	-12.269 	176.871	1310.21	177.87 
232	-12.269 	180.082	1310.21	175.879
233	-12.269 	177.707	1377.36	178.114
234	-12.269 	180.489	1319.38	175.086
235	-12.269 	174.358	1266.32	163.984
236	-12.269 	174.752	1281.33	168.145
237	-12.269 	174.136	1471   	174.904
238	-12.269 	178.033	1538.36	190.316
239	-12.269 	175.92 	1538.36	193.911
240	-12.269 	175.776	1361.26	174.444
241	-12.269 	173.69 	1366.69	172.662
242	-12.269 	168.643	970.225	160.855
243	-12.269 	177.108	946.284	169.859
244	-12.269 	173.256	1166.6 	167.897
245	-12.269 	173.526	941.326	168.068
246	-12.269 	177.576	1018.47	172.812
247	-12.269 	177.786	1171.78	177.749
248	-12.269 	175.106	1171.78	177.829
249	-12.269 	175.577	1245.07	180.167
250	-12.269 	177.694	1208.09	186.352
251	-12.269 	172.92 	1125.32	168.928
252	-12.269 	171.97 	1072.32	161.368
253	-12.269 	172.785	1070.12	166.447
254	-12.269 	168.5  	1035.05	161.042
255	-12.269 	172.532	1332.17	173.58 
256	-12.269 	174.471	1633.61	178.43 
257	-12.269 	172.875	1503   	171.437
258	-12.269 	172.868	1503   	174.213
259	-12.269 	175.516	1503   	180.106
260	-12.269 	175.881	1419.23	175.448
261	-12.269 	167.894	1090.46	162.498
262	-12.269 	172.832	1528.18	178.031
263	-12.269 	177.664	1364.43	179.255
264	-12.269 	175.938	1397.95	181.128
265	-12.269 	173.453	1067.68	175.42 
266	-12.269 	171.281	1038.02	172.903
267	-12.269 	169.28 	1120.67	168.431
268	-12.269 	169.153	1040.21	167.356
269	-12.269 	167.751	1204.29	167.944
270	-12.269 	164.822	994.686	163.129
271	-12.3532	166.404	1097.35	163.702
272	-12.3532	167.188	1654.12	171.279
273	-12.3532	166.861	1654.12	175.251
274	-12.3532	168.679	1153.02	167.371
275	-12.3532	166.749	1298.82	169.579
276	-12.3532	169.238	1395.17	178.242
277	-12.3532	167.124	1283.7 	174.431
278	-12.3532	165.425	1491.64	174.704
279	-12.3532	163.687	1143.6 	168.233
280	-12.3532	159.527	1416.54	159.658
281	-12.3532	160.771	957.541	155.92 
282	-12.3532	161.197	971.178	162.246
283	-12.3532	159.954	916.791	156.98 
284	-12.3532	164.898	1307.62	171.901
285	-12.3532	163.924	1682.21	179.563
286	-12.3532	166.787	2002.95	187.425
287	-12.3532	166.546	1548.78	185.149
288	-12.3532	164.328	1294.81	175.349
289	-12.3532	165.045	1355.46	181.847
290	-12.3532	163.409	1457.89	184.88 
291	-12.3532	163.34 	1173.38	170.004
292	-12.3532	163.769	1155.21	169.207
293	-12.3532	162.788	1039.96	172.003
294	-12.3532	157.987	1214.05	165.192
295	-12.3532	156.656	1107.58	165.693
296	-12.3532	153.937	1445.24	159.584
297	-12.3532	152.729	1266.24	157.897
298	-12.3532	153.463	1266.24	163.549
299	-12.3532	153.304	1314.29	161.729
300	-12.3532	152.853	1238.97	159.422
301	-12.3532	152.897	1267.65	166.832
302	-12.3532	150.024	1249.94	153.95 
303	-12.3532	148.732	1096.62	147.197
304	-12.3532	150.371	1359.6 	152.713
305	-14.258 	148.155	970.824	139.539
306	-14.258 	145.387	939.57 	136.307
307	-14.258 	144.896	812.552	134.351
308	-14.258 	146.537	1013.59	140.422
309	-14.258 	150.851	909.108	149.059
310	-14.258 	150.903	1114.6 	156.606
311	-14.258 	150.358	1052.5 	160.616
312	-14.258 	150.936	925.361	157.511
313	-14.258 	149.069	1090.33	142.377
314	-14.258 	147.254	1037.7 	144.356
315	-14.258 	145.143	945.756	138.851
316	-14.258 	144.614	889.722	137.724
317	-14.258 	147.676	984.054	146.632
318	-14.258 	145.173	1084.97	138.487
319	-14.258 	144.056	1084.43	136.796
320	-14.258 	144.464	952.66 	136.919
321	-14.258 	150.821	1109.97	157.622
322	-14.258 	148.695	1101.28	153.434
323	-14.258 	145.624	925.64 	144.794
324	-14.258 	144.757	978.382	144.379
325	-14.258 	147.386	1054.1 	149.652
326	-14.258 	144.725	1067.96	146.925
327	-14.258 	142.172	1067.96	148.336
328	-14.258 	143.407	1054.1 	145.337
329	-14.258 	142.494	1169.19	141.923
330	-14.258 	142.349	1169.19	145.186
331	-14.258 	143.228	891.892	142.221
332	-14.258 	142.812	944.309	141.166
333	-14.258 	141.308	973.024	142.828
334	-14.258 	139.114	1312.19	149.933
335	-14.258 	139.928	1144.3 	143.786
336	-14.258 	136.606	980.973	133.866
337	-14.258 	137.239	980.973	138.494
338	-14.258 	138.557	1392.99	144.885
339	-14.258 	140.041	1462.71	147.99 
340	-14.258 	141.776	1169.72	153.964
341	-14.258 	139.814	1195.95	149.284
342	-14.258 	138.075	1019.78	143.26 
343	-14.258 	136.275	941.864	139.746
344	-14.258 	135.158	1184.6 	142.535
345	-14.258 	133.542	956.655	134.925
346	-14.258 	133.022	1043.47	136.577
347	-14.258 	136.022	1084.98	148.696
348	-14.258 	132.584	1030.86	143.217
349	-14.258 	133.413	1008.89	138.795
350	-14.258 	130.101	848.629	125.862
351	-14.258 	129.261	1051.34	134.561
352	-14.258 	128.276	968.849	128.664
353	-14.258 	130.049	1077.35	134.944
354	-14.258 	131.19 	807.92 	129.843
355	-14.258 	128.271	795.554	123.165
356	-14.258 	131.03 	1029.13	129.615
357	-14.258 	133.201	968.764	132.403
358	-14.258 	133.372	974.267	131.365
359	-14.6104	130.414	967.457	131.282
360	-14.6104	129.4  	967.457	133.545
361	-14.6104	126.15 	836.074	126.6  
362	-14.6104	123.235	809.099	121.782
363	-14.6104	122.32 	844.461	116.082
364	-14.6104	121.005	805.464	111.735
365	-14.6104	122.342	984.735	120.271
366	-14.6104	122.063	980.757	119.378
367	-14.6104	123.58 	987.865	129.887
368	-14.6104	122.214	973.492	131.524
369	-14.6104	124.149	930.037	127.091
370	-14.6104	120.468	907.687	119.585
371	-14.6104	120.865	1125.14	126.154
372	-14.6104	121.829	905.029	122.627
373	-14.6104	121.278	838.731	123.325
374	-14.6104	122.044	802.579	120.162
375	-14.6104	123.839	809.894	123.402
376	-14.6104	121.111	933.565	120.008
377	-14.6104	122.056	836.129	118.684
378	-14.6104	122.083	836.129	118.854
379	-14.6104	123.995	1047.92	125.882
380	-14.6104	121.922	974.697	122.68 
381	-14.6104	122.99 	1223.67	132.352
382	-14.6104	121.579	913.321	124.92 
383	-14.6104	126.125	914.826	137.156
384	-14.6104	124.728	905.433	130.658
385	-14.6104	122.554	816.269	123.941
386	-14.6104	120.199	767.051	118.03 
387	-14.6104	124.194	1031.56	128.432
388	-14.6104	122.073	806.289	120.503
389	-14.6104	123.057	806.289	123.763
390	-14.6104	125.388	1042.71	131.689
391	-14.6104	122.433	844.805	121.805
392	-14.6104	121.719	1080.1 	119.806
393	-14.6104	124.938	1325.27	136.783
394	-14.6104	120.676	1035   	124.89 
395	-14.6104	124.453	1518.27	134.94 
396	-14.6104	124.999	1165.23	128.887
397	-14.6104	125.031	847.916	123.666
398	-14.6104	123.169	785.385	116.752
399	-14.6104	126.587	785.385	122.69 
400	-14.6104	124.409	705.185	118.028
401	-14.6104	124.139	796.915	121.826
402	-14.6104	120.809	727.731	110.154
403	-14.6104	121.196	1139.61	115.239
404	-14.6104	124.15 	1057.59	122.925
405	-14.6104	118.822	905.623	112.064
406	-14.6104	117.73 	767.172	111.93 
407	-14.6104	117.907	893.982	112.726
408	-14.6104	119.921	1000.64	116.585
409	-14.6104	124.208	912.597	121.386
410	-14.6104	121.746	912.597	117.183
411	-14.6104	124.302	1125.68	126.619
412	-14.6104	124.693	871.866	130.917
413	-14.6104	122.29 	871.866	123.675
414	-14.6104	123.465	1065.88	132.438
415	-14.6104	121.784	1065.88	126.876
416	-14.6104	123.033	1165.11	127.717
417	-14.6104	123.101	832.107	122.904
418	-14.6104	120.81 	827.65 	115.799
419	-14.6104	116.448	827.65 	109.541
420	-14.6104	116.729	827.65 	114.416
421	-14.6104	115.778	933.066	113.161
422	-14.6104	115.036	884.959	115.715
423	-14.6104	115.655	864.824	113.138
424	-14.6104	118.392	796.2  	117.448
425	-14.6104	114.791	665.857	106.023
426	-14.6104	115.904	1768.07	123.117
427	-14.6104	115.218	956.677	114.47 
428	-14.6104	115.505	670.14 	107.924
429	-14.6104	115.01 	754.848	110.304
430	-14.6104	114.732	1016.62	115.079
431	-14.6104	113.414	704.95 	107.42 
432	-14.6104	112.114	666.216	105.577
433	-14.6104	110.488	666.216	101.885
434	-14.6104	110.558	704.492	106.559
435	-14.6104	112.068	992.949	112.82 
436	-14.6104	111.396	738.552	109.708
437	-14.6104	109.218	674.349	102.899
438	-14.6104	107.746	630.729	100.901
439	-14.6104	111.095	1113.21	111.423
440	-14.6104	112.43 	877.419	115.63 
441	-14.6104	113.673	877.419	121.732
442	-14.6104	113.803	1040.59	121.321
443	-14.6104	113.831	1040.59	124.906
444	-14.6104	111.38 	877.419	120.58 
445	-14.6104	111.377	888.127	118.622
446	-14.6104	110.477	866.269	115.052
447	-14.6104	108.042	734.787	103.396
448	-14.6104	107.283	678.347	103.12 
449	-14.6104	110.477	846.14 	108.47 
450	-14.6104	108.881	632.828	101.621
451	-14.6104	110.639	875.212	107.676
452	-14.6104	112.244	933.956	112.225
453	-14.6104	106.726	801.885	101.257
454	-14.6104	107.231	757.658	104.725
455	-14.6104	107.701	835.229	107.337
456	-14.6104	110.469	724.269	108.386
457	-14.6104	106.165	667.024	101.077
458	-14.6104	105.656	723.547	98.3109
459	-14.6104	104.619	781.905	95.489 
460	-14.6104	107.384	781.905	104.121
461	-14.6104	107.512	675.068	100.487
462	-14.6104	106.86 	770.52 	103.083
463	-14.6104	109.494	828.614	110.112
464	-14.6104	108.4  	828.614	110.126
465	-14.6104	107.303	893.486	111.457
466	-14.6104	105.827	813.918	104.714
467	-14.6104	105.246	751.138	102.682
468	-14.6104	105.09 	783.717	102.627
469	-14.6104	106.307	1033.4 	108.587
470	-14.6104	105.332	966.079	104.252
471	-14.6104	104.248	769.977	97.7703
472	-14.6104	106.553	831.093	105.106
473	-14.6104	106.709	737.621	103.65 
474	-14.6104	104.658	1212.4 	107.245
475	-14.6104	103.951	774.18 	103.782
476	-14.6104	102.97 	774.18 	100.507
477	-14.6104	102.443	726.476	101.645
478	-14.6104	102.34 	869.711	103.52 
479	-14.6104	103.066	869.873	109.51 
480	-14.6104	105.505	869.873	114.779
481	-14.6104	104.507	800.212	107.585
482	-14.6104	106.401	894.738	112.646
483	-14.6104	106.476	894.738	111.084
484	-14.6104	106.573	894.738	116.405
485	-14.6104	105.456	1042.94	111.657
486	-14.6104	102.549	829.607	106.375
487	-14.6104	103.087	1012.15	107.538
488	-14.6104	105.114	1033.92	114.217
489	-14.6104	100.905	752.028	103.983
490	-14.6104	103.459	752.028	103.363
491	-14.6104	104.075	729.907	105.574
492	-14.6104	102.855	729.907	104.266
493	-14.6104	100.786	649.08 	98.8584
494	-14.6104	102.802	1130.43	108.213
495	-14.6104	101.999	1282.02	108.308
496	-14.6104	100.216	1130.43	97.564 
497	-14.6104	97.7108	614.03 	92.0173
498	-14.6104	96.5477	649.336	89.6012
499	-14.6104	94.9645	479.493	85.8929
-16.93999999
