/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
247	-999.356	-918.968	-911.822	7.69366
248	-999.356	-919.22 	-910.82 	8.74827
249	-999.356	-919.248	-910.714	9.25704
250	-999.356	-919.508	-911.874	9.22205
251	-999.356	-919.155	-912.07 	8.23859
252	-999.356	-918.981	-912.176	7.64462
253	-999.356	-919.057	-912.429	7.83914
254	-999.356	-919.125	-912.429	8.71089
255	-999.356	-919.102	-912.651	8.82998
256	-999.356	-918.779	-911.963	7.55623
257	-999.356	-918.622	-912.676	6.44995
258	-999.356	-918.655	-910.114	7.02499
259	-999.356	-918.348	-911.57 	6.3614 
260	-999.356	-918.605	-911.682	7.41917
261	-999.356	-918.5  	-912.112	6.99874
262	-999.356	-918.663	-912.654	7.4282 
263	-999.356	-918.883	-911.392	8.75469
264	-999.356	-918.56 	-912.004	7.65352
265	-999.356	-918.494	-911.985	7.46757
266	-999.356	-918.56 	-912.245	7.70172
267	-999.356	-918.578	-911.914	8.14498
268	-999.356	-918.429	-911.914	7.00013
269	-999.356	-918.708	-912.011	7.54878
270	-999.356	-918.824	-912.254	7.0555 
271	-999.356	-918.85 	-912.879	7.47942
272	-999.356	-918.969	-912.913	7.80087
273	-999.356	-918.978	-912.663	7.4505 
274	-999.356	-918.779	-912.663	7.22458
275	-999.356	-919.049	-912.269	7.68403
276	-999.356	-918.797	-912.378	6.67883
277	-999.356	-918.719	-912.114	6.92499
278	-999.356	-918.928	-911.522	7.48735
279	-999.356	-918.914	-912.234	7.6547 
280	-999.356	-919.077	-912.366	8.14192
281	-999.356	-918.978	-911.062	7.90214
282	-999.356	-918.76 	-912.362	6.94349
283	-999.356	-918.783	-912.384	7.30967
284	-999.356	-918.706	-912.429	7.44481
285	-999.356	-918.734	-912.926	7.56437
286	-999.356	-918.741	-912.507	7.14833
287	-999.356	-918.658	-912.323	7.22537
288	-999.356	-918.804	-910.848	7.50935
289	-999.356	-918.713	-911.693	7.00669
290	-999.356	-918.788	-912.246	7.52091
291	-999.356	-918.719	-912.265	7.47573
292	-999.356	-918.692	-912.217	7.28035
293	-999.356	-918.465	-912.047	6.53945
294	-999.356	-918.661	-912.045	7.62176
295	-999.356	-918.717	-912.052	7.85489
296	-999.356	-918.906	-912.147	8.3252 
297	-999.356	-918.825	-911.687	7.65171
298	-999.356	-918.631	-911.648	7.15542
299	-999.356	-918.587	-911.901	7.28242
300	-999.356	-918.809	-911.988	7.56089
301	-999.356	-918.99 	-912.259	8.4289 
302	-999.356	-918.605	-912.476	7.18633
303	-999.356	-918.846	-912.129	7.76463
304	-999.356	-918.622	-909.685	7.48782
305	-999.356	-918.588	-912.222	7.36951
306	-999.356	-919.004	-911.721	8.00836
307	-999.356	-918.738	-911.721	7.09025
308	-999.356	-918.812	-912.132	7.53233
309	-999.356	-918.647	-912.09 	7.36671
310	-999.356	-918.812	-912.263	7.69533
311	-999.356	-918.658	-912.419	7.6228 
312	-999.356	-918.826	-912.321	7.23498
313	-999.356	-918.716	-911.675	6.64875
314	-999.356	-919.043	-911.605	8.05557
315	-999.356	-918.854	-911.605	7.82149
316	-999.356	-918.878	-911.605	7.80405
317	-999.356	-918.852	-911.605	7.74995
318	-999.356	-918.701	-911.654	7.07385
319	-999.356	-918.731	-911.72 	6.83326
320	-999.356	-918.738	-911.72 	7.44168
321	-999.356	-918.667	-911.763	7.34796
322	-999.356	-918.795	-912.452	7.62824
323	-999.356	-918.645	-911.158	7.18263
324	-999.356	-918.777	-911.085	7.89862
325	-999.356	-918.747	-911.469	7.97408
326	-999.356	-918.794	-912.407	7.78574
327	-999.356	-918.746	-911.929	7.49562
328	-999.356	-918.932	-911.951	7.86492
329	-999.356	-918.933	-911.64 	8.09793
330	-999.356	-918.735	-911.64 	7.73455
331	-999.356	-918.787	-911.595	7.31411
332	-999.356	-918.692	-911.595	7.1016 
333	-999.356	-918.649	-911.47 	7.19129
334	-999.356	-918.6  	-911.47 	7.33613
335	-999.356	-918.518	-911.514	7.05341
336	-999.356	-918.553	-911.647	7.34509
337	-999.356	-918.403	-911.645	6.23448
338	-999.356	-918.578	-911.99 	7.23569
339	-999.385	-918.786	-911.759	7.84857
340	-999.385	-918.747	-911.513	8.10072
341	-999.385	-918.991	-911.939	8.77049
342	-999.385	-919.027	-912.313	8.36136
343	-999.385	-918.683	-911.792	8.04701
344	-999.385	-918.64 	-912.028	8.1333 
345	-999.385	-918.662	-912.113	7.86118
346	-999.385	-918.699	-912.639	7.61092
347	-999.385	-918.773	-911.319	7.94758
348	-999.385	-918.873	-912.296	8.09092
349	-999.385	-918.697	-911.573	7.7176 
350	-999.385	-918.667	-911.744	7.59559
351	-999.385	-918.768	-911.351	7.92167
352	-999.385	-918.867	-910.838	8.48619
353	-999.385	-918.669	-911.504	7.87034
354	-999.385	-918.637	-911.673	7.70115
355	-999.385	-918.676	-912.279	7.61354
356	-999.385	-918.664	-912.28 	7.31948
357	-999.385	-918.743	-912.525	7.59341
358	-999.385	-918.785	-912.336	7.5795 
359	-999.385	-918.664	-911.79 	6.87666
360	-999.385	-918.688	-911.877	7.23755
361	-999.385	-918.857	-912.043	7.84656
362	-999.385	-918.766	-911.968	8.10983
363	-999.385	-918.454	-911.984	7.24812
364	-999.385	-918.579	-912.21 	7.67231
365	-999.385	-918.57 	-911.649	6.99121
366	-999.385	-918.664	-911.729	7.4604 
367	-999.385	-918.767	-911.934	8.09514
368	-999.385	-918.866	-911.934	8.3343 
369	-999.385	-918.847	-911.932	8.19079
370	-999.385	-918.942	-911.662	9.30052
371	-999.385	-919.009	-911.7  	8.96753
372	-999.385	-918.904	-911.579	8.41707
373	-999.493	-919.088	-911.963	9.37423
374	-999.493	-919.071	-912.076	9.17378
375	-999.493	-919.099	-911.84 	9.56242
376	-999.493	-918.895	-911.84 	8.2616 
377	-999.493	-918.876	-912.067	8.26204
378	-999.493	-918.848	-912.195	8.30895
379	-999.493	-918.683	-912.051	8.37018
380	-999.493	-918.514	-910.647	7.47792
381	-999.493	-918.456	-908.419	7.62947
382	-999.493	-918.546	-910.19 	8.30066
383	-999.493	-918.487	-910.632	8.14036
384	-999.493	-918.75 	-909.214	8.60148
385	-999.493	-918.623	-910.485	8.26019
386	-999.493	-918.546	-911.375	7.54251
387	-999.493	-918.165	-911.5  	6.74182
388	-999.493	-918.213	-911.434	7.28744
389	-999.493	-918.547	-910.611	7.89894
390	-999.493	-918.239	-910.73 	7.27273
391	-999.493	-918.532	-911.06 	8.13281
392	-999.493	-918.254	-910.37 	6.70646
393	-999.493	-918.344	-910.778	6.46616
394	-999.493	-918.844	-911.838	7.69275
395	-999.493	-919.145	-911.881	8.39199
396	-999.493	-918.859	-911.602	7.77793
397	-999.493	-918.753	-911.604	7.5477 
398	-999.493	-918.711	-910.84 	7.39103
399	-999.493	-918.688	-911.293	7.62163
400	-999.493	-918.687	-911.329	7.28374
401	-999.493	-918.812	-910.365	7.65883
402	-999.493	-918.661	-911.329	7.04784
403	-999.493	-918.56 	-911.404	6.78874
404	-999.493	-918.821	-910.092	7.83692
405	-999.493	-918.954	-911.404	7.85839
406	-999.493	-918.829	-911.259	7.4955 
407	-999.493	-918.918	-911.055	7.89771
408	-999.493	-918.933	-911.56 	8.05588
409	-999.493	-918.758	-911.435	7.20456
410	-999.493	-919.018	-911.772	8.00324
411	-999.493	-919.135	-911.303	8.21268
412	-999.493	-919.049	-909.16 	8.48538
413	-999.493	-918.933	-911.273	8.61843
414	-999.493	-919.03 	-911.393	9.05103
415	-999.493	-918.786	-910.381	8.3468 
416	-999.493	-918.702	-910.381	7.53007
417	-999.493	-918.839	-911.187	8.38219
418	-999.493	-918.623	-911.25 	6.83494
419	-999.493	-918.891	-910.168	8.0658 
420	-999.493	-919.082	-910.983	9.08478
421	-999.493	-918.941	-910.983	8.486  
422	-999.493	-918.919	-911.042	8.0077 
423	-999.493	-918.905	-911.204	7.93804
424	-999.493	-918.926	-911.267	8.4792 
425	-999.493	-918.99 	-910.104	8.68001
426	-999.493	-919.341	-911.744	9.01109
427	-999.493	-919.321	-911.64 	8.98661
428	-999.493	-919.199	-911.915	8.56183
429	-999.493	-919.051	-911.48 	8.65588
430	-999.493	-919.056	-911.729	8.87755
431	-999.493	-918.906	-911.416	7.90306
432	-999.493	-918.999	-911.551	8.42351
433	-999.493	-918.798	-911.242	8.18321
434	-999.493	-918.813	-911.242	8.20661
435	-999.493	-918.66 	-911.082	7.00455
436	-999.493	-918.846	-911.143	7.67297
437	-999.494	-918.843	-911.228	8.32061
438	-999.494	-918.627	-911.228	7.4161 
439	-999.494	-918.766	-911.223	7.49301
440	-999.494	-918.556	-910.737	6.9302 
441	-999.494	-918.374	-910.737	6.6439 
442	-999.494	-918.308	-910.737	7.13049
443	-999.494	-918.354	-911.138	7.03512
444	-999.494	-918.44 	-910.652	7.44321
445	-999.494	-918.475	-910.896	8.22512
446	-999.494	-919.04 	-911.099	9.40752
447	-999.494	-918.723	-911.373	8.45445
448	-999.494	-918.602	-911.373	7.9337 
449	-999.494	-918.721	-910.764	7.85925
450	-999.494	-918.718	-910.735	8.05041
451	-999.494	-918.865	-911.493	8.59216
452	-999.494	-919.013	-911.759	8.8463 
453	-999.494	-918.824	-911.163	8.36482
454	-999.494	-918.684	-911.163	7.85036
455	-999.494	-918.842	-911.603	8.28815
456	-999.494	-918.966	-911.757	8.08438
457	-999.494	-918.938	-911.942	8.03641
458	-999.494	-918.775	-911.646	7.57819
459	-999.494	-919.088	-911.506	8.49076
460	-999.494	-919.058	-911.51 	8.4666 
461	-999.494	-918.987	-912.202	8.13664
462	-999.494	-918.707	-911.778	7.60905
463	-999.494	-918.577	-911.844	7.21516
464	-999.494	-918.564	-911.832	7.19931
465	-999.494	-918.473	-910.819	7.62079
466	-999.494	-918.578	-912.016	7.99184
467	-999.494	-918.278	-911.554	6.29249
468	-999.494	-918.593	-911.52 	7.59872
469	-999.494	-918.513	-911.554	6.9017 
470	-999.494	-918.716	-911.566	7.59823
471	-999.494	-918.91 	-911.492	8.14834
472	-999.494	-918.803	-911.703	8.13077
473	-999.494	-918.988	-911.756	8.92879
474	-999.494	-918.956	-911.864	8.72471
475	-999.494	-918.875	-910.438	8.6659 
476	-999.494	-918.763	-910.519	8.12747
477	-999.494	-918.72 	-911.453	8.2059 
478	-999.494	-918.78 	-911.453	8.53352
479	-999.494	-918.869	-911.887	8.30711
480	-999.494	-918.842	-912.064	8.25626
481	-999.494	-918.782	-911.808	7.79624
482	-999.494	-918.853	-911.808	8.31045
483	-999.494	-918.678	-909.216	8.14932
484	-999.494	-918.612	-911.844	7.72917
485	-999.494	-918.864	-909.617	8.01643
486	-999.494	-919.045	-911.832	8.60445
487	-999.494	-919.152	-911.906	8.67332
488	-999.494	-919.049	-911.23 	8.80936
489	-999.494	-919.11 	-912.031	8.912  
490	-999.494	-918.994	-912.031	8.81936
491	-999.494	-918.987	-912.293	8.02602
492	-999.494	-919.136	-911.968	8.78132
493	-999.494	-918.992	-911.857	7.83973
494	-999.494	-919.14 	-912.223	8.6179 
495	-999.494	-919.2  	-911.924	8.99913
496	-999.494	-918.997	-911.924	7.90887
497	-999.494	-918.922	-912.058	7.7544 
498	-999.494	-919.054	-912.237	8.31425
499	-999.494	-918.951	-911.457	8.45193
-999.99999999
