/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
60 	8.06141	23.1256	43.6454	6.67881
61 	8.06141	22.9916	44.1325	6.6368 
62 	8.06141	23.0938	44.373 	6.5071 
63 	8.06141	23.2121	45.2698	6.50878
64 	8.06141	23.2556	44.3475	6.52332
65 	8.06141	22.9376	42.4345	6.68546
66 	8.06141	23.0495	41.49  	6.65049
67 	8.06141	22.9548	42.8747	6.49994
68 	8.06141	23.0879	44.1903	6.74452
69 	8.03434	23.6095	46.2802	7.03526
70 	8.03434	23.2479	43.9181	6.81967
71 	8.03434	23.1502	43.2736	6.4902 
72 	8.03434	23.5188	45.2374	6.76222
73 	8.03434	23.5705	45.1357	6.68821
74 	8.03434	23.8986	42.4122	6.80188
75 	8.03434	23.3542	48.4906	6.78407
76 	8.03434	23.2979	46.0521	6.84615
77 	8.03434	23.4067	44.6083	6.71449
78 	8.03434	23.1833	43.1443	6.72327
79 	8.03434	23.1326	44.755 	6.484  
80 	8.03434	23.2385	44.755 	6.58406
81 	8.03434	23.0144	44.755 	6.69782
82 	8.03434	22.8804	44.2733	6.65838
83 	8.03434	23.2481	44.1091	6.61798
84 	8.03434	22.674 	43.9907	6.51256
85 	8.03434	23.0945	45.9905	6.70884
86 	8.03434	23.0953	45.9633	6.64961
87 	8.03434	23.026 	43.7208	6.7555 
88 	8.03434	23.3632	43.7208	6.69293
89 	8.03434	23.3006	46.2359	6.58101
90 	8.03434	23.0807	48.4244	6.76995
91 	8.03434	23.0031	43.5924	6.68318
92 	8.03434	23.3324	43.26  	6.76001
93 	8.03434	23.2877	44.4439	6.65297
94 	8.03434	23.2235	44.8355	6.73   
95 	8.03434	23.1832	44.7935	6.43263
96 	8.03434	23.1186	44.3791	6.63027
97 	8.03434	23.1158	45.0265	6.41998
98 	8.03434	23.2529	43.9954	6.55828
99 	8.03434	23.2964	43.9954	6.47441
100	8.03434	22.905 	44.5554	6.42542
101	8.03434	23.3186	43.9954	6.65678
102	8.03434	23.3921	44.5556	6.78297
103	8.03434	23.2549	44.3489	6.77624
104	8.03434	23.1218	43.5519	6.63845
105	8.03434	23.2769	45.005 	6.58155
106	8.03434	23.0301	45.005 	6.72625
107	8.03434	23.096 	44.5264	6.82772
108	8.03434	22.9793	43.8782	6.59623
109	8.03434	23.225 	46.6441	6.89062
110	8.03434	23.2583	44.3393	6.89533
111	8.03434	23.2641	47.5116	6.79141
112	8.03434	23.24  	43.8354	6.64755
113	8.03434	23.5289	46.059 	6.87061
114	8.03434	23.0809	46.059 	6.57177
115	8.03434	23.0454	43.4712	6.49282
116	8.03434	23.1383	42.4658	6.49859
117	8.03434	22.6998	41.434 	6.25343
118	8.03434	22.7401	44.741 	6.52445
119	8.03434	22.6883	44.1452	6.60388
120	8.03434	23.1851	44.8188	6.58388
121	8.03434	23.0822	44.8188	6.52177
122	8.03434	23.5412	43.853 	6.58155
123	8.03434	22.985 	40.8434	6.53998
124	8.03434	22.6626	43.0744	6.37048
125	8.03434	23.2269	43.4586	6.4073 
126	8.03434	23.0963	45.0499	6.69914
127	8.03434	23.2036	46.0328	6.6802 
128	8.03434	24.0478	45.0994	7.13259
129	8.03434	23.5306	45.453 	6.75526
130	8.03434	23.1564	44.1546	6.6727 
131	8.03434	23.4444	44.3893	6.67623
132	8.03434	22.7383	43.1659	6.78519
133	8.03434	22.8301	43.4639	6.50285
134	8.03434	23.1975	44.3136	6.56064
135	8.03434	23.2258	43.4639	6.6651 
136	8.03434	23.6259	44.0543	6.66781
137	8.03434	23.5353	45.1583	6.5964 
138	8.03434	23.3135	46.0404	6.5446 
139	8.03434	22.9688	45.446 	6.63832
140	8.03434	23.3122	41.4699	6.47544
141	8.03434	23.1428	41.4195	6.57611
142	8.03434	23.0102	47.2928	6.69584
143	8.03434	23.2844	44.95  	6.73782
144	8.03434	23.1003	44.9976	6.6955 
145	8.03434	23.1683	43.5635	6.81986
146	8.03434	23.0318	43.0917	6.89401
147	8.03434	23.0832	41.9029	6.62135
148	8.03434	23.2145	41.9029	6.73138
149	8.03434	23.2613	41.9029	6.69605
150	8.03434	23.2231	45.0898	6.6933 
151	8.03434	23.0271	45.0898	6.7503 
152	8.03434	23.2691	45.0898	6.61192
153	8.03434	23.4215	44.0255	6.699  
154	8.03434	23.6889	42.6988	6.86212
155	8.03434	23.3228	42.7677	6.92301
156	8.03434	22.9853	43.9474	6.53712
157	8.03434	23.6938	45.1143	6.78032
158	8.03434	23.5507	45.1143	6.68619
159	8.03434	23.281 	46.8035	6.92989
160	8.03434	23.4083	43.5169	6.88936
161	8.03434	23.1571	43.3869	6.56435
162	8.03434	23.5735	43.2362	6.79631
163	8.03434	23.8196	44.24  	6.86884
164	8.03434	23.5036	43.7058	6.66731
165	8.03434	23.6166	46.9458	6.79575
166	8.03434	23.488 	45.4671	6.53908
167	8.03434	23.1849	46.6474	6.75001
168	8.03434	23.5306	46.6474	7.05642
169	8.03434	23.2176	44.9856	6.80355
170	8.03434	23.7198	45.7099	6.99225
171	8.03434	23.2005	44.8826	6.61962
172	8.03434	23.0701	43.7009	6.19848
173	8.03434	23.1186	44.0281	6.47374
174	8.03434	23.4524	43.7724	6.63727
175	8.03434	23.2952	45.5792	6.66139
176	8.03434	23.2286	43.374 	6.78805
177	8.03434	23.3152	45.5792	6.43821
178	8.03434	23.4088	45.5792	6.92068
179	8.03434	23.3953	45.5158	6.82758
180	8.03434	23.2976	42.3311	6.6176 
181	8.03434	23.3853	45.1668	6.7294 
182	8.03434	23.5153	45.6667	6.86183
183	8.03434	23.3505	45.2833	6.83976
184	8.03434	23.8085	45.4022	6.88661
185	8.03434	23.3967	42.5509	6.65464
186	8.03434	23.4859	45.6834	6.5995 
187	8.03434	23.0834	45.6834	6.40308
188	8.03434	23.7135	44.2466	6.53173
189	8.03434	23.7053	45.782 	6.77054
190	8.03434	23.6231	45.5962	6.66096
191	8.03434	23.7444	45.6284	6.82157
192	8.03434	23.7757	47.5693	6.91073
193	8.03434	23.4066	44.9765	6.60226
194	8.03434	23.398 	44.9695	6.75047
195	8.03434	23.0686	43.9346	6.65814
196	8.03434	23.3284	43.9346	6.47325
197	8.03434	23.261 	43.9346	6.39595
198	8.03434	23.2572	44.123 	6.71893
199	8.03434	23.5264	43.9346	6.55676
200	8.03434	23.6948	44.0118	6.84863
201	8.03434	23.3448	45.2889	6.87699
202	8.03434	23.0459	43.9999	6.50601
203	8.03434	23.2542	43.6255	6.49104
204	8.03434	23.4374	42.0191	6.73959
205	8.03434	23.3852	44.5808	6.84394
206	8.03434	23.5975	43.7122	6.76644
207	8.03434	23.5685	42.3935	6.81277
208	8.03434	23.9212	45.1305	6.88335
209	8.03434	23.9536	46.0094	7.23277
210	8.03434	23.4407	45.8637	7.11695
211	8.03434	23.757 	45.4004	6.86184
212	8.03434	23.5803	44.4817	6.72202
213	8.03434	23.1315	44.6181	6.80354
214	8.03434	23.2838	43.4929	6.70947
215	8.03434	23.2198	43.3406	6.80522
216	8.03434	23.1997	45.1378	6.9016 
217	8.03434	23.7937	45.4374	7.06875
218	8.03434	23.29  	45.4374	6.78554
219	8.03434	23.4975	48.1425	6.86327
220	8.03434	23.805 	43.5709	6.68676
221	8.03434	23.2306	46.0605	6.3959 
222	8.03434	23.4155	46.0605	6.55273
223	8.03434	23.4442	44.2271	6.69487
224	8.03434	23.5555	43.9486	6.86008
225	8.03434	23.1135	44.7386	6.75719
226	8.03434	23.0333	43.2021	6.55806
227	8.03434	23.6054	44.5225	6.63824
228	8.03434	23.641 	44.5225	6.77373
229	8.03434	23.4911	45.5903	6.69131
230	8.03434	22.9856	43.1469	6.41683
231	8.03434	23.6438	46.6462	6.65315
232	8.03434	23.7447	44.4067	6.6266 
233	8.03434	23.7591	46.727 	6.83143
234	8.03434	23.3962	46.6075	6.68451
235	8.03434	23.2869	45.3735	6.66559
236	8.03434	23.4543	46.0044	6.6793 
237	8.03434	23.6497	45.1991	6.92571
238	8.03434	23.4652	44.6559	6.77225
239	8.03434	23.3351	45.1547	6.83125
240	8.03434	23.4699	45.0412	6.7325 
241	7.94313	23.4331	46.8946	6.83359
242	7.94313	23.2303	41.2892	6.62684
243	7.94313	23.162 	43.6262	6.37283
244	7.94313	23.268 	43.9549	6.96592
245	7.94313	22.9503	42.3735	6.69893
246	7.94313	23.6372	45.5819	6.94861
247	7.94313	23.7551	45.1104	6.7948 
248	7.94313	23.3121	45.3965	6.82122
249	7.94313	23.671 	45.3965	6.80419
250	7.94313	23.7832	45.3965	6.66137
251	7.94313	23.4013	45.3965	6.6839 
252	7.94313	23.3904	44.3431	6.45721
253	7.94313	23.658 	45.6368	6.75964
254	7.94313	23.4415	43.1599	6.63607
255	7.94313	23.3604	44.1312	6.68801
256	7.94313	23.3419	44.6792	7.04032
257	7.94313	23.4446	45.6855	7.06352
258	7.94313	23.3476	43.3871	6.95026
259	7.94313	23.3685	42.9865	6.73426
260	7.94313	23.1563	44.0808	6.74235
261	7.94313	23.2999	43.69  	6.60984
262	7.94313	23.5255	42.5674	6.59008
263	7.94313	23.7854	45.3467	6.60488
264	7.94313	23.7741	43.0539	6.48879
265	7.94313	23.3023	42.7402	6.42392
266	7.94313	23.4944	41.8223	6.53086
267	7.94313	23.7501	42.1154	6.42891
268	7.94313	23.6479	43.3039	6.75461
269	7.94313	23.9435	44.8741	6.8124 
270	7.94313	23.3928	44.8741	6.76803
271	7.94313	23.4343	45.1433	6.79139
272	7.94313	23.4185	44.6905	6.70467
273	7.94313	23.5573	47.4401	6.64964
274	7.94313	23.6145	45.9089	6.67817
275	7.94313	23.6294	44.0882	6.70842
276	7.94313	23.3037	41.785 	6.30535
277	7.94313	23.3361	42.0187	6.64254
278	7.94313	23.2605	44.4073	6.69732
279	7.94313	23.8262	43.6413	6.95359
280	7.94313	23.2732	43.9635	6.73797
281	7.94313	23.6301	43.2137	7.02105
282	7.94313	23.5673	49.4737	6.84044
283	7.94313	23.8114	45.5179	6.86172
284	7.94313	23.5993	45.6027	6.74432
285	7.94313	23.7372	45.7752	6.72839
286	7.94313	23.4307	45.7752	6.78476
287	7.94313	23.4776	47.699 	6.64772
288	7.94313	24.1221	44.4447	6.68197
289	7.94313	23.8968	43.5323	6.65993
290	7.94313	23.2762	45.7566	6.7347 
291	7.94313	23.3482	41.7363	6.73646
292	7.94313	23.449 	44.0456	6.72028
293	7.94313	23.5324	48.8686	6.79402
294	7.94313	23.7627	44.8877	6.785  
295	7.94313	23.597 	44.3453	6.42945
296	7.94313	23.6578	45.6975	6.73544
297	7.94313	23.8411	45.3108	6.87246
298	7.94313	23.7078	43.1022	6.94175
299	7.94313	23.6095	44.1758	6.91976
300	7.94313	23.3359	43.5203	6.79739
301	7.94313	23.4069	42.14  	6.42836
302	7.94313	23.8101	46.8084	6.85815
303	7.94313	23.7815	44.6837	6.78795
304	7.94313	24.0675	47.9786	7.18147
305	7.94313	23.7286	47.5033	6.88246
306	7.94313	23.9095	47.8473	6.93738
307	7.94313	23.7922	46.6385	6.8093 
308	7.94313	23.5464	45.2919	6.68246
309	7.94313	23.5358	45.4258	6.9421 
310	7.94313	23.5608	45.4258	6.76298
311	7.94313	23.771 	43.3852	6.90664
312	7.94313	23.515 	43.0402	6.71514
313	7.94313	23.7168	42.6043	6.59821
314	7.94313	23.6827	48.2132	6.87573
315	7.94313	23.6411	44.3203	6.87291
316	7.94313	23.818 	45.9032	7.02297
317	7.94313	23.3924	41.6509	6.71001
318	7.94313	23.4741	43.9579	6.67649
319	7.94313	23.4184	45.0311	6.65038
320	7.94313	23.9903	45.3932	6.67487
321	7.94313	23.8705	45.3932	6.67819
322	7.94313	23.8136	47.4991	6.49227
323	7.94313	23.4319	46.6145	6.81859
324	7.94313	23.2666	44.8239	6.74308
325	7.94313	23.7139	44.6035	6.63464
326	7.94313	22.9045	42.6262	6.35652
327	7.94313	23.3501	45.4575	6.57516
328	7.94313	23.3412	43.0132	6.73375
329	7.94313	23.0957	42.994 	6.69727
330	7.94313	23.3064	44.4859	6.77981
331	7.94313	23.3683	45.0314	6.70816
332	7.94313	23.3122	43.4161	6.92715
333	7.94313	22.8244	44.4684	6.64   
334	7.94313	23.2199	47.2941	7.0742 
335	7.94313	23.4493	42.992 	6.9797 
336	7.94313	23.6498	47.1806	6.73259
337	7.94313	23.6653	47.1806	6.72831
338	7.94313	23.5807	43.3134	6.86644
339	7.94313	23.2872	43.4068	6.78822
340	7.94313	23.4432	43.4068	6.67597
341	7.94313	23.008 	41.9705	6.42505
342	7.94313	23.5895	43.8455	6.79295
343	7.94313	23.8162	46.3898	6.82267
344	7.94313	23.8671	44.2066	6.91341
345	7.94313	23.6935	43.1621	6.72768
346	7.94313	23.4529	48.6891	6.85493
347	7.94313	23.215 	46.4159	7.01016
348	7.94313	23.6135	44.0204	6.94613
349	7.94313	24.0805	43.3706	6.95952
350	7.94313	24.1113	43.4781	6.67139
351	7.94313	23.9095	44.6843	6.6399 
352	7.94313	23.8131	45.2376	6.7014 
353	7.94313	23.603 	45.2376	6.75024
354	7.94313	23.3646	43.8854	6.72065
355	7.94313	23.7024	45.0329	6.73037
356	7.94313	23.5964	45.5669	6.61386
357	7.94313	23.2105	45.2034	6.5451 
358	7.94313	23.3952	42.5422	6.56809
359	7.94313	23.7583	42.1113	6.69795
360	7.94313	23.5471	44.0069	6.72597
361	7.94313	23.4644	43.8096	6.43812
362	7.94313	23.3661	44.7162	6.72543
363	7.94313	23.4935	45.0777	6.88348
364	7.94313	23.7949	45.0777	6.72212
365	7.94313	23.7504	45.043 	6.55048
366	7.94313	23.375 	45.043 	6.53621
367	7.94313	23.0512	40.3519	6.42069
368	7.94313	23.2208	46.4023	6.72487
369	7.94313	23.628 	46.1453	6.92953
370	7.94313	23.6585	46.1453	6.97521
371	7.94313	23.5696	45.9094	6.9304 
372	7.94313	23.8746	45.9094	6.86612
373	7.94313	23.559 	43.8203	6.61025
374	7.94313	23.7497	44.6325	6.63828
375	7.94313	23.9489	44.6412	7.07777
376	7.94313	23.688 	44.3488	6.52948
377	7.94313	23.9401	44.3488	6.53889
378	7.94313	23.6501	42.7082	6.73945
379	7.94313	23.7549	47.4482	6.75123
380	7.94313	23.8429	45.4168	7.02832
381	7.94313	23.7768	45.1288	6.93957
382	7.94313	23.5654	43.9019	6.74582
383	7.94313	23.6243	43.2781	6.58807
384	7.94313	23.4626	44.7692	6.60856
385	7.94313	23.9344	44.7279	6.7656 
386	7.94313	23.8883	43.9028	6.85817
387	7.94313	23.718 	44.06  	6.85175
388	7.94313	23.7412	44.2771	6.94609
389	7.94313	23.9856	50.9596	7.14125
390	7.94313	23.8295	45.4492	7.18389
391	7.94313	23.5898	44.7855	6.89694
392	7.94313	23.7358	48.2859	6.70635
393	7.94313	23.4732	42.2411	6.54287
394	7.94313	23.6742	42.2411	6.75996
395	7.94313	23.7924	42.2411	6.75336
396	7.94313	24.0721	46.3468	6.9905 
397	7.94313	23.9178	44.4626	6.84438
398	7.94313	23.6876	43.7798	6.7452 
399	7.94313	23.8482	42.3911	6.63903
400	7.94313	24.0035	46.6867	7.04207
401	7.94313	23.5144	45.9095	6.79441
402	7.94313	23.5577	44.6985	6.80283
403	7.94313	23.7533	47.4517	6.95078
404	7.94313	23.9765	45.9897	6.68085
405	7.94313	23.8697	45.6457	6.7775 
406	7.94313	23.6611	44.7755	6.62167
407	7.94313	23.737 	44.1169	6.71753
408	7.94313	24.0121	43.2216	6.72691
409	7.94313	23.8359	41.5616	6.44992
410	7.94313	23.6962	41.1079	6.67127
411	7.94313	23.9297	42.5556	6.82535
412	7.94313	23.9397	44.8093	6.92498
413	7.94313	24.0704	45.9281	6.84941
414	7.94313	23.9664	45.9281	6.56888
415	7.94313	24.2345	43.4664	6.70288
416	7.94313	23.8529	45.3558	6.68461
417	7.94313	23.6918	43.385 	6.59065
418	7.94313	23.5963	43.4907	6.80437
419	7.94313	23.5637	43.4907	6.70578
420	7.94313	23.8888	46.7403	6.66563
421	7.94313	24.0349	42.9574	6.90968
422	7.94313	23.7228	47.3338	6.95746
423	7.94313	24.0719	43.9909	6.76824
424	7.94313	24.2254	45.9106	6.9958 
425	7.94313	23.7102	45.865 	6.73393
426	7.94313	24.0328	46.3374	6.85715
427	7.94313	24.0299	46.5149	6.9034 
428	7.94313	23.9745	45.1991	6.96469
429	7.94313	23.9207	46.1683	7.01333
430	7.94313	23.9552	45.9183	6.93005
431	7.94313	23.7292	48.7275	6.75606
432	7.94313	23.6627	44.3928	6.81898
433	7.94313	23.7413	43.6509	6.87232
434	7.94313	23.9552	47.2458	6.81206
435	7.94313	23.8191	45.1225	6.8626 
436	7.94313	24.0521	46.9065	6.9806 
437	7.94313	23.8189	44.8268	6.83816
438	7.94313	23.8238	44.2467	6.64666
439	7.94313	23.8286	42.7768	6.41713
440	7.94313	23.6794	42.8759	6.45586
441	7.94313	23.4875	45.6657	6.45243
442	7.94313	23.6606	45.6657	6.4761 
443	7.94313	23.6782	45.6657	6.78053
444	7.94313	23.5731	45.252 	6.67876
445	7.94313	23.6399	44.6459	6.7729 
446	7.94313	24.0786	43.3439	6.83785
447	7.94313	23.7394	44.2466	6.65086
448	7.94313	24.0639	43.555 	6.66658
449	7.94313	23.6956	46.8706	6.67304
450	7.94313	24.1249	47.8233	6.51015
451	7.94313	23.9881	45.6348	6.75501
452	7.94313	23.9878	47.5909	7.11688
453	7.94313	23.9686	46.9148	6.891  
454	7.94313	23.8256	46.3285	7.13249
455	7.94313	23.6611	44.5342	6.82845
456	7.94313	23.9375	43.3738	6.61559
457	7.94313	23.9477	45.4718	6.64977
458	7.94313	24.2334	46.9984	6.69172
459	7.94313	23.8989	46.5978	6.65477
460	7.94313	23.5937	46.5978	6.64412
461	7.94313	23.6115	45.5732	6.67398
462	7.94313	23.7756	45.6335	7.07121
463	7.94313	23.564 	45.9548	6.56884
464	7.94313	23.8083	45.9548	6.80406
465	7.94313	23.862 	44.1024	6.80849
466	7.94313	23.6686	42.6806	6.93855
467	7.94313	23.8214	44.422 	6.96304
468	7.94313	24.1937	44.422 	6.85382
469	7.94313	24.3249	46.9143	6.80849
470	7.94313	24.091 	46.9143	6.89765
471	7.94313	23.6346	44.9739	6.93459
472	7.94313	23.7452	45.2646	7.10091
473	7.94313	23.7169	45.2646	6.96675
474	7.94313	23.5196	48.1648	6.78722
475	7.94313	23.5369	45.2646	6.87253
476	7.94313	23.9201	46.4778	6.86188
477	7.94313	24.3207	46.6477	7.09224
478	7.94313	24.238 	45.2792	6.95591
479	7.94313	24.1037	44.7624	6.86857
480	7.94313	23.8013	45.6836	6.83288
481	7.94313	24.0847	45.6836	6.8518 
482	7.94313	23.7302	45.6836	6.72223
483	7.94313	23.5886	44.1594	6.51445
484	7.94313	23.9025	44.7241	6.63991
485	7.94313	23.8122	47.9552	6.90745
486	7.94313	24.3761	47.9552	6.84353
487	7.94313	24.1042	45.6251	6.79024
488	7.94313	24.0895	45.5423	6.67077
489	7.94313	24.3264	45.748 	6.76135
490	7.94313	24.374 	45.0292	6.61608
491	7.94313	24.3249	43.8882	6.78442
492	7.94313	24.157 	44.4313	6.92747
493	7.94313	24.244 	47.424 	6.74528
494	7.94313	23.9068	47.424 	6.73429
495	7.94313	24.134 	47.0281	7.05489
496	7.94313	24.2871	47.869 	6.8791 
497	7.94313	24.2809	51.8358	7.20339
498	7.94313	23.7109	46.5384	6.97678
499	7.94313	23.9062	44.9213	6.6685 
6.87000001
