/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
437	-441.927	212.323	2235.55	452.279
438	-441.927	209.576	2235.55	452.523
439	-441.927	209.327	2235.55	451.331
440	-441.927	209.33 	2133.04	453.608
441	-441.927	209.174	2133.04	460.499
442	-441.927	209.623	2126.94	464.256
443	-441.927	208.42 	2107.74	452.49 
444	-441.927	208.082	1964.87	450.512
445	-441.927	208.409	1918.35	452.061
446	-441.927	208.272	2026.49	452.205
447	-441.927	206.046	2350.03	445.496
448	-441.927	203.015	2246.3 	441.286
449	-441.927	201.9  	2095.37	436.662
450	-441.927	200.989	2095.28	444.735
451	-441.927	198.227	2665.97	443.003
452	-441.927	196.869	2140.29	432.346
453	-441.927	195.072	2126.23	431.119
454	-441.927	195.234	2026.49	433.059
455	-441.927	197.797	2098.29	434.153
456	-441.927	196.544	2061.63	431.902
457	-441.927	196.796	1898.47	428.225
458	-441.927	197.819	2018.04	435.095
459	-441.927	199.397	1871.8 	437.356
460	-441.927	201.885	1830.61	437.528
461	-441.927	198.936	1782.09	426.319
462	-441.927	198.064	2440.03	435.692
463	-441.927	199.301	2366.84	439.635
464	-441.927	200.687	2056.01	442.863
465	-441.927	204.173	2073.82	450.525
466	-441.927	199.868	2076.01	446.32 
467	-441.927	200.02 	2651.04	444.181
468	-441.927	201.199	2651.04	453.344
469	-442.016	201.324	2564.19	443.587
470	-442.016	203.351	2358.41	437.886
471	-442.016	204.418	2515.74	442.572
472	-442.016	203.899	2400.52	431.717
473	-442.016	204.744	2379.64	438.58 
474	-442.016	205.535	2525.15	449.987
475	-442.016	205.057	2747.78	454.146
476	-442.016	201.144	2432.74	446.08 
477	-442.016	199.408	2076.92	436.328
478	-442.016	196.208	1977.4 	432.12 
479	-442.016	197.44 	1975.37	438.582
480	-442.016	199.332	2344.18	436.793
481	-442.016	197.291	2343.07	440.2  
482	-442.016	196.098	1798.47	434.076
483	-442.016	198.133	1926.31	432.159
484	-442.016	199.133	2236.58	436.991
485	-442.016	201.778	2144.32	444.266
486	-442.016	198.944	1948.85	441.142
487	-442.016	199.005	1948.85	438.575
488	-442.016	194.037	2829.98	437.507
489	-442.016	190.998	2163.62	440.162
490	-442.016	192.047	2354.63	438.447
491	-442.016	196.147	2743.27	445.657
492	-442.016	196.548	2842.15	451.853
493	-442.016	192.687	2776.72	448.487
494	-442.016	187.924	2650.15	434.154
495	-442.016	191.413	2627.68	442.064
496	-442.016	190.66 	2185.85	439.682
497	-442.016	189.683	2193.46	436.338
498	-442.016	189.023	2193.46	430.481
499	-442.016	189.21 	1955.3 	419.506
-462.08999999
