/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
52 	-992.972	-918.953	-913.309	6.28392
53 	-992.972	-919.026	-913.102	6.37674
54 	-992.972	-919.17 	-913.338	6.95785
55 	-992.972	-919.163	-913.338	7.32765
56 	-992.972	-919.186	-913.338	6.87048
57 	-992.972	-919.352	-913.479	7.44761
58 	-992.972	-919.184	-913.281	7.31377
59 	-992.972	-919.252	-913.342	7.30221
60 	-992.972	-918.869	-913.262	6.89376
61 	-992.972	-919.007	-913.482	6.84748
62 	-992.972	-919.168	-913.477	7.16361
63 	-992.972	-919.273	-913.477	7.30044
64 	-992.972	-919.211	-913.477	7.23828
65 	-992.972	-919.067	-913.32 	6.9971 
66 	-992.972	-919.294	-913.015	7.49528
67 	-992.972	-919.37 	-913.483	6.57737
68 	-992.972	-919.077	-913.228	6.16905
69 	-992.972	-919.026	-913.228	6.34057
70 	-992.972	-918.88 	-913.118	6.09466
71 	-992.972	-919.081	-913.279	6.38197
72 	-992.972	-919.01 	-913.167	6.33359
73 	-992.972	-919.057	-913.294	6.56312
74 	-992.972	-918.959	-913.441	6.65327
75 	-992.972	-919.104	-913.35 	7.22075
76 	-992.972	-919.21 	-913.39 	7.48169
77 	-992.972	-919.296	-913.184	7.78092
78 	-992.972	-919.051	-913.28 	6.77281
79 	-993.014	-919.134	-913.293	6.95267
80 	-993.109	-919.531	-913.242	8.20911
81 	-993.109	-919.29 	-913.271	7.07292
82 	-993.109	-919.263	-912.924	7.1142 
83 	-994.181	-919.012	-913.001	6.56983
84 	-994.181	-918.757	-913.001	5.96151
85 	-994.181	-918.804	-912.34 	6.46287
86 	-994.181	-918.807	-912.34 	6.36351
87 	-994.181	-918.673	-912.339	6.25868
88 	-995.139	-918.669	-912.853	6.71302
89 	-995.139	-918.813	-912.79 	6.78495
90 	-995.139	-919.135	-913.311	7.58848
91 	-995.139	-919.196	-913.411	8.04002
92 	-995.139	-919.15 	-913.325	7.55748
93 	-995.139	-919.329	-913.325	7.60596
94 	-995.139	-919.424	-913.353	8.49581
95 	-995.139	-919.142	-913.198	8.14219
96 	-995.139	-919.137	-913.252	8.12975
97 	-995.139	-918.971	-913.252	7.53417
98 	-995.139	-919.128	-911.853	8.05438
99 	-995.139	-919.154	-913.107	7.5787 
100	-995.139	-919.079	-913.097	7.32842
101	-995.139	-918.942	-912.715	6.73952
102	-995.139	-919.101	-911.884	7.26721
103	-995.139	-919.471	-912.319	8.10204
104	-995.139	-919.503	-912.724	8.17052
105	-995.139	-919.354	-912.823	7.49801
106	-995.139	-919.52 	-913.325	7.81716
107	-995.139	-919.315	-912.451	7.3103 
108	-995.139	-919.367	-913.115	7.52398
109	-995.139	-919.333	-913.329	7.39381
110	-995.139	-919.374	-912.077	7.81759
111	-995.139	-919.438	-912.077	7.84112
112	-995.139	-919.686	-912.79 	8.2246 
113	-995.139	-919.524	-912.857	8.31289
114	-995.139	-919.135	-913.083	6.52756
115	-995.139	-919.075	-913.272	6.91112
116	-995.139	-919.286	-913.295	7.13204
117	-995.139	-919.177	-912.943	6.98933
118	-995.139	-919.231	-912.943	7.5944 
119	-995.139	-919.371	-912.41 	8.01908
120	-995.139	-919.452	-912.934	7.87001
121	-995.139	-919.493	-912.469	8.16055
122	-995.139	-919.142	-912.985	7.02019
123	-995.139	-919.216	-913.218	7.03876
124	-995.139	-919.182	-913.224	6.81193
125	-995.139	-919.475	-912.904	7.85757
126	-995.139	-919.526	-913.383	7.36597
127	-995.139	-919.582	-913.383	7.67342
128	-995.139	-919.708	-913.383	7.5742 
129	-995.139	-919.667	-913.424	7.61791
130	-995.139	-919.439	-913.351	6.88382
131	-995.139	-919.441	-913.464	7.4215 
132	-995.139	-919.238	-913.327	7.15329
133	-995.139	-919.186	-913.269	7.04023
134	-995.187	-919.134	-913.227	6.87452
135	-995.187	-919.126	-913.269	6.4925 
136	-995.187	-919.472	-913.426	7.15359
137	-995.187	-919.396	-913.302	7.11435
138	-995.187	-919.265	-913.42 	6.89486
139	-995.187	-919.384	-913.201	7.27273
140	-995.714	-919.527	-913.151	7.75385
141	-995.714	-919.442	-913.21 	7.41355
142	-995.714	-919.353	-913.203	7.07194
143	-995.714	-919.419	-913.321	7.64585
144	-995.714	-919.415	-913.076	7.76552
145	-995.714	-919.436	-911.316	7.58718
146	-995.714	-919.621	-911.591	7.375  
147	-995.714	-919.608	-911.591	7.50191
148	-995.714	-919.266	-911.806	6.62257
149	-995.714	-919.406	-912.68 	6.878  
150	-995.714	-919.65 	-912.783	7.98333
151	-995.714	-919.564	-913.215	8.30692
152	-995.714	-919.455	-912.932	8.12198
153	-995.714	-919.352	-913.021	7.94623
154	-995.714	-919.438	-913.021	7.73978
155	-995.714	-919.58 	-913.021	8.23429
156	-995.725	-919.322	-913.193	7.96653
157	-995.725	-919.125	-913.147	7.43621
158	-995.725	-919.372	-913.114	7.94005
159	-995.725	-919.614	-913.114	8.16919
160	-995.725	-919.341	-913.24 	7.53792
161	-995.725	-919.318	-913.294	7.62639
162	-995.725	-919.25 	-913.157	6.34616
163	-995.725	-919.203	-913.264	7.08375
164	-995.725	-919.324	-913.425	7.66857
165	-995.725	-919.043	-913.437	6.57495
166	-995.725	-919.227	-913.344	7.77709
167	-996.116	-919.016	-913.352	7.49494
168	-996.116	-918.915	-912.296	6.73578
169	-996.116	-919.04 	-912.296	6.91068
170	-996.116	-918.926	-912.822	6.24906
171	-996.116	-919.027	-912.353	6.2851 
172	-996.116	-919.117	-912.528	6.34932
173	-996.116	-919.249	-912.301	6.63919
174	-996.116	-919.466	-913.238	7.30553
175	-996.116	-919.618	-913.239	7.6106 
176	-996.116	-919.581	-913.239	8.19191
177	-996.116	-919.889	-913.197	8.76877
178	-996.116	-919.862	-913.07 	9.26669
179	-996.116	-919.64 	-912.189	8.75424
180	-996.116	-919.475	-912.098	7.98236
181	-996.116	-919.449	-912.098	8.3282 
182	-996.116	-919.497	-913.241	7.90366
183	-996.116	-919.462	-913.081	7.54797
184	-996.116	-919.437	-912.323	8.09499
185	-996.116	-919.487	-912.323	8.24863
186	-996.116	-919.44 	-912.401	7.90004
187	-996.116	-919.258	-911.987	7.51605
188	-996.116	-919.584	-912.824	8.4744 
189	-996.116	-919.62 	-912.867	8.8908 
190	-996.116	-919.652	-912.459	8.93073
191	-996.116	-919.471	-912.543	8.17383
192	-996.116	-919.161	-912.78 	7.11709
193	-996.116	-919.186	-912.78 	7.01977
194	-996.116	-919.256	-912.84 	6.98078
195	-996.116	-919.275	-912.84 	7.0595 
196	-996.116	-919.229	-912.84 	7.78167
197	-996.116	-919.344	-912.84 	8.14428
198	-996.116	-919.511	-912.94 	8.50164
199	-996.116	-919.381	-913.195	8.03482
200	-996.116	-919.413	-913.268	7.90677
201	-996.116	-919.392	-913.018	8.29977
202	-996.116	-919.157	-913.256	7.38888
203	-996.116	-919.183	-912.942	6.89551
204	-996.116	-919.326	-913.1  	7.37477
205	-996.116	-919.244	-913.172	6.47486
206	-996.116	-919.335	-913.207	7.09625
207	-996.116	-919.494	-913.35 	7.58507
208	-996.116	-919.543	-910.941	7.81161
209	-996.116	-919.456	-912.892	8.00307
210	-996.116	-919.302	-913.228	7.51984
211	-996.116	-919.275	-912.408	7.45633
212	-996.116	-919.223	-913.242	7.3674 
213	-996.116	-919.321	-913.072	6.93669
214	-996.116	-919.414	-913.175	7.1788 
215	-996.116	-919.435	-913.181	7.902  
216	-996.116	-919.29 	-913.091	6.62885
217	-996.116	-919.313	-913.087	6.7488 
218	-996.116	-919.495	-913.193	7.60462
219	-996.116	-919.422	-913.165	7.63512
220	-996.116	-919.618	-913.237	7.98025
221	-996.116	-919.585	-912.933	8.18179
222	-996.116	-919.472	-913.019	7.82408
223	-996.116	-919.338	-913    	7.53751
224	-996.116	-919.459	-913.124	7.73546
225	-996.116	-919.601	-913.072	7.96618
226	-996.116	-919.785	-913.246	8.28237
227	-996.116	-919.907	-912.57 	8.36075
228	-996.116	-919.567	-912.48 	7.42074
229	-996.116	-919.346	-912.574	7.44833
230	-996.116	-919.186	-912.783	7.32457
231	-996.116	-919.256	-909.389	7.8847 
232	-996.116	-919.147	-910.91 	7.77554
233	-996.116	-919.489	-910.77 	8.41384
234	-996.116	-919.726	-911.639	8.59756
235	-996.416	-919.938	-912.764	9.12051
236	-996.416	-919.661	-911.25 	7.79035
237	-996.416	-919.553	-911.666	7.81882
238	-996.416	-919.501	-912.039	7.78411
239	-996.416	-919.745	-912.653	7.81604
240	-996.416	-919.784	-912.246	8.24397
241	-996.416	-919.532	-912.24 	7.34633
242	-996.416	-919.372	-912.775	7.71748
243	-996.416	-919.308	-912.412	7.91069
244	-996.416	-919.393	-912.781	8.13988
245	-996.416	-919.157	-912.774	6.93074
246	-996.416	-919.295	-912.948	6.87473
247	-996.416	-919.287	-911.525	7.2681 
248	-996.416	-919.378	-911.364	7.63274
249	-996.416	-919.32 	-912.902	6.95099
250	-996.416	-919.417	-912.622	7.11625
251	-996.416	-919.412	-912.881	7.06017
252	-996.416	-919.354	-912.821	7.23662
253	-996.416	-919.296	-912.818	6.97635
254	-996.416	-919.469	-912.037	7.845  
255	-996.416	-919.522	-912.458	7.96156
256	-996.416	-919.361	-912.53 	7.35683
257	-996.416	-919.41 	-912.53 	7.93626
258	-996.416	-919.416	-912.53 	7.81561
259	-996.416	-919.258	-912.517	7.2273 
260	-996.416	-919.188	-912.526	7.2332 
261	-996.416	-919.026	-912.151	7.09384
262	-996.416	-919.127	-912.42 	7.41157
263	-996.416	-919.154	-911.519	7.46275
264	-996.416	-919.172	-911.6  	8.03584
265	-996.416	-918.97 	-910.702	7.0742 
266	-996.416	-919.172	-911.306	7.51472
267	-996.416	-919.313	-911.306	7.75439
268	-996.416	-919.07 	-912.187	6.50931
269	-996.416	-919.131	-912.187	7.30085
270	-996.416	-919.27 	-912.477	7.61019
271	-996.416	-919.177	-912.186	7.04852
272	-996.416	-919.091	-912.105	7.08337
273	-996.416	-919.477	-910.903	7.90691
274	-996.416	-919.483	-912.13 	8.11324
275	-996.416	-919.134	-912.37 	6.76224
276	-996.416	-919.278	-912.352	7.23263
277	-996.416	-919.257	-912.543	7.75747
278	-996.416	-919.084	-911.86 	7.68529
279	-996.416	-919.244	-912.314	8.24794
280	-996.416	-919.371	-912.476	7.64801
281	-996.416	-919.479	-912.476	7.59057
282	-996.416	-919.45 	-912.383	8.03153
283	-996.416	-919.659	-912.089	8.53981
284	-996.416	-919.415	-911.28 	8.01586
285	-996.416	-919.595	-912.188	8.00484
286	-996.416	-919.332	-912.548	7.39374
287	-996.416	-919.653	-911.926	8.31546
288	-996.416	-919.515	-911.813	7.58766
289	-996.416	-919.421	-911.926	7.42079
290	-996.416	-919.481	-911.926	7.78756
291	-996.882	-919.607	-912.169	7.98437
292	-996.882	-919.549	-912.2  	8.64098
293	-996.882	-919.506	-912.123	7.79202
294	-996.882	-919.491	-912.337	7.72256
295	-996.882	-919.527	-912.425	7.56901
296	-996.882	-919.451	-912.542	7.37082
297	-996.882	-919.573	-912.542	7.56737
298	-996.882	-919.573	-912.546	7.79289
299	-996.882	-919.618	-912.353	8.20072
300	-996.882	-919.531	-912.081	7.96206
301	-996.882	-919.661	-911.926	8.49956
302	-996.882	-919.516	-912.262	7.81098
303	-996.882	-919.287	-912.27 	7.05621
304	-996.882	-919.23 	-912.443	6.80796
305	-996.882	-919.181	-912.276	7.54122
306	-996.882	-919.496	-912.561	8.39898
307	-996.882	-919.425	-912.278	8.24809
308	-996.882	-919.668	-912.208	8.36823
309	-996.882	-919.595	-911.54 	8.25152
310	-996.882	-919.674	-911.329	8.63265
311	-996.882	-919.458	-912.049	8.29227
312	-996.882	-919.202	-912.575	7.8012 
313	-996.882	-919.018	-912.135	6.95885
314	-996.882	-919.229	-912.135	7.12232
315	-996.882	-919.365	-912.174	7.68605
316	-996.882	-919.331	-911.806	7.78423
317	-996.882	-919.599	-911.806	8.4232 
318	-996.882	-919.407	-912.391	8.40018
319	-996.882	-919.493	-912.329	8.55827
320	-996.882	-919.369	-912.665	8.26676
321	-996.882	-919.452	-912.589	8.05832
322	-996.882	-919.28 	-912.589	7.86677
323	-996.882	-919.334	-912.589	7.86728
324	-996.882	-919.496	-912.711	8.17364
325	-996.882	-919.322	-911.99 	7.29578
326	-996.882	-919.632	-911.31 	8.04027
327	-996.882	-919.616	-912.244	8.00576
328	-996.882	-919.54 	-912.263	7.86941
329	-996.882	-919.569	-912.562	8.02639
330	-996.882	-919.54 	-912.193	7.77618
331	-996.882	-919.475	-912.666	8.00634
332	-996.882	-919.663	-912.595	8.06147
333	-996.882	-919.923	-911.971	8.7628 
334	-996.882	-919.939	-912.152	8.76803
335	-996.882	-919.764	-911.924	8.30463
336	-996.882	-919.945	-912.383	8.56138
337	-996.882	-920.004	-912.383	9.10324
338	-996.882	-920.038	-912.383	9.24334
339	-996.882	-919.723	-912.431	8.77822
340	-996.882	-919.476	-912.512	8.19685
341	-996.882	-919.583	-912.577	8.45979
342	-996.882	-919.677	-912.853	8.18733
343	-996.882	-919.524	-912.757	7.19569
344	-996.882	-919.653	-912.888	8.24924
345	-996.882	-919.565	-912.468	7.69523
346	-996.913	-919.715	-912.819	8.00533
347	-996.913	-919.767	-910.488	8.82139
348	-996.913	-919.511	-912.693	7.70842
349	-996.913	-919.519	-912.693	7.76665
350	-996.913	-919.434	-911.919	7.78349
351	-996.913	-919.388	-911.876	7.82863
352	-996.913	-919.135	-911.438	6.90539
353	-996.913	-919.374	-911.438	7.40279
354	-996.913	-919.37 	-912.577	7.39838
355	-996.913	-919.559	-912.64 	8.06335
356	-996.913	-919.432	-911.978	7.28628
357	-996.913	-919.496	-911.463	7.2943 
358	-996.913	-919.447	-911.371	7.01871
359	-996.913	-919.408	-912.096	7.31426
360	-996.913	-919.408	-912.582	7.8868 
361	-996.913	-919.413	-911.421	7.51955
362	-996.913	-919.591	-912.594	7.83918
363	-996.913	-919.348	-912.594	7.43471
364	-996.913	-919.529	-911.207	7.77914
365	-996.913	-919.414	-911.667	7.28492
366	-996.913	-919.46 	-912.098	7.80474
367	-996.913	-919.765	-911.603	8.90649
368	-996.913	-920.034	-911.889	9.33057
369	-996.913	-919.471	-912.088	7.60337
370	-996.913	-919.287	-912.088	6.98066
371	-996.913	-919.176	-912.243	7.05856
372	-996.913	-919.407	-911.304	7.52132
373	-996.913	-919.504	-911.304	7.97748
374	-996.913	-919.254	-911.304	7.53364
375	-996.913	-919.579	-911.304	8.37956
376	-996.913	-919.452	-911.362	7.89619
377	-996.913	-919.391	-911.362	7.86031
378	-996.913	-919.436	-911.834	8.66177
379	-996.913	-919.401	-911.834	7.89918
380	-996.913	-919.685	-911.798	8.57506
381	-996.913	-919.571	-912.001	8.54144
382	-996.913	-919.316	-911.439	7.90685
383	-996.913	-919.046	-911.632	6.77533
384	-996.913	-919.114	-912.219	7.30726
385	-996.913	-918.999	-912.198	7.12196
386	-996.913	-919.367	-912.329	8.20674
387	-996.913	-919.574	-912.447	8.38258
388	-996.913	-919.389	-912.472	7.49648
389	-997.463	-919.581	-912.23 	8.21408
390	-997.463	-919.706	-912.388	8.62661
391	-997.463	-919.635	-912.51 	8.66455
392	-997.463	-919.485	-912.51 	8.54342
393	-997.463	-919.567	-912.503	8.11856
394	-997.463	-919.521	-912.484	7.57723
395	-997.463	-919.493	-910.585	7.51814
396	-997.463	-919.325	-911.389	7.07926
397	-997.463	-919.459	-911.806	7.23096
398	-997.463	-919.426	-911.447	7.34612
399	-997.463	-919.483	-909.818	7.64261
400	-997.463	-919.497	-911.447	7.92649
401	-997.463	-919.587	-911.626	8.32882
402	-997.463	-919.495	-911.937	8.18253
403	-997.463	-919.153	-912.065	7.58288
404	-997.463	-919.133	-912.065	7.51668
405	-997.463	-919.152	-911.679	7.61464
406	-997.463	-919.047	-911.679	7.73023
407	-997.463	-919.13 	-911.688	7.60723
408	-997.463	-919.145	-911.727	7.75194
409	-997.463	-919.15 	-912.409	7.63141
410	-997.463	-919.155	-912.409	7.35708
411	-997.463	-919.302	-912.409	7.87925
412	-997.463	-919.367	-912.139	7.50269
413	-997.463	-919.467	-912.013	7.95643
414	-997.463	-919.646	-912.114	8.25453
415	-997.463	-919.467	-912.3  	7.92386
416	-997.463	-919.469	-912.3  	8.20831
417	-997.463	-919.392	-912.159	7.94016
418	-997.463	-919.24 	-911.647	7.72465
419	-997.463	-919.407	-910.649	7.98527
420	-997.463	-919.468	-911.078	8.39918
421	-997.463	-919.438	-909.962	7.9863 
422	-997.463	-919.273	-911.637	7.40457
423	-997.463	-919.562	-911.676	8.35654
424	-997.463	-919.713	-912.489	9.0079 
425	-997.463	-919.745	-912.761	8.70532
426	-997.471	-919.776	-911.062	8.90795
427	-997.471	-919.761	-912.242	8.41866
428	-997.471	-919.609	-911.265	8.31461
429	-997.471	-919.494	-911.485	7.80778
430	-997.471	-919.706	-912.327	8.56709
431	-997.471	-919.704	-909.718	8.41339
432	-997.471	-919.637	-910.983	8.5097 
433	-997.471	-919.629	-910.87 	8.03604
434	-997.471	-919.446	-910.87 	7.82664
435	-997.471	-919.642	-911.088	8.22206
436	-997.471	-919.522	-911.662	8.25338
437	-997.471	-919.69 	-911.34 	8.09306
438	-997.471	-919.442	-911.34 	7.86517
439	-997.471	-919.53 	-911.883	8.58133
440	-997.471	-919.631	-911.016	8.21976
441	-997.471	-919.684	-911.699	8.5093 
442	-997.471	-919.469	-910.612	8.10266
443	-997.471	-919.27 	-910.555	8.1262 
444	-997.471	-919.272	-910.523	8.28152
445	-997.471	-919.464	-910.523	8.34454
446	-997.471	-919.33 	-911.118	7.89922
447	-997.471	-919.197	-910.428	7.11697
448	-997.484	-919.371	-911.796	8.02772
449	-997.484	-919.638	-911.103	7.99743
450	-997.484	-919.643	-910.855	7.77434
451	-997.484	-919.52 	-911.613	7.96789
452	-997.484	-919.627	-911.631	7.92522
453	-997.484	-919.537	-911.859	7.7321 
454	-997.484	-919.523	-911.202	7.98629
455	-997.484	-919.496	-911.53 	7.63322
456	-997.5  	-919.746	-911.192	7.90604
457	-997.5  	-919.572	-909.227	7.59351
458	-997.5  	-919.322	-910.446	7.38383
459	-997.5  	-919.311	-910.665	7.39154
460	-997.5  	-919.622	-911.163	8.4713 
461	-997.5  	-920.026	-907.431	9.16659
462	-997.5  	-919.969	-909.852	9.41609
463	-997.5  	-919.736	-910.012	8.86349
464	-997.5  	-919.563	-910.243	7.6836 
465	-997.5  	-919.513	-908.248	7.87751
466	-997.5  	-919.5  	-909.928	7.66243
467	-997.5  	-919.825	-909.826	8.7915 
468	-997.758	-919.705	-910.438	8.65732
469	-997.758	-919.46 	-911.285	8.15341
470	-997.758	-919.379	-910.917	8.68928
471	-997.758	-919.443	-911.171	8.29901
472	-997.758	-919.336	-910.856	7.45809
473	-997.758	-919.55 	-910.98 	7.99285
474	-997.758	-919.504	-911.073	7.81246
475	-997.758	-919.613	-911.073	8.42962
476	-997.758	-920.166	-911.073	9.4562 
477	-997.758	-919.925	-911.053	8.92099
478	-997.758	-919.971	-911.124	9.6886 
479	-997.758	-919.701	-911.955	8.50752
480	-997.758	-919.798	-912.015	8.76341
481	-997.758	-919.434	-912.056	8.09865
482	-997.758	-919.502	-911.085	8.48343
483	-997.758	-919.444	-911.085	8.41374
484	-997.758	-919.364	-911.85 	7.29891
485	-997.758	-919.448	-911.875	7.52257
486	-997.758	-919.58 	-911.723	7.7548 
487	-997.758	-919.351	-911.682	7.21499
488	-997.758	-919.63 	-911.778	7.98675
489	-997.758	-919.963	-911.725	8.50571
490	-997.758	-919.748	-911.18 	8.45998
491	-997.758	-919.866	-911.695	8.46202
492	-997.758	-920.25 	-911.996	9.3163 
493	-997.758	-920.017	-911.996	8.63883
494	-997.758	-920.463	-911.918	9.96211
495	-997.758	-920.242	-910.552	9.48989
496	-997.758	-920.15 	-910.952	9.4972 
497	-997.758	-920.085	-911.02 	9.70071
498	-997.758	-919.917	-911.92 	9.17879
499	-997.758	-919.692	-911.526	8.56212
-999.99999999
