/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
272	77.3535	154.158	261.239	31.7965
273	77.3535	154.113	259.175	30.7   
274	77.3535	156.75 	286.893	32.0232
275	77.3535	154.839	301.198	31.7413
276	77.3535	154.692	277.546	31.8485
277	77.3535	155.918	261.769	32.7622
278	77.3535	155.231	332.099	32.6895
279	77.3535	155.494	264.672	30.7329
280	77.3535	154.887	274.701	30.9819
281	77.3535	153.471	274.701	30.9376
282	77.3535	152.68 	266.841	30.2202
283	77.3535	155.743	265.424	32.0027
284	77.3535	156.235	281.316	32.5511
285	77.3535	154.956	281.316	31.7184
286	77.3535	154.661	274.194	31.7261
287	77.3535	154.053	274.304	31.2573
288	77.3535	155.061	287.485	31.4187
289	77.3535	155.207	287.233	32.5868
290	77.3535	154.509	287.233	31.751 
291	77.3535	155.294	266.579	31.6855
292	77.3535	156.185	267.341	31.0768
293	77.3535	155.09 	261.305	30.3064
294	76.6532	156.537	253.565	32.0923
295	76.6532	156.077	259.993	32.7319
296	76.6532	156.389	285.877	31.7823
297	76.6532	152.88 	276.549	31.6944
298	76.6532	155.085	276.549	33.6295
299	76.6532	155.054	267.214	32.947 
300	76.6532	155.807	269.282	31.8326
301	76.6532	156.189	260.327	31.9049
302	76.6532	155.848	262.957	29.7672
303	76.6532	156.803	296.569	30.3562
304	76.6532	155.941	265.454	30.7759
305	76.6532	156.632	274.706	31.5362
306	76.6532	155.694	260.033	32.8737
307	76.6532	154.638	250.128	30.5267
308	76.6532	154.691	264.2  	31.0368
309	76.6532	155.269	266.392	31.0867
310	76.6532	156.479	259.795	31.5451
311	76.6532	154.217	257.632	29.6957
312	76.6532	153.421	251.064	30.2885
313	76.6532	156.32 	262.756	31.4107
314	76.6532	154.671	273.28 	31.6977
315	76.6532	154.613	270.323	30.6827
316	76.6532	156.55 	270.323	31.6876
317	76.6532	154.85 	273.478	32.8022
318	76.6532	154.653	282.918	32.4721
319	76.6532	155.263	272.568	31.5418
320	76.6532	155.71 	290.338	32.7641
321	76.6532	156.144	257.422	30.8252
322	76.6532	156.808	282.165	31.6447
323	76.6532	157.316	276.397	31.6141
324	76.6532	156.597	278.682	32.4698
325	76.6532	157.138	339.448	33.0751
326	76.6532	157.222	305.519	32.1511
327	76.6532	155.379	271.771	32.1302
328	76.6532	155.464	269.477	31.8335
329	76.6532	155.97 	269.403	31.9654
330	76.6532	154.424	274.448	30.9895
331	76.6532	157.963	275.818	32.144 
332	76.6532	156.965	271.607	31.3404
333	76.6532	156.265	271.607	31.9344
334	76.6532	154.753	264.715	31.0527
335	76.6532	155.759	264.715	32.0894
336	76.6532	156.198	262.264	33.3998
337	76.6532	156.678	281.28 	31.1698
338	76.6532	155.764	265.885	30.2935
339	76.6532	154.817	266.36 	31.6311
340	76.6532	155.706	256.039	29.9789
341	76.6532	156.407	265.469	31.9612
342	76.6532	156.584	298.737	32.7913
343	76.6532	158.617	269.043	33.8476
344	76.6532	156.919	276.46 	32.845 
345	76.6532	156.355	276.46 	32.8423
346	76.6532	156.95 	278.195	33.4215
347	76.6532	156.206	271.744	32.3183
348	76.6532	156.012	264.397	32.1629
349	76.6532	155.279	272.355	33.1084
350	76.6532	154.131	272.359	31.0068
351	76.6532	154.84 	270.704	30.3077
352	76.6532	155.458	269.482	30.0498
353	76.6532	154.901	278.509	30.8301
354	76.6532	156.749	278.509	31.2679
355	76.6532	157.374	263.415	30.3019
356	76.6532	157.426	273.196	30.9563
357	76.6532	157.976	285.854	31.6934
358	76.6532	155.867	270.474	31.5594
359	76.6532	156.624	266.456	31.4963
360	76.6532	156.733	288.099	32.9959
361	76.6532	155.24 	257.504	30.7182
362	76.6532	157.679	261.57 	30.6676
363	76.6532	156.943	264.659	32.6983
364	76.6532	155.677	278.71 	32.3393
365	76.6532	157.096	298.472	32.5565
366	76.6532	156.303	276.003	31.5807
367	76.6532	156.749	282.607	33.401 
368	76.6532	154.691	269.825	31.8396
369	76.6532	156.25 	269.825	31.3059
370	76.6532	154.689	265.955	30.069 
371	76.6532	155.481	271.249	31.2217
372	76.6532	156.785	285.897	32.5491
373	76.6532	157.149	285.897	31.9803
374	76.6532	155.993	273.336	31.6972
375	76.088 	156.18 	271.079	30.4917
376	76.088 	155.748	265.588	30.234 
377	76.088 	156.119	304.005	31.9671
378	76.088 	156.085	292.515	31.6446
379	76.088 	155.093	295.022	32.1997
380	76.088 	156.35 	277.172	31.8597
381	76.088 	157.731	276.886	32.157 
382	76.088 	156.556	276.886	32.6329
383	76.088 	156.241	255.285	31.9396
384	76.088 	156.753	257.516	32.4131
385	76.088 	156.771	278.037	31.4077
386	76.088 	156.423	277.938	31.8726
387	76.088 	156.956	272.501	31.6662
388	76.088 	156.023	267.595	30.7379
389	76.088 	157.47 	267.595	32.9949
390	76.088 	156.703	271.759	32.6784
391	76.088 	156.912	291.933	31.7889
392	76.088 	155.657	271.759	32.7534
393	76.088 	155.946	268.945	32.6293
394	76.088 	155.742	263.588	31.8992
395	76.088 	154.568	280.857	32.0734
396	76.088 	155.92 	272.659	32.0004
397	76.088 	155.745	260.178	32.9346
398	76.088 	156.996	258.019	32.5439
399	76.088 	157.231	274.435	31.6005
400	76.088 	158.357	282.286	32.382 
401	76.088 	156.179	253.498	31.3888
402	76.088 	156.605	279.159	32.5381
403	76.088 	155.613	275.133	31.6246
404	76.088 	155.46 	263.928	32.1713
405	76.088 	155.668	285.193	33.2643
406	76.088 	154.799	250.995	30.9273
407	76.088 	155.335	273.571	31.5039
408	76.088 	156.124	273.571	31.1479
409	76.088 	153.812	271.81 	32.0425
410	76.088 	155.04 	277.367	32.7107
411	76.088 	157.304	314.662	33.1738
412	76.088 	158.194	277.367	32.8356
413	76.088 	157.295	266.268	31.3351
414	76.088 	156.472	300.738	31.5197
415	76.088 	154.873	276.807	30.803 
416	76.088 	155.98 	276.807	30.1812
417	76.088 	155.598	291.014	32.4415
418	76.088 	157.022	279.032	33.2907
419	76.088 	157.851	270.147	30.5954
420	76.088 	155.948	265.1  	30.9644
421	76.088 	155.532	261.002	31.1164
422	76.088 	156.294	270.9  	32.086 
423	76.088 	159.251	279.597	33.123 
424	76.088 	157.647	273.694	32.0785
425	76.088 	155.829	269.859	30.378 
426	76.088 	156.406	273.268	32.1264
427	76.088 	156.36 	273.268	33.006 
428	76.088 	158.425	266.228	32.8167
429	76.088 	160.152	296.55 	34.904 
430	76.088 	156.733	282.947	31.9969
431	76.088 	156.952	282.947	31.8403
432	76.088 	156.384	289.588	31.4603
433	76.088 	156.13 	281.207	31.9583
434	76.088 	157.029	276.821	31.7975
435	76.088 	155.176	262.033	31.7124
436	76.088 	156.902	280.269	32.3853
437	76.088 	156.902	280.269	33.662 
438	76.088 	156.028	270.254	32.8969
439	76.088 	155.802	261.274	32.0337
440	76.088 	156.641	275.198	32.9398
441	76.088 	156.419	291.175	31.8874
442	76.088 	157.217	291.175	31.0431
443	76.088 	158.058	273.569	31.9678
444	76.088 	156.784	300.321	31.7227
445	76.088 	157.555	300.321	33.0372
446	76.088 	155.185	275.808	31.8856
447	76.088 	156.056	291.162	32.9986
448	76.088 	156.544	264.697	31.3018
449	76.088 	155.324	255.69 	30.5205
450	76.088 	155.823	287.363	31.1059
451	76.088 	156.131	264.427	32.5097
452	76.088 	156.877	263.838	32.4632
453	76.088 	157.398	284.851	32.968 
454	76.088 	156.86 	284.742	31.8252
455	76.088 	157.115	277.631	32.7378
456	76.088 	157.63 	270.279	33.1697
457	76.088 	156.77 	270.279	31.7185
458	76.088 	156.86 	292.618	31.8861
459	76.088 	157.33 	281.722	31.2538
460	76.088 	156.168	272.519	31.9361
461	76.088 	154.407	258.431	31.4825
462	76.088 	155.545	266.083	30.9674
463	76.088 	157.22 	281.475	32.9609
464	76.088 	156.051	254.793	32.4077
465	76.088 	155.695	278.265	32.2967
466	76.088 	154.782	264.688	30.3636
467	76.088 	156.548	281.913	31.1803
468	76.088 	157.413	281.913	31.5749
469	76.088 	158.03 	268.227	32.5503
470	76.088 	156.788	279.567	31.7167
471	76.088 	156.209	262.901	30.1416
472	76.088 	155.755	263.757	30.4856
473	76.088 	156.751	263.757	31.8897
474	76.088 	156.81 	263.532	32.0925
475	76.088 	158.193	279.9  	32.8737
476	76.088 	157.732	279.9  	33.7569
477	76.088 	155.68 	274.753	32.5578
478	76.088 	156.407	300.613	32.7562
479	76.088 	158.313	278.252	31.4242
480	76.088 	157.996	282.386	32.115 
481	76.088 	157.128	280.491	31.9592
482	76.088 	156.55 	285.72 	31.3754
483	76.088 	156.812	274.624	31.5543
484	76.088 	157.052	274.624	30.918 
485	76.088 	158.183	293.025	32.8766
486	76.088 	159.08 	293.025	31.7336
487	76.088 	158.831	286.885	32.4095
488	76.088 	156.038	281.474	31.2515
489	76.088 	157.113	276.602	32.0602
490	76.088 	156.467	276.602	31.9203
491	76.088 	158.115	281.386	31.7831
492	76.088 	158.835	278.02 	32.7879
493	76.088 	156.057	271.841	31.8222
494	76.088 	156.201	285.326	32.2451
495	76.088 	157.042	281.77 	32.7664
496	76.088 	157.787	276.702	31.7955
497	76.088 	157.932	326.48 	31.7878
498	76.088 	157.449	326.48 	33.3391
499	76.088 	157.776	291.368	32.1898
71.35000001
