/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
76 	77.042 	415115	1.20674e+06	255850
77 	77.042 	415097	1.27554e+06	258753
78 	77.042 	412809	1.1828e+06 	260695
79 	77.042 	411675	1.14715e+06	261744
80 	77.042 	407893	1.1345e+06 	258713
81 	77.042 	407683	1.19896e+06	256517
82 	77.042 	411376	1.14374e+06	259240
83 	77.042 	409421	1.17995e+06	262269
84 	77.042 	409336	1.17735e+06	269118
85 	77.042 	408471	1.57648e+06	269307
86 	77.042 	405974	1.21841e+06	258600
87 	77.042 	405977	1.32942e+06	259407
88 	77.042 	406510	1.21841e+06	256954
89 	77.042 	402384	1.20068e+06	253689
90 	77.042 	398274	1.17557e+06	254363
91 	77.042 	399859	1.26852e+06	257259
92 	77.042 	396843	1.17489e+06	255689
93 	77.042 	394646	1.21763e+06	262394
94 	76.4809	393349	1.29205e+06	258839
95 	76.4809	393865	1.31137e+06	258362
96 	76.4809	392981	1.31137e+06	260943
97 	76.4809	387960	1.34657e+06	252231
98 	76.4809	389734	1.15374e+06	259151
99 	76.4809	386679	1.12876e+06	255359
100	76.4809	384200	1.23623e+06	253351
101	76.4809	383916	1.14471e+06	251410
102	76.4809	383648	1.24045e+06	255668
103	76.4809	382371	1.21899e+06	254764
104	76.4809	382309	1.23466e+06	255856
105	76.4809	382921	1.29234e+06	253975
106	76.4809	381464	1.51362e+06	258652
107	76.4809	382194	1.30037e+06	257864
108	76.4809	379883	1.37827e+06	256686
109	76.4809	379138	1.30817e+06	254236
110	76.4809	375852	1.25478e+06	246624
111	76.4809	376340	1.20363e+06	252758
112	76.4809	374338	1.18937e+06	258486
113	76.4809	372839	1.20847e+06	259157
114	76.4809	372350	1.23107e+06	258570
115	76.4809	369598	1.13013e+06	250669
116	76.4809	370311	1.18578e+06	249581
117	76.4809	367864	1.1818e+06 	247775
118	76.4809	365728	1.1818e+06 	243281
119	76.4809	366878	1.14487e+06	245431
120	76.4809	363926	1.11556e+06	248252
121	76.4809	362964	1.16911e+06	250443
122	76.4809	363202	1.24177e+06	247273
123	76.4809	359898	1.20281e+06	246893
124	76.4809	358219	1.19627e+06	239535
125	76.4809	355141	1.15252e+06	229372
126	76.4809	351912	1.11242e+06	239940
127	76.4809	354566	1.11082e+06	242112
128	76.4809	358003	1.12992e+06	244444
129	76.4809	358150	1.35161e+06	248971
130	76.4809	353709	1.20624e+06	242599
131	76.0937	353549	1.10785e+06	244021
132	76.0937	351633	1.29698e+06	241766
133	76.0937	348271	1.22007e+06	235817
134	76.0937	347835	1.22007e+06	237325
135	76.0937	344764	1.31562e+06	236213
136	76.0917	342562	1.12386e+06	235668
137	76.0917	343016	1.2889e+06 	245474
138	76.0917	342244	1.25982e+06	244932
139	76.0917	340737	1.13851e+06	240864
140	76.0917	342404	1.27579e+06	243133
141	76.0917	342051	1.16945e+06	238933
142	76.0917	346094	1.15426e+06	244863
143	76.0917	340236	1.19399e+06	243778
144	76.0917	338012	1.43556e+06	240604
145	76.0917	337758	1.1493e+06 	237818
146	76.0917	338561	1.21614e+06	241475
147	76.0917	339705	1.14091e+06	246746
148	71.6636	332434	1.11502e+06	239181
149	71.6636	330645	1.12173e+06	240458
150	71.6636	327621	1.27703e+06	242296
151	71.6636	326332	1.19682e+06	239929
152	71.6636	324406	1.19682e+06	232273
153	71.6636	320952	1.35896e+06	233276
154	71.6636	320363	1.11357e+06	229511
155	71.6636	323605	1.11357e+06	231005
156	71.6636	322653	1.11141e+06	228201
157	71.6636	322855	1.13713e+06	230251
158	71.6636	322295	1.19074e+06	234963
159	71.6636	321938	1.14792e+06	232134
160	71.6636	318407	1.14792e+06	234603
161	71.6636	317097	1.14684e+06	230359
162	71.6636	318013	1.11883e+06	228716
163	71.6636	314370	1.11883e+06	225863
164	71.6636	317725	1.52495e+06	231767
165	71.6636	315955	1.1676e+06 	231041
166	71.6636	312093	1.1676e+06 	228306
167	71.6636	312899	1.12125e+06	233283
168	71.6636	309608	1.26388e+06	233824
169	71.6636	306758	1.14878e+06	226890
170	71.6636	304999	1.1017e+06 	224167
171	71.6636	304201	1.15633e+06	223969
172	71.6636	308025	1.16113e+06	231253
173	71.6636	308408	1.16113e+06	234014
174	71.6636	305200	1.14493e+06	228529
175	71.6636	301359	1.11755e+06	226743
176	71.6636	301696	1.13486e+06	230381
177	71.6636	299750	1.11999e+06	226246
178	71.6636	300480	1.11755e+06	222849
179	71.6636	296601	1.10542e+06	219316
180	71.6636	292968	1.10542e+06	219544
181	71.6636	295354	1.1143e+06 	217387
182	71.6636	292858	1.07459e+06	213473
183	71.6636	287439	1.08145e+06	206572
184	71.6636	290277	1.0947e+06 	212587
185	71.6636	290173	1.0947e+06 	214755
186	71.6356	289625	1.0947e+06 	213967
187	71.6356	292041	1.0871e+06 	219079
188	71.6356	289689	1.07983e+06	219532
189	71.6356	290822	1.07221e+06	215794
190	71.6356	288469	1.0864e+06 	218785
191	71.6356	284338	1.11201e+06	212642
192	71.6356	286805	1.11201e+06	215557
193	71.6356	287896	1.26282e+06	217323
194	71.6356	289264	1.26282e+06	223280
195	71.6356	285400	1.097e+06  	209279
196	71.6356	283165	1.07629e+06	213137
197	71.6356	284614	1.09102e+06	216956
198	71.6356	280264	1.09102e+06	210271
199	71.6356	281085	1.07027e+06	211047
200	71.6356	283608	1.17335e+06	218671
201	71.6356	281640	1.07742e+06	212615
202	71.6356	281586	1.05363e+06	213548
203	71.6356	281278	1.07451e+06	210799
204	71.6356	280681	1.09141e+06	211778
205	71.6356	279875	1.09141e+06	214906
206	71.6356	280680	1.08721e+06	217395
207	71.6356	276111	1.08721e+06	215068
208	71.6356	274810	1.07332e+06	211416
209	71.6356	270726	1.09026e+06	212080
210	71.6356	270205	1.08053e+06	208420
211	71.6356	267789	1.05706e+06	204064
212	71.6356	268347	1.05369e+06	211219
213	71.6356	266452	1.05885e+06	205480
214	71.6356	264183	1.06115e+06	204666
215	71.6356	261671	1.04574e+06	205889
216	71.6356	263782	1.09647e+06	208778
217	71.6356	266530	1.0744e+06 	207302
218	71.6356	265362	1.10232e+06	205933
219	71.6356	264054	1.08401e+06	202451
220	71.6356	266035	1.07455e+06	205836
221	71.6356	263738	1.07464e+06	202627
222	71.6356	264862	1.0667e+06 	202628
223	71.6356	261056	1.0812e+06 	201015
224	71.6356	254646	1.06731e+06	192689
225	71.6356	255056	1.03113e+06	195056
226	71.6356	254877	1.03113e+06	198259
227	71.6356	254693	1.04472e+06	195072
228	71.6356	254975	1.07191e+06	196354
229	71.6356	253026	1.08291e+06	197689
230	71.6356	247598	1.05029e+06	189543
231	71.6356	249396	1.06556e+06	192217
232	71.6356	248978	1.22606e+06	190294
233	71.6356	249463	1.11323e+06	192217
234	71.6356	253796	1.11323e+06	201097
235	71.6356	253397	1.07097e+06	197170
236	71.6356	251898	1.05524e+06	202444
237	70.3378	250331	1.04782e+06	198500
238	70.3378	248961	1.04965e+06	195409
239	70.3378	248766	1.04965e+06	191457
240	70.3378	249493	1.09825e+06	192693
241	70.3378	250846	1.07492e+06	196414
242	70.3378	248813	1.14334e+06	199111
243	70.3378	246771	1.09414e+06	193433
244	70.3378	247777	1.07212e+06	191728
245	70.3378	251266	1.11226e+06	198953
246	70.3378	250639	1.10768e+06	206124
247	70.3378	248702	1.08201e+06	200243
248	70.3378	246253	1.0843e+06 	194424
249	70.3378	245033	1.0688e+06 	191885
250	70.3378	244542	1.0688e+06 	193398
251	70.3378	241181	1.05667e+06	189943
252	69.7012	238475	1.02938e+06	186325
253	69.7012	235093	1.01633e+06	182115
254	69.7012	233762	1.01633e+06	182494
255	69.7012	231110	1.00083e+06	175891
256	69.7012	231399	1.00083e+06	177392
257	69.7012	226781	975252     	174333
258	69.7012	227786	1.00771e+06	178782
259	69.7012	230459	986068     	176782
260	69.7012	226823	986068     	175262
261	69.7012	226547	986068     	172315
262	69.7012	229055	986068     	172119
263	69.7012	229861	975969     	175443
264	69.7012	230845	1.00884e+06	176795
265	69.7012	231129	1.07007e+06	179339
266	69.7012	232917	1.00962e+06	176536
267	69.7012	231385	1.00962e+06	176601
268	66.7121	229449	1.09258e+06	177132
269	66.7121	232845	1.0802e+06 	179545
270	66.7121	227840	1.06485e+06	175587
271	66.7121	228590	944176     	172517
272	66.7121	231699	932326     	176144
273	66.2191	227843	932326     	175270
274	66.2191	224657	1.05398e+06	176818
275	66.2191	223577	1.05398e+06	174460
276	66.2191	219237	1.01658e+06	172805
277	66.2191	223167	1.04854e+06	176855
278	66.2191	220708	1.03203e+06	179751
279	66.2191	216928	999113     	174808
280	66.2191	215333	904029     	169005
281	66.2191	213773	1.0054e+06 	172159
282	66.2191	208945	1.0054e+06 	165806
283	66.2191	206982	948051     	160460
284	66.2191	209109	1.06848e+06	172245
285	66.2191	207907	1.09026e+06	169776
286	66.2191	208138	1.07501e+06	165974
287	66.2191	208994	1.06638e+06	165539
288	66.2191	206803	908764     	159162
289	66.2191	203327	814583     	154184
290	59.4248	203871	914083     	157531
291	59.4248	204192	909072     	162719
292	59.4248	206033	909072     	167495
293	59.4248	204685	873447     	167011
294	59.4248	204038	791895     	167355
295	59.4248	204824	966554     	169639
296	59.4248	205146	956163     	171523
297	59.4248	203486	802773     	161583
298	59.4248	203590	944493     	165395
299	59.4248	203982	698843     	161260
300	59.4248	202895	737647     	160530
301	59.4248	201551	733411     	160021
302	59.4248	203092	1.00281e+06	161440
303	59.4248	204518	912418     	164108
304	59.4248	203138	737204     	159041
305	59.4248	202305	800078     	160887
306	59.4248	201957	961710     	162910
307	59.4248	200663	809840     	162182
308	59.4248	202039	682748     	163325
309	59.4248	200502	745145     	158907
310	59.4248	200187	745145     	158237
311	59.4248	200041	692114     	157444
312	59.4248	200356	958455     	163845
313	59.4248	200366	894186     	168503
314	59.4248	201173	914463     	168436
315	59.4248	199018	917807     	163353
316	59.4248	199613	977473     	165112
317	59.4248	202276	928823     	169494
318	59.4248	199891	928823     	166966
319	59.4248	199643	935107     	166638
320	59.4248	196388	935107     	166021
321	59.4248	195220	924525     	163986
322	59.4248	194185	873712     	162811
323	59.4248	195053	873712     	165043
324	59.4107	194870	790327     	163225
325	59.4107	192906	800465     	160244
326	59.4107	190951	903796     	155349
327	59.4107	191070	720376     	154772
328	59.4107	191850	905454     	155578
329	59.4107	190749	937059     	158528
330	59.4107	187473	937059     	155899
331	59.4107	184693	878942     	153648
332	59.4107	186161	935587     	152472
333	59.4107	186178	814687     	151857
334	59.4107	185262	903058     	152884
335	59.4107	187528	785676     	151831
336	59.4107	185555	793824     	150103
337	59.4107	183273	820461     	153108
338	59.4107	183370	820461     	155015
339	59.4107	182199	871426     	155455
340	59.4107	180394	793824     	153090
341	59.4107	179349	797448     	150201
342	59.4107	179367	788804     	152372
343	59.4107	179573	804075     	150098
344	59.4107	178112	838490     	148720
345	59.4107	177217	690665     	145104
346	59.4107	176800	921639     	146949
347	59.4107	178773	883008     	149555
348	59.4107	181110	984002     	154109
349	59.4107	179001	984002     	155150
350	59.4107	180773	875570     	157960
351	59.4107	179539	936288     	156821
352	59.4107	177609	796419     	151465
353	59.4107	176260	889291     	149260
354	59.4107	176392	739031     	148072
355	59.4107	176355	728385     	149317
356	59.4107	175039	757695     	149075
357	59.4107	174817	757695     	148761
358	59.4107	175034	813035     	150217
359	59.4107	174852	895215     	150135
360	59.4107	177581	895215     	156159
361	59.4107	177423	795284     	153455
362	59.4107	178092	917219     	152651
363	59.4107	176111	917219     	151077
364	59.4107	172657	798649     	146601
365	59.4107	171503	772104     	147265
366	59.4107	172828	986790     	148163
367	59.4107	172351	715713     	146311
368	59.4107	172680	728974     	148563
369	59.4107	170256	715713     	147199
370	59.4107	167897	769618     	144287
371	59.4107	166569	652848     	141564
372	59.4107	167389	652848     	143388
373	59.4107	167127	656995     	143255
374	59.4107	168336	719735     	143471
375	59.4107	168939	898528     	146180
376	59.4107	167514	904531     	141731
377	59.4107	169946	904531     	146759
378	59.4107	171723	764520     	145803
379	59.4107	169825	802915     	142880
380	59.4107	168735	764520     	143651
381	59.4107	168358	728557     	143471
382	59.4107	167625	686051     	142015
383	59.4107	166511	748573     	142600
384	59.2244	167865	665742     	143892
385	59.2244	167339	645713     	142282
386	59.2244	164769	680397     	138469
387	59.2244	165445	616462     	138751
388	59.2244	162761	613990     	141678
389	59.2244	163386	614513     	142035
390	59.2244	163232	1.0775e+06 	141824
391	59.2244	160167	735292     	139551
392	59.2244	158247	724873     	141137
393	59.2244	158745	692657     	139204
394	59.2244	160336	642540     	139377
395	59.2244	158341	650659     	137567
396	59.2244	158976	638252     	136739
397	59.2244	157070	774291     	139149
398	59.2244	157124	742131     	139633
399	59.2244	157499	1.07622e+06	140873
400	59.2244	154737	641216     	133529
401	59.2244	157529	640479     	132652
402	59.2244	158129	677952     	135002
403	59.2244	157895	695434     	138594
404	59.2244	157937	697647     	140036
405	59.2244	159137	709749     	140254
406	59.2244	159133	697647     	137941
407	59.2244	161145	799489     	142611
408	59.2244	159280	763229     	138315
409	59.2244	158418	663808     	138804
410	59.2244	158488	755402     	138770
411	59.2244	157067	706920     	139276
412	59.2244	158182	685057     	142294
413	59.2244	153861	685057     	138621
414	59.2244	150853	668388     	131604
415	59.2244	152336	810292     	132982
416	59.2244	150971	696509     	131187
417	59.2244	150209	600013     	130817
418	59.2244	150299	608603     	131314
419	59.2244	153440	698939     	137042
420	59.2244	152602	688043     	139114
421	59.2244	151639	666657     	137173
422	59.2244	150164	674790     	139469
423	59.2244	148419	935452     	138091
424	59.2244	149112	682333     	137400
425	59.2244	147601	627144     	134383
426	59.2244	146259	605507     	133401
427	59.2244	150073	599514     	134065
428	59.2244	149339	706369     	135530
429	59.2244	148206	651669     	132051
430	59.2244	149016	714559     	133369
431	59.2244	150260	752112     	137211
432	59.2244	151600	1.04779e+06	143144
433	59.2244	149428	992199     	136571
434	59.2244	148531	992199     	137931
435	59.2244	147830	724064     	136088
436	59.2244	145260	602178     	133806
437	59.2244	144972	685486     	131969
438	59.2244	150001	900324     	141299
439	59.2244	147578	710594     	137652
440	59.2244	148284	706529     	135886
441	59.2244	145305	700626     	132365
442	59.2244	143974	645478     	131752
443	59.2244	144537	629100     	136961
444	58.633 	143685	629100     	134363
445	58.633 	142060	629100     	136133
446	58.633 	139169	637202     	134697
447	58.633 	142611	627457     	138906
448	58.633 	141226	611184     	136263
449	58.633 	140304	605054     	136538
450	58.633 	141767	699907     	135416
451	58.633 	143502	699907     	135823
452	58.633 	143808	653045     	135419
453	58.633 	141647	684070     	134215
454	58.633 	140258	684070     	127767
455	58.633 	136881	604528     	120777
456	58.633 	135687	593861     	119386
457	58.633 	132757	632957     	115698
458	58.633 	133017	632957     	113776
459	58.633 	133148	609745     	115282
460	58.633 	133683	620258     	113964
461	58.633 	133602	612716     	117211
462	58.633 	136572	586756     	122976
463	58.633 	135331	590190     	122175
464	58.633 	134865	590190     	117908
465	58.633 	133617	605598     	118852
466	58.633 	133154	770357     	120624
467	58.633 	133686	600557     	121371
468	58.633 	133699	612999     	122863
469	58.633 	134848	612999     	125256
470	58.633 	133803	612999     	123426
471	58.633 	134170	661624     	122504
472	58.633 	133186	587203     	121383
473	58.1055	133143	585130     	120399
474	58.1055	133526	585130     	119521
475	58.1055	133365	592159     	120655
476	58.1055	133204	928442     	123959
477	58.1055	132498	693770     	121680
478	58.1055	132813	645787     	121726
479	58.1055	133146	601609     	122230
480	58.1055	133276	601609     	120785
481	58.1055	132843	599080     	122071
482	58.1055	131724	600397     	122127
483	58.1055	128686	602973     	123721
484	58.1055	130928	684177     	128893
485	58.1055	127956	638782     	122763
486	58.1055	129181	874667     	125977
487	58.1055	128497	718322     	123360
488	58.1055	130615	725055     	122238
489	58.1055	132484	718024     	122624
490	58.1055	131898	598449     	124198
491	58.1055	129439	653760     	120298
492	58.1055	130087	613813     	121493
493	58.1055	129953	903933     	123807
494	58.1055	130587	575199     	122426
495	58.1055	131768	605253     	124341
496	58.1055	131302	597520     	124368
497	58.1055	130101	907019     	124969
498	58.1055	130164	597520     	121382
499	58.1055	130376	641464     	121437
35.90000001
