/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
87 	-997.765	-919.11 	-913.393	6.80353
88 	-997.765	-919.223	-913.42 	6.98105
89 	-997.765	-919.196	-913.338	6.76338
90 	-997.765	-919.262	-913.406	7.25236
91 	-997.765	-919.225	-912.571	7.64577
92 	-997.765	-919.119	-913.098	6.92716
93 	-997.765	-918.937	-913.246	6.13336
94 	-997.765	-918.851	-913.401	6.00438
95 	-997.765	-918.984	-913.231	6.37724
96 	-997.765	-919.012	-913.475	6.18572
97 	-997.765	-919.222	-913.485	7.34573
98 	-997.765	-919.228	-913.415	7.6183 
99 	-997.765	-919.148	-913.367	7.39462
100	-997.765	-919.222	-912.744	7.47628
101	-997.765	-919.267	-913.401	8.00837
102	-997.765	-919.098	-913.335	7.40482
103	-997.765	-919.318	-912.924	7.40116
104	-997.765	-919.281	-912.64 	7.54272
105	-997.765	-919.188	-912.624	7.50103
106	-997.765	-919.13 	-912.18 	6.81736
107	-997.765	-919.048	-912.592	6.26163
108	-997.765	-919.184	-912.963	6.95016
109	-997.765	-919.146	-912.963	6.80717
110	-997.765	-919.253	-912.962	7.75376
111	-997.765	-919.213	-913.274	7.28941
112	-997.765	-918.847	-912.259	6.44719
113	-997.765	-919.069	-913.007	6.9749 
114	-997.983	-919.061	-913.29 	7.05914
115	-997.983	-918.938	-912.371	6.34675
116	-997.983	-919.042	-913.023	6.93381
117	-997.983	-919.045	-913.091	7.20379
118	-997.983	-918.989	-913.213	6.81308
119	-997.983	-918.93 	-913.122	7.00458
120	-997.983	-919.048	-913.45 	6.92987
121	-997.983	-919.08 	-913.158	7.26808
122	-997.983	-918.962	-913.158	7.08528
123	-997.983	-918.936	-912.7  	7.06658
124	-997.983	-918.891	-913.296	6.72819
125	-997.983	-918.923	-911.532	6.39751
126	-997.983	-919.189	-912.281	6.84778
127	-997.983	-919.165	-912.126	7.26585
128	-997.983	-919.066	-912.178	6.75812
129	-997.983	-919.121	-913.199	6.69553
130	-997.983	-919.34 	-912.764	7.52298
131	-997.983	-919.417	-912.139	7.88954
132	-997.983	-919.435	-913.176	8.01351
133	-997.983	-919.21 	-912.246	7.20858
134	-997.983	-919.11 	-912.143	7.32184
135	-997.983	-919.336	-912.19 	7.76893
136	-997.983	-919.175	-912.224	7.3356 
137	-997.983	-919.079	-912.711	7.18016
138	-997.983	-919.366	-912.711	8.10574
139	-997.983	-919.208	-912.711	7.40739
140	-997.983	-919.273	-912.738	7.35657
141	-997.983	-919.204	-912.781	7.61518
142	-997.983	-919.461	-912.822	7.98836
143	-997.983	-919.452	-912.822	7.9356 
144	-997.983	-919.191	-912.822	7.80701
145	-997.983	-919.369	-912.822	8.09819
146	-997.983	-919.279	-912.822	7.68403
147	-997.983	-919.316	-912.875	7.82019
148	-997.983	-919.386	-912.875	7.96449
149	-997.983	-919.225	-912.871	6.58161
150	-997.983	-919.245	-912.812	7.2127 
151	-997.983	-919.164	-912.812	7.48121
152	-997.983	-918.931	-912.846	6.80767
153	-997.983	-919.065	-912.846	6.97045
154	-997.983	-919.122	-912.93 	7.29022
155	-997.983	-919.136	-913.165	7.2543 
156	-997.983	-919.463	-913.165	8.52842
157	-997.983	-919.537	-913.317	8.78024
158	-997.983	-919.382	-913.317	8.48325
159	-997.983	-919.248	-913.368	8.17656
160	-998.236	-919.222	-912.67 	7.60166
161	-998.236	-919.423	-910.539	8.4896 
162	-998.236	-919.208	-912.441	7.82317
163	-998.236	-919.155	-912.734	7.52065
164	-998.236	-918.955	-912.305	6.7395 
165	-998.236	-919.147	-912.305	7.33857
166	-998.236	-919.307	-912.998	7.70386
167	-998.236	-919.235	-912.023	7.72081
168	-998.236	-919.264	-912.621	7.45487
169	-998.534	-919.293	-912.893	7.89349
170	-998.534	-919.342	-912.948	7.66834
171	-998.534	-919.308	-913.117	7.71405
172	-998.534	-919.291	-913.13 	7.78379
173	-998.534	-919.58 	-913.356	8.5223 
174	-998.534	-919.557	-911.746	8.71037
175	-998.534	-919.407	-912.95 	8.29509
176	-998.759	-919.468	-912.95 	8.04883
177	-998.759	-919.393	-913.384	8.41846
178	-998.759	-919.229	-912.189	7.68776
179	-998.759	-919.11 	-912.633	7.30101
180	-998.759	-919.159	-913.278	7.10253
181	-998.759	-919.238	-913.295	7.0565 
182	-998.759	-919.213	-913.288	7.3524 
183	-998.759	-919.275	-913.238	7.22648
184	-998.759	-919.375	-913.035	7.81635
185	-998.759	-919.421	-912.714	8.10723
186	-998.759	-919.49 	-913.205	7.44535
187	-998.759	-919.791	-913.223	8.22141
188	-998.759	-919.604	-913.227	7.39029
189	-999.044	-919.463	-913.227	7.42332
190	-999.044	-919.479	-913.313	7.7965 
191	-999.044	-919.514	-913.455	7.75335
192	-999.044	-919.68 	-913.139	7.99461
193	-999.044	-919.782	-912.988	8.16778
194	-999.044	-919.511	-913.296	6.91081
195	-999.044	-919.846	-913.006	7.9585 
196	-999.487	-919.954	-913.006	8.45906
197	-999.487	-919.858	-913.253	8.42771
198	-999.487	-919.438	-913.195	7.35027
199	-999.487	-919.5  	-913.02 	7.40524
200	-999.487	-919.613	-913.005	7.569  
201	-999.487	-919.834	-913.02 	8.38466
202	-999.487	-919.691	-913.02 	7.8935 
203	-999.487	-919.444	-912.914	6.82517
204	-999.487	-919.557	-913.081	7.31747
205	-999.487	-919.282	-912.434	6.95139
206	-999.487	-919.538	-913.093	7.14863
207	-999.487	-919.43 	-913.41 	7.16875
208	-999.487	-919.475	-913.41 	7.07453
209	-999.487	-919.499	-913.198	7.22823
210	-999.487	-919.631	-913.37 	7.43155
211	-999.487	-919.825	-913.083	8.24717
212	-999.487	-919.87 	-910.366	8.37316
213	-999.487	-919.61 	-910.705	7.59197
214	-999.487	-919.489	-913.06 	7.2084 
215	-999.487	-919.305	-912.997	6.61176
216	-999.487	-919.373	-913.06 	7.08821
217	-999.487	-919.518	-913.077	7.45839
218	-999.487	-919.78 	-912.62 	8.33833
219	-999.487	-920.21 	-912.283	9.31356
220	-999.487	-920.381	-912.283	9.61159
221	-999.487	-919.975	-912.476	9.28866
222	-999.487	-920.135	-912.35 	9.67713
223	-999.487	-920.044	-912.747	8.56705
224	-999.487	-919.79 	-912.957	7.85621
225	-999.487	-919.741	-912.926	8.29403
226	-999.487	-919.556	-913.08 	7.73265
227	-999.487	-919.602	-912.751	8.10128
228	-999.487	-919.598	-911.891	8.08531
229	-999.487	-919.655	-911.891	7.84375
230	-999.487	-919.592	-911.891	7.85071
231	-999.487	-919.623	-912.323	7.70869
232	-999.487	-919.554	-912.34 	7.62709
233	-999.487	-919.624	-912.683	7.76475
234	-999.487	-919.69 	-912.924	7.96843
235	-999.487	-919.75 	-912.933	8.17681
236	-999.487	-919.922	-912.803	8.02438
237	-999.487	-919.754	-912.027	7.97628
238	-999.513	-919.702	-912.027	7.98833
239	-999.513	-919.99 	-912.776	8.58246
240	-999.513	-920.032	-912.256	9.13421
241	-999.513	-919.799	-912.504	8.69212
242	-999.513	-919.623	-912.468	7.98906
243	-999.513	-919.724	-912.504	8.22606
244	-999.513	-919.68 	-912.146	8.2945 
245	-999.513	-919.864	-912.497	8.26405
246	-999.513	-919.728	-912.687	7.51712
247	-999.513	-919.59 	-912.128	7.29669
248	-999.513	-919.483	-912.579	7.16929
249	-999.513	-919.539	-912.558	7.45144
250	-999.513	-919.721	-912.885	7.86915
251	-999.513	-919.736	-912.629	8.88015
252	-999.513	-919.867	-911.409	9.13022
253	-999.513	-919.675	-911.034	8.53742
254	-999.513	-919.451	-912.637	7.85671
255	-999.513	-919.773	-912.635	8.90259
256	-999.513	-919.671	-912.635	8.27327
257	-999.513	-919.562	-912.687	8.2977 
258	-999.513	-919.909	-912.687	8.82059
259	-999.513	-920.027	-912.598	9.17833
260	-999.513	-920.264	-912.879	9.3898 
261	-999.529	-920.123	-912.909	9.01995
262	-999.529	-919.999	-913.036	8.39636
263	-999.529	-920.048	-913.133	8.02488
264	-999.529	-919.988	-910.973	8.1127 
265	-999.529	-920.122	-911.386	8.74214
266	-999.529	-920.1  	-912.516	8.70282
267	-999.529	-919.863	-912.681	8.13079
268	-999.529	-919.829	-912.276	8.57694
269	-999.529	-919.881	-909.415	8.69254
270	-999.529	-919.778	-911.85 	8.95544
271	-999.529	-919.859	-912.716	8.00728
272	-999.529	-919.749	-913.042	7.68716
273	-999.529	-919.615	-912.904	8.05509
274	-999.529	-919.556	-911.876	7.93722
275	-999.529	-919.925	-912.305	9.04549
276	-999.529	-919.894	-912.305	8.42439
277	-999.529	-919.728	-912.762	7.88353
278	-999.529	-919.52 	-912.85 	7.50502
279	-999.529	-919.872	-912.85 	8.28704
280	-999.529	-919.839	-912.85 	8.50073
281	-999.529	-919.923	-912.774	8.47376
282	-999.529	-920.098	-912.965	8.43647
283	-999.529	-919.911	-913.14 	8.26526
284	-999.529	-920.177	-912.796	8.94237
285	-999.529	-920.129	-912.796	8.93225
286	-999.529	-919.962	-912.796	8.9841 
287	-999.529	-919.945	-912.805	8.5826 
288	-999.529	-920.029	-913.024	8.91652
289	-999.529	-920.175	-913.074	8.88294
290	-999.529	-920.074	-912.968	9.16136
291	-999.529	-920.267	-912.961	9.4635 
292	-999.529	-920.171	-912.026	9.08142
293	-999.529	-920.265	-912.403	9.4289 
294	-999.529	-919.912	-912.193	8.51865
295	-999.529	-920.158	-912.429	8.94633
296	-999.529	-920.415	-912.786	9.34667
297	-999.529	-920.246	-912.716	8.79037
298	-999.529	-919.989	-912.964	8.23684
299	-999.529	-919.833	-913.08 	7.65638
300	-999.529	-919.847	-912.96 	7.77007
301	-999.529	-919.901	-913.072	8.41245
302	-999.529	-919.915	-911.884	8.42529
303	-999.529	-919.962	-912.55 	8.70245
304	-999.529	-920.014	-912.872	8.82446
305	-999.529	-920.066	-912.166	8.69299
306	-999.529	-919.883	-912.37 	8.67867
307	-999.577	-919.647	-912.703	7.96273
308	-999.577	-919.783	-912.473	8.66509
309	-999.577	-920.043	-912.868	9.22909
310	-999.577	-920.215	-913.048	9.59938
311	-999.577	-920.043	-911.586	8.64596
312	-999.577	-919.968	-912.048	8.15835
313	-999.577	-920.229	-912.048	8.65332
314	-999.577	-920.151	-912.512	7.93731
315	-999.577	-920.322	-912.407	8.86304
316	-999.577	-920.28 	-912.834	8.81049
317	-999.577	-920.073	-912.897	8.29648
318	-999.577	-919.962	-912.855	7.68519
319	-999.577	-919.665	-912.646	6.97248
320	-999.605	-919.988	-912.236	8.15703
321	-999.605	-919.928	-912.719	8.61417
322	-999.605	-920.153	-913.008	9.53828
323	-999.605	-920.296	-913.287	10.0876
324	-999.605	-919.943	-913.121	8.83865
325	-999.605	-919.98 	-913.121	8.05005
326	-999.605	-919.982	-912.917	7.9509 
327	-999.605	-920.11 	-912.022	8.47296
328	-999.605	-920.155	-912.172	8.64179
329	-999.605	-919.848	-911.136	7.76018
330	-999.605	-919.818	-911.836	8.13087
331	-999.605	-919.843	-911.913	7.94949
332	-999.605	-919.836	-912.126	8.49041
333	-999.605	-919.812	-912.126	8.23766
334	-999.605	-919.968	-912.186	8.61215
335	-999.605	-919.832	-912.186	8.40211
336	-999.605	-919.815	-912.294	8.05555
337	-999.605	-920.05 	-911.572	8.6972 
338	-999.605	-920.273	-911.755	9.21917
339	-999.605	-919.96 	-912.451	8.26188
340	-999.605	-919.933	-910.014	8.39015
341	-999.605	-919.99 	-912.62 	8.79374
342	-999.605	-919.95 	-912.675	8.58928
343	-999.605	-920.082	-912.792	8.82726
344	-999.605	-920.21 	-912.792	9.19399
345	-999.605	-920.024	-912.501	8.19249
346	-999.605	-920.235	-912.851	8.87636
347	-999.605	-920.13 	-912.818	8.79712
348	-999.605	-920.376	-912.818	9.19764
349	-999.605	-920.111	-912.946	8.27177
350	-999.605	-919.972	-912.947	8.3006 
351	-999.605	-920.027	-912.848	8.76729
352	-999.605	-919.969	-912.96 	8.8813 
353	-999.605	-919.844	-912.973	8.17407
354	-999.605	-919.817	-912.875	7.90811
355	-999.605	-919.995	-913.009	8.1968 
356	-999.605	-919.987	-913.074	8.00364
357	-999.605	-919.941	-913.074	8.25831
358	-999.605	-919.815	-912.828	8.08487
359	-999.605	-920    	-912.878	8.40521
360	-999.605	-919.871	-911.628	7.92799
361	-999.605	-919.879	-911.8  	7.76663
362	-999.605	-920.118	-912.387	8.20919
363	-999.605	-920.152	-912.494	8.67677
364	-999.605	-920.168	-912.281	8.56203
365	-999.605	-920.212	-912.494	8.11679
366	-999.605	-919.857	-912.572	7.0551 
367	-999.605	-919.772	-912.934	6.79311
368	-999.605	-920.023	-912.796	7.24966
369	-999.605	-920.499	-912.796	8.35682
370	-999.605	-920.361	-912.985	8.48174
371	-999.605	-920.318	-913.002	8.5516 
372	-999.605	-920.423	-912.559	9.25326
373	-999.605	-920.384	-912.569	8.80169
374	-999.605	-920.323	-912.946	8.57297
375	-999.605	-920.249	-912.946	9.08747
376	-999.605	-920.378	-912.946	8.84637
377	-999.605	-920.308	-912.682	8.71913
378	-999.605	-920.432	-912.682	8.67565
379	-999.605	-920.275	-912.228	7.50592
380	-999.605	-920.412	-912.887	8.50005
381	-999.605	-920.327	-912.707	8.19463
382	-999.605	-920.666	-912.7  	9.1385 
383	-999.605	-920.514	-912.667	9.36425
384	-999.605	-920.434	-912.842	8.59488
385	-999.605	-920.681	-913.002	9.5885 
386	-999.605	-920.756	-912.983	9.49101
387	-999.605	-920.358	-913.003	8.3779 
388	-999.605	-920.122	-913.074	7.36037
389	-999.605	-919.987	-913.14 	7.42528
390	-999.605	-920.059	-913.042	8.05896
391	-999.605	-920.459	-912.545	9.50752
392	-999.605	-920.64 	-912.563	9.78131
393	-999.605	-920.493	-913.058	8.66906
394	-999.605	-920.164	-912.732	8.03241
395	-999.605	-920.467	-912.37 	9.09435
396	-999.605	-920.164	-912.708	8.76146
397	-999.605	-920.464	-913.234	9.46285
398	-999.677	-920.415	-913.019	9.76773
399	-999.677	-919.924	-911.956	8.39659
400	-999.677	-920.312	-912.313	8.68069
401	-999.677	-920.247	-912.182	8.38172
402	-999.677	-920.071	-912.27 	8.12718
403	-999.677	-920.138	-912.27 	8.48286
404	-999.677	-920.195	-912.27 	8.28082
405	-999.677	-920.153	-912.37 	8.67993
406	-999.677	-920.273	-912.781	9.03399
407	-999.677	-919.801	-912.879	7.75546
408	-999.677	-919.915	-912.879	7.38106
409	-999.677	-920.122	-911.794	7.28102
410	-999.677	-920.106	-910.438	7.13773
411	-999.677	-920.42 	-912.333	8.24858
412	-999.677	-920.359	-912.592	8.19865
413	-999.677	-920.359	-912.592	8.18596
414	-999.677	-920.322	-911.331	8.22648
415	-999.677	-920.599	-912.755	9.29449
416	-999.677	-920.792	-912.433	9.95875
417	-999.677	-920.658	-912.518	9.60307
418	-999.677	-920.697	-912.518	9.30062
419	-999.677	-920.201	-912.518	8.34536
420	-999.677	-920.268	-912.518	8.46341
421	-999.677	-920.395	-912.41 	8.95539
422	-999.677	-920.576	-912.41 	9.16001
423	-999.677	-920.425	-912.573	9.17591
424	-999.677	-920.46 	-912.573	9.30802
425	-999.697	-920.068	-912.457	8.05668
426	-999.697	-920.129	-912.457	8.4293 
427	-999.697	-919.959	-912.171	8.17011
428	-999.697	-920.331	-912.365	8.95181
429	-999.697	-920.461	-912.262	9.02756
430	-999.697	-920.342	-912.262	8.67303
431	-999.697	-920.41 	-912.029	9.45308
432	-999.697	-920.73 	-911.562	9.57366
433	-999.697	-920.773	-912.123	9.42513
434	-999.697	-920.739	-912.295	9.2833 
435	-999.697	-920.666	-912.37 	8.60756
436	-999.697	-920.223	-912.696	8.20564
437	-999.697	-920.375	-912.482	7.99349
438	-999.697	-920.238	-912.482	7.92534
439	-999.704	-920.24 	-912.911	7.80512
440	-999.704	-920.495	-911.235	8.76823
441	-999.704	-920.453	-912.272	8.76806
442	-999.704	-920.257	-912.473	8.48816
443	-999.704	-920.114	-912.607	8.07023
444	-999.727	-920.6  	-912.607	9.28562
445	-999.727	-920.4  	-912.279	8.45537
446	-999.727	-920.277	-912.433	8.3116 
447	-999.727	-920.167	-912.217	8.21817
448	-999.727	-920.113	-912.27 	8.16036
449	-999.727	-920.277	-912.272	8.4542 
450	-999.727	-920.183	-912.459	8.35284
451	-999.727	-920.356	-912.567	8.54652
452	-999.727	-920.234	-912.668	7.90851
453	-999.727	-920.357	-912.761	8.25478
454	-999.727	-920.528	-912.983	8.7838 
455	-999.727	-920.128	-913.03 	8.05174
456	-999.727	-920.608	-912.029	9.02201
457	-999.727	-920.952	-910.582	9.78261
458	-999.727	-920.893	-912.032	9.78067
459	-999.727	-920.479	-912.032	8.6394 
460	-999.727	-920.339	-912.135	7.91718
461	-999.727	-920.161	-912.234	7.59325
462	-999.727	-920.608	-912.113	8.91417
463	-999.727	-920.461	-912.352	8.33253
464	-999.727	-920.456	-911.274	8.74701
465	-999.727	-920.513	-911.739	8.83733
466	-999.727	-920.655	-911.739	9.50014
467	-999.727	-920.652	-912.682	9.39636
468	-999.727	-920.671	-912.804	9.25449
469	-999.727	-920.997	-913.011	9.9438 
470	-999.727	-921.055	-913.007	9.84731
471	-999.727	-920.879	-911.721	9.40749
472	-999.727	-920.767	-911.721	9.34594
473	-999.727	-920.66 	-911.641	9.39522
474	-999.727	-920.523	-911.787	9.03825
475	-999.727	-920.821	-912.876	9.76116
476	-999.727	-920.251	-912.876	7.72573
477	-999.727	-920.332	-912.576	8.46835
478	-999.727	-920.622	-912.576	8.8476 
479	-999.727	-920.625	-912.326	8.95924
480	-999.727	-920.647	-912.326	9.32451
481	-999.727	-920.658	-912.395	8.30579
482	-999.727	-920.566	-912.872	8.62256
483	-999.727	-920.584	-911.13 	8.71734
484	-999.727	-920.65 	-911.13 	8.69301
485	-999.727	-920.578	-912.765	8.63249
486	-999.727	-920.526	-912.708	8.99496
487	-999.727	-920.368	-911.863	8.77979
488	-999.727	-920.451	-911.555	8.24408
489	-999.727	-920.567	-911.385	8.53559
490	-999.727	-920.435	-911.666	8.55807
491	-999.727	-920.505	-911.687	8.7084 
492	-999.727	-920.674	-911.635	9.13953
493	-999.727	-920.756	-911.635	9.24023
494	-999.727	-920.509	-912.498	8.95771
495	-999.727	-920.755	-912.014	9.55629
496	-999.727	-920.945	-912.014	10.6066
497	-999.727	-920.944	-912.145	10.5951
498	-999.727	-920.774	-911.98 	9.48098
499	-999.727	-920.752	-912.136	9.12114
-999.99999999
