/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std  
84 	-544.046	58660.2	261643	46698.5
85 	-544.046	57977.1	254592	45736.6
86 	-544.046	57702.8	254592	44974.8
87 	-544.046	57811.9	256437	44436.5
88 	-544.046	57462.4	234531	43866.5
89 	-544.046	57284.5	250163	43843.3
90 	-544.046	57216.3	250163	43197.9
91 	-544.046	57127.1	259392	45115.2
92 	-544.046	57137.7	259392	44964.9
93 	-544.046	57011.5	252014	45659.5
94 	-544.046	56950.2	256231	46532.1
95 	-544.046	56495.9	252014	46113.8
96 	-544.046	55890.8	242563	45177  
97 	-544.046	55390.1	242563	43880.1
98 	-544.046	55495.1	242563	43908.5
99 	-544.046	54865.5	232026	42408.8
100	-544.046	55101.9	230122	42283.5
101	-544.046	55025.4	256728	42982.1
102	-544.046	54695.3	245185	42753.4
103	-544.046	54800.3	232129	43331.8
104	-544.046	54813.7	231407	43361.1
105	-544.046	54386.9	231407	42914.5
106	-544.046	54682.1	231332	43339.4
107	-544.046	54558.3	222070	43664.2
108	-544.046	54725.1	222070	44148.8
109	-544.046	54392.5	225262	44066  
110	-544.046	54101.7	214607	43690.8
111	-544.046	53852.8	224691	43767.3
112	-544.046	53576.5	224659	44002.4
113	-544.046	52846.8	224659	42424.1
114	-544.046	52585.7	222266	42148.6
115	-544.046	52405.3	247542	42030.6
116	-544.046	52480.6	247542	41696.7
117	-544.046	52308.1	239797	42365.8
118	-544.046	52090.5	260236	43324.8
119	-544.046	52277.2	243283	43662.7
120	-544.046	52012.7	251888	43810.7
121	-544.046	51950.4	252649	44058.6
122	-544.046	51110.2	254270	43257.3
123	-544.046	50921.9	213558	42205.8
124	-544.046	50631  	217911	42813.6
125	-544.046	50178.2	249982	42218.5
126	-544.046	50040.1	244409	40945.8
127	-544.196	50176.1	248754	41547.9
128	-544.196	49712.6	217958	40662  
129	-544.196	49842.7	238005	41331.9
130	-544.196	48845.6	210895	39333.4
131	-544.196	48319.2	203027	38534  
132	-544.196	48172.5	203027	38536  
133	-544.196	48255.2	199479	39335.2
134	-544.196	47726.4	199479	38645.3
135	-544.196	47718.8	239618	38732.3
136	-544.196	47931.1	211809	38697.2
137	-544.196	47845.1	227111	38814.7
138	-544.266	48070.6	209590	40222.5
139	-544.266	48116.8	236990	40958.1
140	-544.266	47397  	230119	39862.9
141	-544.266	47209.3	228635	39674.7
142	-544.266	47180.5	214178	38215.7
143	-544.266	47253.1	214178	38761.3
144	-544.266	47281.2	214178	39455  
145	-544.266	46955.4	202332	39098.3
146	-544.266	47100  	210547	39429.5
147	-544.266	46970.4	191656	38433.5
148	-544.266	46876.5	187359	37740  
149	-544.266	46973.1	197133	38070.3
150	-544.266	46611.9	199017	37010  
151	-544.266	46286.2	200963	36072.5
152	-544.266	45851.1	200963	35441.4
153	-544.266	45755.8	210669	36356.1
154	-544.266	45692.1	210669	36513.5
155	-544.266	45410.2	183142	36256  
156	-544.266	45297.7	182358	36687.9
157	-544.266	44951.1	241495	36334.6
158	-544.357	44619  	243562	35097  
159	-544.357	44893.5	188722	35559.5
160	-544.357	44932.4	201047	35253.9
161	-544.357	44934.1	189778	36280.9
162	-544.357	44817.3	216090	36441.3
163	-544.42 	44294.2	215199	36715.5
164	-544.42 	44022.1	198022	36407.9
165	-544.42 	44479.5	198022	36784.5
166	-544.42 	44105.7	188038	35659.1
167	-544.42 	44189.8	229389	36688.2
168	-544.42 	44023.1	188296	35821.3
169	-544.42 	43933.6	185160	35561.5
170	-544.42 	43740.5	194744	35733.2
171	-544.42 	43693.4	214457	34908.9
172	-544.42 	43452.8	194744	34765.7
173	-544.42 	43481.4	205671	34964.8
174	-544.42 	43380.6	191223	35168.2
175	-544.42 	43213.4	188888	34994.2
176	-544.42 	42954.6	186604	34861.9
177	-544.42 	43282.8	204589	34789.3
178	-544.42 	43065.6	175446	34396.2
179	-544.42 	42918.8	190925	33979.8
180	-544.42 	42838.3	192210	33398.1
181	-544.42 	42444.9	180162	32441.9
182	-544.42 	42205.8	209891	32611.4
183	-544.42 	42097.9	199580	32779.6
184	-544.42 	41986.9	191887	32697.7
185	-544.42 	41897.9	197296	32778.9
186	-544.42 	41916.9	197296	33206.5
187	-544.42 	42061.1	228568	34275.9
188	-544.42 	41920  	213080	33639.7
189	-544.42 	41684.9	198040	33641.2
190	-544.42 	41055.5	198040	32558.1
191	-544.42 	40803.7	198525	32844.2
192	-544.42 	41167.6	216472	33037.5
193	-544.42 	40731.3	187114	32488.1
194	-544.42 	41033.8	175245	32765.1
195	-544.445	41263.7	182857	32914.6
196	-544.445	40876  	182857	31976.8
197	-544.445	40947  	161332	31217.9
198	-544.445	41061.3	161363	31941  
199	-544.445	41194.4	168312	32355.5
200	-544.445	41404.5	165742	32062.8
201	-544.445	41157.1	172014	32197.7
202	-544.445	40762.5	167471	31639.3
203	-544.445	40649.6	159975	31991.6
204	-544.445	40680.6	156797	31271  
205	-544.445	40712  	173388	32453.7
206	-544.445	40378.7	167001	31324.7
207	-544.445	40262.2	168430	30659.9
208	-544.445	40072.2	163741	30568.4
209	-544.445	40224.6	163741	30982.6
210	-544.445	40234.6	164480	31189.3
211	-544.445	39877.6	180543	31391.5
212	-544.445	39614.5	182800	31367.6
213	-544.445	40071.6	177945	32215.7
214	-544.445	39945.7	185064	32739.4
215	-544.445	39684.3	182803	32334.7
216	-544.445	39436  	162887	30694.1
217	-544.445	39348.9	187495	30768.2
218	-544.445	39464.7	178956	31995.4
219	-544.445	39158.8	174111	31062.4
220	-544.445	38853.4	172934	30808.7
221	-544.445	39056.6	174518	31141.8
222	-544.445	39056.1	174518	31442.2
223	-544.445	38798.1	178640	31154.1
224	-544.445	38389.2	177352	31109.6
225	-544.445	38186.9	177352	30730  
226	-544.445	38092.6	165876	30138  
227	-544.445	38153.1	166130	29625.3
228	-544.445	38164.4	159470	29594.8
229	-544.445	37940.1	159470	30035.6
230	-544.445	37613.7	158112	29802  
231	-544.445	37693.1	159715	29336.3
232	-544.445	37915  	157538	28931.4
233	-544.445	37652.5	157538	28518.9
234	-544.445	37647.8	157538	28554.1
235	-544.445	37629.3	152304	28281.7
236	-544.445	37632.5	144743	28744.7
237	-544.445	37518.7	162858	28990  
238	-544.445	37859.6	175613	29843.9
239	-544.445	37558.8	153312	28800.8
240	-544.445	37222.2	144961	28075.5
241	-544.445	37457.3	164872	28964.7
242	-544.445	37412.9	164872	29177.1
243	-544.445	37340  	162249	29438.1
244	-544.445	37079.2	165199	30385.5
245	-544.445	37022.6	171748	30231.8
246	-544.445	36926.9	170903	30133.3
247	-544.445	36957.9	170226	29139.5
248	-544.445	37249.7	163717	29254.9
249	-544.445	37455  	152811	29375.3
250	-544.445	37102.9	157714	29203.2
251	-544.445	36846  	154828	28936.1
252	-544.445	36475.5	160295	28900  
253	-544.445	36240.6	156751	28291.7
254	-544.445	35987.7	156751	27746.5
255	-544.445	36084.6	137956	27618.8
256	-544.445	36007.9	155615	27629.7
257	-544.445	35852.5	152590	27510.1
258	-544.445	35427  	146250	27541.7
259	-544.445	35207.7	143169	27398.4
260	-544.445	35594.2	145041	27788.3
261	-544.445	35325.8	148134	27332.7
262	-544.445	35124.2	148134	27249.4
263	-544.445	35109.8	148134	26872.2
264	-544.445	35112.5	141328	26900.4
265	-544.445	35358.3	157275	28099.1
266	-544.445	35028.1	146077	27222.3
267	-544.445	35286.4	162784	27498.9
268	-544.445	35401.8	158792	28332.5
269	-544.445	35549.4	151273	28709.2
270	-544.445	35691.7	154388	28191.5
271	-544.445	35424  	140237	27505.4
272	-544.445	35057.3	140237	26850.8
273	-544.445	34710.6	152847	27802.7
274	-544.445	34744.7	140515	27724  
275	-544.445	34472.7	153843	27812.4
276	-544.445	34517.1	143764	26993.2
277	-544.445	34570  	140629	27190.3
278	-544.445	34322.6	138292	26818.3
279	-544.445	34385.7	161317	27396.1
280	-544.445	34646.7	167133	27301  
281	-544.445	34799  	158093	27558.5
282	-544.445	34280.2	139796	26926.8
283	-544.445	34008.3	139645	26385  
284	-544.445	33672.6	139645	26172.4
285	-544.445	33401.9	141150	26350.5
286	-544.445	33455.7	141816	26228.6
287	-544.445	33674.8	152743	26745.7
288	-544.445	33767.6	176023	27143.3
289	-544.466	33943.8	144388	26772.9
290	-544.466	33558.3	136525	25836.1
291	-544.466	33549.4	136525	26272.6
292	-544.466	33384  	133627	25816.9
293	-544.466	33264.6	130272	25873.5
294	-544.466	32868.9	149789	26172.7
295	-544.466	33251.1	136785	26331.6
296	-544.466	33470.7	136785	26692.4
297	-544.466	33604.9	166849	27201  
298	-544.466	33601.5	133152	26872.8
299	-544.466	33935.2	136695	26709.5
300	-544.466	33763.9	145012	26968.3
301	-544.466	33633.8	145012	26825.4
302	-544.466	33457.4	145012	26506.3
303	-544.466	33618.5	144685	27396.1
304	-544.543	33223.1	144685	27010.9
305	-544.543	32973.9	136688	26574.7
306	-544.543	32820.5	139289	26700.9
307	-544.543	32604.9	133299	25884.2
308	-544.543	32446  	174141	26160.8
309	-544.543	32246  	132227	25519.2
310	-544.543	32289.2	134672	25615.3
311	-544.543	32303  	149372	25492  
312	-544.543	31970.4	159436	25438.3
313	-544.543	32167.4	167715	25702  
314	-544.543	32164.3	155134	25258.5
315	-544.543	32010.2	155134	24980.2
316	-544.543	32300.3	150536	25844.9
317	-544.543	32037.5	147602	25495.6
318	-544.543	32218.9	136431	25846.9
319	-544.543	32191.3	126724	25862.5
320	-544.543	32148.9	160880	25803.8
321	-544.543	32004.2	135235	25751.1
322	-544.543	31843.4	123766	25098  
323	-544.543	31798.3	124173	25279  
324	-544.543	31888.8	119493	25708  
325	-544.543	31671.9	117706	25727.6
326	-544.543	31830  	131523	25945.1
327	-544.543	31754.7	156079	26144.6
328	-544.543	31764.1	128869	25789.5
329	-544.543	31775.6	145342	25910.7
330	-544.543	31969.8	137993	26291.9
331	-544.543	31707.4	124777	25389.3
332	-544.543	31699.1	124777	25595.2
333	-544.543	31466.6	124777	25225.9
334	-544.543	31524.6	126755	24880.7
335	-544.543	31780.6	126756	25021  
336	-544.543	31385.3	127746	24357.8
337	-544.543	31366.8	127746	24647.5
338	-544.543	31361.4	128482	24672.8
339	-544.543	31495.8	128268	25074.4
340	-544.543	31333.6	131857	25285.6
341	-544.543	31290.1	128268	25219.2
342	-544.557	31198.9	129574	24519.6
343	-544.557	31024.8	129574	24274.4
344	-544.557	30886.6	123808	24502.3
345	-544.557	30855.9	128596	24026.5
346	-544.557	30781.9	134490	24141.2
347	-544.557	31038.5	133060	24563  
348	-544.557	31063  	132317	24655.8
349	-544.557	31036.6	129083	24994.2
350	-544.557	30938.6	129469	24803.5
351	-544.557	31006.9	126170	24709.7
352	-544.557	30531.9	129857	23873.9
353	-544.557	30175.8	128261	23993.7
354	-544.557	29791.7	120909	22888.9
355	-544.557	30081.4	114595	23070  
356	-544.557	30014.4	112357	22951.3
357	-544.557	29988.3	118653	23935  
358	-544.557	30009.4	119171	23807.1
359	-544.557	29816  	126147	23601.8
360	-544.557	29774.5	126147	23582.8
361	-544.557	30008  	120896	23499.1
362	-544.557	30161.5	120896	24089.8
363	-544.557	29986.6	120428	24187.3
364	-544.557	29907.1	130322	24922.7
365	-544.557	29765.7	130322	24896.4
366	-544.557	29901.6	124767	24905.5
367	-544.557	29909.8	135114	25059.3
368	-544.557	29941.8	145789	24708.2
369	-544.557	29875.5	145789	24818.3
370	-544.557	29608.4	141078	24581.7
371	-544.557	29963.3	144950	25383.8
372	-544.557	30006.4	142261	24353.9
373	-544.557	29663.8	134130	24032  
374	-544.557	29704.1	147246	24180.5
375	-544.557	29296.7	134130	23674.4
376	-544.557	29263.4	127108	23906.1
377	-544.557	29365.6	151466	23814.2
378	-544.557	29314.3	149654	23964  
379	-544.642	29104.2	126116	23147.5
380	-544.642	29314.3	120547	23248  
381	-544.642	29287  	117910	23235.4
382	-544.642	29364.1	117910	23111.8
383	-544.642	29294.5	117910	22768.1
384	-544.642	29250.6	116510	22864.3
385	-544.642	28978.6	148235	22814  
386	-544.642	29104.7	124204	23552.1
387	-544.642	28754.4	124204	23409.4
388	-544.642	28958.3	123721	23156.5
389	-544.642	28945.1	122701	23243.9
390	-544.642	28589.3	119088	22695.7
391	-544.642	28280.3	127431	22509.9
392	-544.642	28455  	139443	22814  
393	-544.642	28003.2	139372	22481.2
394	-544.642	28198.8	147121	22765.8
395	-544.642	28043  	132929	22269.8
396	-544.763	27883.1	132929	22127.6
397	-544.763	28078.9	148807	22767.8
398	-544.763	27881.8	133328	22178.5
399	-544.763	28053.4	123371	22070.3
400	-544.763	28245.5	123088	22965.4
401	-544.763	28280.2	118441	23023.2
402	-544.763	28429.8	118441	23191.6
403	-544.763	28350.2	118441	23188.2
404	-544.763	28380.6	118908	23035  
405	-544.763	28354.2	115030	23012.4
406	-544.763	27978.8	114698	22298.8
407	-544.763	27712.7	120970	21971.6
408	-544.763	28163.5	121246	22970.8
409	-544.763	28110.1	120970	22778.8
410	-544.763	28084.5	117940	22418.8
411	-544.763	27870.2	130848	22441.6
412	-544.763	27998.4	126023	22825.5
413	-544.763	27963.4	121048	22341.4
414	-544.763	27810.4	115062	21943.6
415	-544.763	28063.8	124538	22548.5
416	-544.763	28071.4	117329	22390.5
417	-544.763	27792.8	111346	22471.3
418	-544.763	27587.9	111880	22360.3
419	-544.763	27435.4	111176	21858  
420	-544.763	27619.6	109011	22134.7
421	-544.763	27635.9	109011	22476.1
422	-544.763	27658.9	119110	22584.9
423	-544.763	27669.8	112848	22852.2
424	-544.763	27550.3	112848	22463.7
425	-544.763	27864.6	122134	22833.7
426	-544.763	27666.1	132940	22947.2
427	-544.763	27653.5	131043	22329.1
428	-544.763	27491.7	131627	22283.7
429	-544.763	27394.2	124677	22382.6
430	-544.763	27163.7	133002	21961.6
431	-544.763	27296.3	124677	21947  
432	-544.763	27590.7	121203	22181.7
433	-544.763	27589.2	117251	22153.9
434	-544.763	27496.1	121479	22604.9
435	-544.763	27420  	114517	22100.5
436	-544.763	27326.8	119696	21648.6
437	-544.763	27242  	109246	21817  
438	-544.763	26977.5	106213	21379.9
439	-544.763	26944.5	117519	21576.9
440	-544.763	27032.4	128066	22118.1
441	-544.763	26781.5	129553	21850.4
442	-544.763	26389.2	111367	20808.5
443	-544.763	26599.5	111367	20998.2
444	-544.763	26548  	111297	20948.6
445	-544.763	26372.6	115398	20912.8
446	-544.763	26488.3	120989	21836.5
447	-544.763	26212.9	120989	21250.4
448	-544.763	25995  	116881	21052.1
449	-544.763	26218.7	116250	20705.4
450	-544.763	26244.9	115105	20708.7
451	-544.763	26360.4	113427	20966.8
452	-544.763	26150.7	110699	20838.2
453	-544.763	26032.3	103288	20963.9
454	-544.763	26242  	100972	21291.3
455	-544.763	26496.6	109614	21891.1
456	-544.763	26576.4	104861	21885.2
457	-544.763	26535.9	132010	22187.3
458	-544.763	26474.9	122198	21991.5
459	-544.763	26500.3	121537	21651.3
460	-544.763	26279.7	112336	21489.8
461	-544.763	26007.6	106395	21202.7
462	-544.763	26019.1	133027	21635  
463	-544.763	26112.4	117127	21223.6
464	-544.763	26258  	116751	21360.9
465	-544.763	26467.7	117839	21504.9
466	-544.763	26597.7	116751	21668.6
467	-544.763	26499.8	113313	21431.2
468	-544.765	26383.6	110874	20955.7
469	-544.765	26295.6	106527	20145.3
470	-544.765	26182.2	106527	20597.2
471	-544.765	25954.1	124351	21087.8
472	-544.765	26034.3	104433	20961.9
473	-544.765	26286.4	107903	21266.8
474	-544.765	26031.7	101445	21038.9
475	-544.765	25813.2	100413	20736.3
476	-544.765	25933.9	100413	20858.8
477	-544.856	25823  	102595	21077.7
478	-544.856	26003.5	113940	21553.3
479	-544.856	26135  	108962	21671.2
480	-544.856	26007.9	114086	21564.6
481	-544.856	25993.9	113944	22022.7
482	-544.856	25830.5	108953	21537  
483	-544.856	25948  	101717	21372  
484	-544.856	25808.2	115035	21464.2
485	-544.856	25817.1	112857	21178.5
486	-544.856	25506.5	109834	21043.8
487	-544.856	25271.1	110265	20612.1
488	-544.856	25302.8	104754	20199.6
489	-544.856	25631.6	104754	20441.2
490	-544.856	25384.7	107741	20257.4
491	-544.856	25336.2	104128	19882.5
492	-544.856	25445.4	139012	20482.4
493	-544.856	25216.2	126412	20261.7
494	-544.856	25076.7	115682	20296.2
495	-544.856	25116.8	115905	20233.5
496	-544.856	25447.4	115682	20593.4
497	-544.856	25492  	133114	20895.3
498	-544.856	25664.7	131405	21514.1
499	-544.856	25720.6	111663	21467  
-546.49999999
