/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
142	1057.26	1599.11	3215.55	325.021
143	1057.26	1595.48	3030.68	310.073
144	1057.26	1603.61	3030.68	319.779
145	1057.26	1596.15	2973.33	298.738
146	1057.26	1595.71	2973.33	303.735
147	1057.26	1599.7 	3113.86	315.624
148	1057.26	1603.15	3020.92	326.222
149	1057.26	1600.89	3366.54	331.791
150	1057.26	1597.61	3366.54	318.608
151	1057.26	1598.19	3287.59	322.732
152	1057.26	1593.45	3535.62	317.767
153	1057.26	1590.85	3280.34	308.667
154	1057.26	1593.57	2981.85	308.802
155	1057.26	1595.49	2981.85	315.845
156	1057.26	1589.35	2943.86	306.34 
157	1057.26	1596.53	3406.33	325.711
158	1057.26	1593.92	3406.33	322.692
159	1057.26	1594.13	3125.88	321.062
160	1056.56	1592.09	3070.95	311.426
161	1056.56	1597.31	3497.61	326.09 
162	1056.56	1597   	3334.34	323.896
163	1056.56	1590.9 	3293.96	304.951
164	1056.56	1590.5 	3016.9 	300.722
165	1056.56	1591.6 	2913.51	308.12 
166	1056.56	1589.42	2936.88	312.925
167	1056.56	1581.25	2942.53	308.147
168	1056.56	1573.7 	3065.7 	299.289
169	1056.56	1566.5 	3167.6 	291.137
170	1056.56	1571.2 	3359.3 	298.199
171	1056.56	1576.05	3297.44	310.015
172	1056.56	1575.72	2897.51	297.449
173	1056.56	1575.09	2983.35	302.231
174	1056.56	1573.59	2890.88	294.79 
175	1056.56	1573.62	2825.93	297.015
176	1056.56	1574.44	2977.88	291.134
177	1056.56	1581.63	3931.31	322.579
178	1056.56	1582.77	3594.09	315.179
179	1056.56	1577.65	3381.11	310.723
180	1056.56	1575.43	3381.11	319.544
181	1056.56	1575.09	3722.14	323.108
182	1056.56	1571.37	3728.64	315.591
183	1056.56	1570   	3695.97	313.937
184	1056.56	1576.32	3695.97	320.837
185	1056.56	1577.43	3695.97	327.448
186	1056.56	1573.94	3493.16	311.433
187	1056.56	1575.1 	3493.16	310.632
188	1056.56	1577.73	3301.49	308.335
189	1056.56	1577.36	3262.28	299.375
190	1056.56	1578.13	3482.05	307.702
191	1056.56	1578.37	3482.05	313.761
192	1056.56	1580.52	3491.79	316.921
193	1056.56	1568.23	3318.67	299.748
194	1056.56	1562.61	3318.67	295.089
195	1056.56	1562.26	3145.71	287.23 
196	1056.56	1559.43	2854.75	275.772
197	1056.56	1561.16	3301.77	285.025
198	1056.56	1566.64	3360.8 	302.051
199	1056.56	1562.56	2879.86	289.275
200	1056.56	1558.2 	3019.57	286.048
201	1056.56	1556.66	3082.96	276.41 
202	1056.56	1559.23	2843.31	274.208
203	1056.56	1561.79	2976.69	283.646
204	1056.56	1558.93	2953.42	283.917
205	1056.56	1559.78	2941.6 	295.622
206	1056.56	1559.02	3105.96	293.335
207	1056.56	1559.72	3650.65	286.356
208	1056.56	1560.15	4518.95	303.557
209	1056.56	1556.89	3679.03	290.875
210	1056.56	1556.41	3273.52	285.626
211	1056.56	1540.51	2681.97	255.336
212	1056.56	1538.31	2777.55	256.131
213	1056.56	1542.03	2747.57	260.307
214	1056.56	1552.4 	3243.49	282.288
215	1056.56	1552.11	2997.27	274.518
216	1046.8 	1553.12	2852.57	278.374
217	1046.8 	1553.72	3188.94	284.938
218	1046.8 	1549.99	2924.86	281.065
219	1046.8 	1553.08	2834.44	277.923
220	1046.8 	1551.4 	2834.44	282.952
221	1046.8 	1547.92	3363.14	287.687
222	1046.8 	1547.79	2824.17	286.3  
223	1046.8 	1546.65	2673.6 	275.119
224	1046.8 	1549.44	2865.87	280.074
225	1046.8 	1540.58	2663.51	261.241
226	1046.8 	1537.4 	2820.4 	263.393
227	1046.8 	1538.6 	2835.92	270.283
228	1046.8 	1540.95	2892.59	273.585
229	1046.8 	1547.64	3084.91	281.396
230	1046.8 	1552.14	3331.47	286.051
231	1046.8 	1551.89	3071.98	277.639
232	1046.8 	1551.83	2906.76	267.504
233	1046.8 	1548.69	2824.55	268.539
234	1046.8 	1556.19	3245.05	283.539
235	1046.8 	1549.47	2739.55	264.633
236	1046.8 	1544.95	2731.68	265.492
237	1046.8 	1545.32	2548.69	262.219
238	1046.8 	1542.06	3133.36	264.023
239	1046.8 	1545.35	3065.2 	271.907
240	1046.8 	1547.99	3315.85	273.657
241	1046.8 	1548.08	3168.22	276.883
242	1046.8 	1552.71	2996.79	281.694
243	1046.8 	1549.86	2990.77	279.379
244	1046.8 	1542.97	2907.25	263.143
245	1046.8 	1538.56	2711.33	262.464
246	1046.8 	1539.78	2711.33	255.873
247	1046.8 	1543.79	3755.54	278.577
248	1046.8 	1537.05	2923.89	266.832
249	1046.8 	1539.1 	2904.88	271.139
250	1046.8 	1539.25	2935.46	268.808
251	1046.8 	1543.8 	3590.67	285.252
252	1046.8 	1537.77	2935.46	270.958
253	1043.95	1537.91	2773.49	267.829
254	1043.95	1541.93	2750.89	273.92 
255	1043.95	1544.98	2858.42	280.615
256	1043.95	1549.8 	3778.87	305.993
257	1043.95	1548.25	3607.32	304.227
258	1043.95	1542.76	3607.32	293.616
259	1043.95	1546.24	4287.33	311.112
260	1043.95	1545.37	3453.68	308.858
261	1043.95	1539.93	3497.92	303.076
262	1043.95	1538.81	3126.78	292.954
263	1043.95	1536.3 	3220.17	284.282
264	1043.95	1528.75	3072.43	275.677
265	1043.95	1527.81	3034.22	267.108
266	1043.95	1526.86	2897.43	270.649
267	1043.95	1532.42	4398.83	290.861
268	1043.95	1529.1 	3760.44	292.339
269	1043.95	1526.74	3760.44	286.536
270	1043.95	1526.89	3231.36	279.261
271	1043.95	1531.25	3316.55	286.956
272	1043.46	1527.53	3104.6 	276.621
273	1043.46	1527.27	3178.83	280.552
274	1043.46	1528.95	3217.87	276.767
275	1043.46	1526.38	3082.71	278.171
276	1043.46	1525.81	2939.05	281.616
277	1043.46	1526.1 	2883.51	283.391
278	1043.46	1526.45	2883.51	280.823
279	1043.46	1524.99	2842.43	276.315
280	1043.46	1526.86	2895.61	277.438
281	1043.46	1527.43	2842.43	284.18 
282	1043.46	1522.54	2826.27	269.317
283	1043.46	1522.09	2933.17	273.724
284	1043.46	1523.99	2876.89	279.373
285	1043.46	1527.17	3249.57	287.894
286	1043.46	1518.86	3335.71	278.638
287	1043.46	1519.87	3056.66	259.928
288	1043.46	1514.62	2969.26	250.533
289	1043.46	1515.47	3236.59	256.943
290	1043.46	1517.44	3169.13	264.391
291	1043.46	1514.95	2995.33	260.721
292	1043.46	1519.32	3421.41	276.996
293	1043.46	1515.86	2757.95	263.744
294	1043.46	1511.68	2746   	259.08 
295	1043.46	1513.57	2722.75	258.399
296	1043.46	1512.03	2662.47	258.436
297	1043.46	1510.77	2662.24	254.696
298	1043.46	1510.25	2603.56	257.285
299	1043.46	1509.46	2644.59	252.683
300	1043.46	1505.93	2603.56	245.301
301	1043.46	1503.92	2835.14	248.692
302	1043.46	1502.42	2591.21	241.872
303	1043.46	1501.41	2542.68	241.278
304	1043.46	1504.84	2542.68	247.613
305	1043.46	1508   	2603.63	249.814
306	1043.46	1505.54	3011.97	252.285
307	1043.46	1504.45	3011.97	258.744
308	1043.46	1507.46	3159.43	265.317
309	1043.46	1509.21	3371.21	264.403
310	1043.46	1508.7 	2784.95	255.989
311	1043.46	1507.61	2812.66	260.01 
312	1043.46	1501.87	2798.01	242.503
313	1043.46	1502.86	2989.42	247.636
314	1043.46	1507.69	2770.6 	248.822
315	1043.46	1514.16	2747.48	258.415
316	1043.46	1517.7 	2814.94	268.111
317	1043.46	1515.88	2828.76	269.293
318	1043.46	1518.92	2791.11	271.106
319	1043.46	1519.83	2788.38	273.952
320	1043.46	1516.12	3050.54	277.511
321	1043.46	1515.81	2985.72	281.655
322	1043.46	1514.41	2969.01	279.077
323	1043.46	1510.73	2689.79	260.772
324	1043.46	1509.73	2835.87	266.341
325	1043.46	1517.92	3641.28	291.251
326	1043.46	1508.55	3175.13	265.513
327	1043.46	1507.34	3175.13	262.044
328	1043.46	1500.71	2756.58	247.606
329	1043.46	1501.18	3006.71	252.798
330	1043.46	1501   	2891.02	256.41 
331	1043.46	1498.57	2902.28	259.033
332	1043.46	1495.38	2994.77	248.429
333	1043.46	1496.56	2902.28	246.057
334	1043.46	1489.23	2654.89	229.364
335	1043.46	1489.98	2625.38	228.671
336	1043.46	1491.93	2651.61	235.558
337	1043.46	1496.69	3107.31	245.786
338	1043.46	1494.83	3107.31	241.974
339	1043.46	1490.11	2475.89	231.477
340	1043.46	1494.02	2724.25	241.97 
341	1043.46	1495.62	2704.46	247.148
342	1043.46	1492.45	2647.27	244.686
343	1043.46	1496   	2697.07	248.983
344	1043.46	1495.83	2661.49	248.518
345	1037.88	1496.03	2841.91	254.645
346	1037.88	1495.32	2756.15	251.689
347	1037.88	1490.45	2754.38	244.754
348	1037.88	1488.36	2669.31	236.393
349	1037.88	1485.16	2644.3 	238.729
350	1037.88	1484.04	2644.3 	243.56 
351	1037.88	1480.71	2623.1 	240.667
352	1037.88	1481.44	3015.08	240.446
353	1037.88	1482.77	3015.08	244.968
354	1037.88	1481.66	2703.34	239.021
355	1037.88	1482.87	2670.61	236.194
356	1037.88	1486.44	2820.26	249.531
357	1037.88	1488.01	2781.39	253.612
358	1037.88	1489.22	2681.73	255.6  
359	1037.88	1487.97	2889.72	260.322
360	1037.88	1492.69	2783.77	259.671
361	1037.88	1486.95	2757.42	247.623
362	1037.88	1482.51	2757.42	242.379
363	1037.88	1482.93	2919.28	248.964
364	1037.88	1482.6 	2931.64	247.389
365	1037.88	1484.08	2650.7 	244.977
366	1037.88	1484.7 	2650.7 	247.371
367	1037.88	1489.98	2650.7 	252.033
368	1037.88	1490.04	2682.87	256.062
369	1037.88	1486.72	3242.08	251.449
370	1037.88	1484.79	2721.49	246.342
371	1037.88	1485.47	2721.49	253.822
372	1037.88	1488.1 	2721.49	248.749
373	1037.88	1490.29	2729.04	251.539
374	1037.88	1483.88	2734.91	248.346
375	1037.88	1475.07	2630.47	237.972
376	1037.88	1483.04	2447.58	248.995
377	1037.88	1483.16	2552.17	249.196
378	1037.88	1480.41	2575.28	239.249
379	1037.88	1474.04	2596.23	234.192
380	1037.88	1477.3 	2721.37	236.232
381	1037.88	1481.56	2386.14	234.092
382	1037.88	1482.68	3659.48	250.159
383	1037.88	1483.39	3020.69	239.581
384	1037.88	1483.05	2624.48	239.123
385	1037.88	1482.24	2840.84	247.038
386	1037.88	1481.39	2824   	240.911
387	1037.88	1481.75	2908.57	244.882
388	1037.88	1481.06	2649.35	249.679
389	1037.88	1481.93	2649.35	247.85 
390	1037.88	1476.53	2727.06	241.528
391	1037.88	1478.46	2727.06	254.076
392	1037.88	1476.2 	2727.06	246.928
393	1037.88	1481.5 	3860.21	267.26 
394	1037.88	1475.03	3035.48	253.329
395	1037.88	1476.55	3011.39	265.23 
396	1037.88	1476.19	3850.74	275.547
397	1037.88	1477.56	3501.84	272.253
398	1037.88	1479.18	3501.84	272.763
399	1037.88	1478.96	3254.97	268.726
400	1037.88	1483.98	3180.37	281.489
401	1037.88	1480.89	3017.05	269.711
402	1037.88	1480.01	3017.05	264.554
403	1037.88	1477.63	2930.67	264.738
404	1037.88	1475.48	2854.86	252.908
405	1037.88	1470.5 	2744.98	245.474
406	1037.88	1469.85	2851.5 	247.388
407	1037.88	1471.79	3053.83	247.871
408	1037.88	1468.18	3053.83	250.003
409	1037.88	1472.52	3662.12	253.685
410	1037.88	1473.22	3017.82	242.595
411	1037.88	1474.22	3324.17	251.881
412	1037.88	1476.27	2714.68	251.064
413	1037.88	1473.26	2662.53	240.522
414	1037.88	1464.83	2770.86	234.841
415	1037.88	1467.38	2968.94	231.844
416	1037.88	1462   	2680.23	228.014
417	1037.88	1461.44	2676.5 	235.349
418	1037.88	1461.51	2536.24	224.91 
419	1037.88	1463.56	2674.15	234.771
420	1037.88	1461.11	2674.15	225.013
421	1037.88	1464.11	2556.93	232.153
422	1037.88	1466.15	2501.62	225.683
423	1037.88	1464.64	2376.04	230.15 
424	1037.88	1463.88	2621.79	222.887
425	1037.88	1467.93	2341.85	227.075
426	1037.88	1469.99	2788.36	237.594
427	1037.88	1467.88	2695.1 	233.118
428	1037.88	1468.65	2629.49	236.013
429	1037.88	1468.85	2498.95	235.781
430	1037.88	1464.99	2532.04	226.559
431	1037.88	1465.21	2618.94	245.417
432	1037.88	1465   	2587.32	237.385
433	1037.88	1462.12	2653.95	235.109
434	1037.88	1458.52	2664.19	233.92 
435	1037.88	1459.85	2537.93	232.895
436	1037.88	1465.84	2663.02	241.873
437	1037.88	1464.66	2663.02	237.332
438	1037.88	1466.19	2798.72	236.884
439	1037.88	1471.4 	2850.12	237.78 
440	1037.88	1471.43	2839.99	244.693
441	1037.88	1473   	2828.68	251.169
442	1037.88	1475.97	3020   	260.155
443	1037.88	1478.04	3062.96	264.391
444	1037.88	1474.53	2930.53	258.628
445	1037.88	1471.86	2990.93	249.817
446	1035.29	1467.89	2807.34	243.948
447	1035.29	1469.3 	2696.21	241.179
448	1035.29	1472.28	3029.08	242.082
449	1035.29	1471.63	2605.91	245.99 
450	1035.29	1467.21	2679.1 	247.086
451	1035.29	1464.62	2881.52	247.542
452	1035.29	1465.39	3036.17	254.988
453	1035.29	1463   	3035.01	250.376
454	1035.29	1465.82	2746.82	250.27 
455	1035.29	1463.77	2700.78	239.421
456	1035.29	1464.43	2606.03	235.33 
457	1035.29	1459.08	2705.85	230.982
458	1035.29	1455.34	2469.81	221.647
459	1035.29	1456.61	2691.77	223.284
460	1035.29	1453.22	2515.14	226.488
461	1035.29	1453.71	2987.3 	234.453
462	1035.29	1452.3 	2381.07	225.996
463	1034.26	1455.6 	3943.9 	248.961
464	1034.26	1447.88	2463.23	224.616
465	1034.26	1450.23	2438.47	225.615
466	1034.26	1451.15	2677.41	233.983
467	1034.26	1447.15	2677.41	223.848
468	1034.26	1451.1 	2661.7 	231.727
469	1034.26	1446.11	2606.11	225.688
470	1034.26	1449.33	2606.11	218.851
471	1034.26	1449.56	2841.42	222.051
472	1034.26	1450.61	2744.18	221.73 
473	1034.26	1449.83	2456.34	224.051
474	1034.26	1448.8 	2335.88	216.864
475	1034.26	1449   	2501.24	223.231
476	1034.26	1448.1 	2673.71	225.911
477	1034.26	1447.26	2408.35	214.881
478	1034.26	1445.69	2357.8 	211.387
479	1034.26	1441.87	2357.8 	208.102
480	1034.26	1442.52	2357.8 	203.712
481	1034.26	1439.52	2357.8 	209.696
482	1034.26	1441.93	2330.8 	210.319
483	1034.26	1444.83	2599.18	222.359
484	1034.26	1445.3 	2822.37	226.021
485	1034.26	1443.85	2427.47	221.116
486	1034.26	1442.77	2332.43	219.378
487	1034.26	1440.23	2328.67	216.417
488	1034.26	1439.01	2344.16	213.49 
489	1034.26	1438.28	2314.78	215.849
490	1034.26	1435.68	2314.78	207.069
491	1034.26	1439.75	2314.78	216.334
492	1034.26	1438.62	2534.45	215.086
493	1034.26	1440.35	2837.17	213.846
494	1034.26	1434.74	2791.84	210.499
495	1034.26	1432.76	2656.65	214.568
496	1034.26	1432.05	2599.25	216.795
497	1034.26	1433.47	2587.51	220.533
498	1034.26	1430.94	2640.81	214.963
499	1034.26	1431.31	2392.08	212.31 
1000.00000001
