/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std  
461	178.795	47610.7	329038	48699.8
462	178.795	47423.7	297488	47467  
463	178.795	47485.8	304111	49060.6
464	178.795	48894.9	400458	54571.2
465	178.795	48615.2	364267	53690.1
466	178.795	48163.8	329965	52214.4
467	178.795	46107.8	288542	47096.3
468	178.795	48113  	395237	55327.8
469	178.795	47210.3	338434	50485.1
470	178.795	47663  	295548	50130.8
471	178.795	46181  	362858	46833.4
472	178.795	45627.5	318794	44918  
473	178.795	46077.2	324005	46623.7
474	178.795	46732.3	307463	45911  
475	178.795	47310.1	396828	50095.4
476	178.795	46188.7	349941	48539.6
477	178.795	47082.6	381952	47766.5
478	178.795	46838.6	367919	47055.9
479	178.795	46164.7	311549	45001.8
480	178.795	46612  	313729	48004.6
481	178.795	46058.9	318406	47395  
482	178.795	46639.4	447148	50050.7
483	178.795	47055.1	370031	48333.2
484	178.795	46052.1	370031	47505.7
485	178.795	45573.3	354729	46430.9
486	178.795	46487.2	313475	45987.5
487	178.795	46977.7	288131	45008  
488	178.795	46720.3	234810	44331.4
489	178.795	46857.3	243483	43452.2
490	178.795	45961.7	299267	43322.1
491	178.795	45952.7	269889	44088.5
492	178.795	46353.2	278033	44660.7
493	178.795	45671.7	333520	44601.1
494	178.795	45592.4	300850	44584.9
495	178.795	46669.6	295287	47325.8
496	178.795	46369.1	295287	48500.1
497	178.795	47379.8	374960	51614.7
498	178.795	46678.6	335681	49141.3
499	178.795	46938.1	335681	51706.2
123.83000001
