gen	min    	avg   	max    	std    
97 	80.4264	147.065	229.359	27.1489
98 	80.4264	147.029	230.911	27.4632
99 	80.4264	146.886	233.941	27.1261
100	80.4264	146.808	228.845	26.4666
101	80.4264	146.709	233.746	27.3247
102	80.4264	146.55 	246.326	27.2411
103	80.4264	146.412	230.431	27.1291
104	80.4131	146.257	229.269	26.9079
105	80.4131	146.019	223.082	26.8852
106	80.4131	145.951	221.154	26.9025
107	80.4131	145.781	227.288	27.1785
108	80.4131	145.739	224.002	26.8634
109	80.4131	145.518	221.426	26.879 
110	80.4131	145.373	232.526	26.5393
111	80.4131	145.219	228.807	26.9619
112	80.4131	145.116	228.033	26.7734
113	80.4131	145.022	225.281	27.0285
114	80.4131	144.925	229.017	27.0379
115	80.377 	144.825	245.227	27.8431
116	80.377 	144.674	235.581	27.5265
117	80.3756	144.486	240.732	27.9175
118	80.3756	144.531	239.772	28.5879
119	80.3756	144.506	255.461	28.8248
120	80.3756	144.387	252.764	28.8975
121	80.3756	144.225	235.324	28.7166
122	80.3756	144.091	233.397	28.0267
123	80.3756	144.044	230.996	28.1243
124	80.3756	143.995	228.379	27.6482
125	80.3756	143.828	228.604	27.9625
126	80.3756	143.617	243.576	27.9083
127	80.2986	143.527	228.647	27.9496
128	80.2986	143.334	240.247	28.3066
129	80.2986	143.191	234.476	27.8727
130	80.2986	143.077	222.271	27.2489
131	80.2986	142.982	246.373	27.5309
132	80.2986	142.907	221.474	26.9493
133	80.2986	142.785	223.046	26.7335
134	80.2986	142.685	220.344	26.5482
135	80.2986	142.642	223.506	27.0342
136	80.2986	142.502	218.281	26.7588
137	80.2986	142.447	226.011	27.1743
138	80.2986	142.478	240.866	27.3234
139	80.2986	142.268	236.712	26.2654
140	80.2986	142.053	229.238	26.3784
141	80.2986	142.069	226.996	26.2424
142	80.0973	142.029	216.99 	26.3158
143	80.0973	141.847	225.39 	26.3119
144	80.0973	141.681	221.645	25.614 
145	80.0973	141.519	223.338	25.8238
146	80.0973	141.518	220.126	26.219 
147	80.0589	141.388	217.845	26.5043
148	80.0589	141.218	239.224	27.0501
149	80.0589	141.164	235.816	27.2108
150	80.0589	141.041	234.507	26.7688
151	80.0589	140.968	228.986	26.8857
152	80.0589	140.823	226.931	26.6612
153	80.0589	140.8  	222.8  	26.7331
154	80.0589	140.818	215.206	26.7049
155	80.0589	140.638	226.146	26.5453
156	80.0589	140.6  	214.273	26.7502
157	79.9641	140.518	217.793	26.6582
158	79.9641	140.51 	209.443	26.1   
159	79.9641	140.398	215.606	25.7204
160	79.9641	140.342	215.313	26.2869
161	79.9641	140.267	219.987	25.9656
162	79.9641	140.41 	213.504	26.1025
163	79.9641	140.321	237.118	26.1727
164	79.9641	140.246	243.177	25.7941
165	79.9641	140.173	226.631	25.9113
166	79.9641	140.118	226.52 	25.7057
167	79.9641	139.997	225.161	26.1871
168	79.9641	139.927	225.161	26.2812
169	79.9641	139.861	225.037	26.692 
170	79.9641	139.746	218.268	26.6535
171	79.9641	139.677	218.268	26.9718
172	79.9641	139.659	239.26 	27.1471
173	79.9641	139.515	225.941	27.0095
174	79.9641	139.317	219.532	26.4731
175	79.9641	139.304	218.631	26.256 
176	79.9641	139.189	227.456	25.5061
177	79.9641	139.106	224.101	25.8037
178	79.9641	139.087	224.101	25.3942
179	79.9641	139.127	229.066	25.6671
180	79.9641	139.005	215.147	25.8344
181	79.9346	138.835	220.847	26.2252
182	79.9346	138.69 	225.768	25.5825
183	79.9346	138.548	226.232	26.2144
184	79.9346	138.488	217.641	25.5062
185	79.9346	138.346	211.198	25.3007
186	79.9346	138.253	219.923	25.6616
187	79.7781	138.062	221.837	25.5842
188	79.7781	137.998	216.436	25.8878
189	79.7781	137.852	215.866	25.3391
190	79.7781	137.737	215.866	25.7605
191	79.7781	137.638	222.108	25.5957
192	79.7781	137.484	215.377	25.4161
193	79.7781	137.386	219.101	25.2211
194	79.7781	137.272	219.605	25.2609
195	79.7781	137.194	213.111	25.5656
196	79.7781	137.086	221.403	25.5912
197	79.7781	137.046	216.918	25.2755
198	79.7781	136.929	222.244	25.4032
199	79.7781	136.875	222.244	25.659 
200	79.7781	136.874	222.244	25.4927
201	79.7781	136.804	214.556	25.1225
202	79.7781	136.846	223.162	24.7319
203	79.7781	136.733	210.553	24.8443
204	79.7781	136.673	231.024	25.373 
205	79.7781	136.545	215.592	25.4964
206	79.7781	136.45 	215.592	25.4185
207	79.7781	136.434	217.31 	24.8767
208	79.7781	136.353	222.368	24.5926
209	79.7781	136.295	222.368	24.0932
210	79.7781	136.24 	219.327	24.0866
211	79.7781	136.205	216.309	24.482 
212	79.7781	136.195	226.143	25.0174
213	79.7781	136.082	213.657	24.988 
214	79.7781	135.996	213.929	25.1319
215	79.7781	135.876	214.457	25.4995
216	79.7781	135.75 	214.457	25.5354
217	79.7781	135.69 	227.891	25.7545
218	79.7781	135.663	223.544	25.7591
219	79.7597	135.587	217.163	25.5694
220	79.7597	135.499	232.428	25.7037
221	79.7597	135.432	224.6  	25.32  
222	79.7597	135.376	227.186	25.4292
223	79.7204	135.297	223.629	25.3274
224	79.7204	135.105	228.547	25.1531
225	79.7204	135    	221.148	24.7491
226	79.7204	134.883	211.474	24.9912
227	79.7204	134.767	208.02 	24.967 
228	79.7204	134.663	205.498	25.2204
229	79.7204	134.445	205.498	24.5261
230	79.7204	134.516	215.864	24.7387
231	79.7204	134.401	208.932	25.5405
232	79.7204	134.383	210.743	25.3609
233	79.7204	134.313	210.481	25.4217
234	79.7204	134.218	215.741	25.6753
235	79.7204	134.143	217.471	25.7697
236	79.7204	134.068	209.459	25.0066
237	79.7204	133.981	212.303	25.3544
238	79.7204	133.851	223.772	25.4278
239	79.7204	133.731	212.796	24.9805
240	79.7204	133.687	219.126	25.3627
241	79.7204	133.594	212.052	25.2044
242	79.7204	133.499	214.154	24.9886
243	79.7204	133.346	209.254	24.3883
244	79.7204	133.335	209.113	24.4574
245	79.7204	133.149	213.966	24.4991
246	79.7204	133.081	226.383	24.6816
247	79.7204	132.948	221.591	24.7573
248	79.7204	132.928	211.783	24.6884
249	79.7204	132.756	211.512	24.6066
250	79.7204	132.55 	227.164	23.8057
251	79.7204	132.492	213.009	23.9632
252	79.7204	132.29 	210.34 	23.9276
253	79.7204	132.194	211.226	23.9981
254	79.7204	132.118	208.579	23.9258
255	79.7204	132.13 	213.233	23.9285
256	79.7204	132.061	226.097	23.6348
257	79.7204	131.935	213.519	23.886 
258	79.7204	131.795	225.352	24.4826
259	79.7204	131.819	217.974	24.5057
260	79.7204	131.705	215.763	24.4243
261	79.7204	131.623	214.39 	24.1676
262	79.7204	131.529	212.743	24.0755
263	79.7204	131.477	212.743	23.6782
264	79.7204	131.343	215.415	24.0476
265	79.7204	131.241	215.415	24.3268
266	79.7204	131.152	218.678	24.7863
267	79.7204	131.067	219.494	24.1762
268	79.7204	130.957	215.206	23.7738
269	79.7204	130.835	212.81 	23.802 
270	79.7204	130.768	215.859	23.4341
271	79.7204	130.73 	205.301	22.6193
272	79.7204	130.631	220.234	23.5642
273	79.7204	130.527	220.234	23.807 
274	79.7204	130.409	215.991	23.9096
275	79.7204	130.339	213.267	23.7877
276	79.7204	130.237	218.957	23.4135
277	79.7204	130.122	213.267	23.608 
278	79.7204	130.109	204.311	22.7801
279	79.7204	129.984	202.084	22.8959
280	79.7204	130.038	202.36 	23.4315
281	79.7204	129.924	209.96 	23.4075
282	79.7204	129.909	208.266	23.1717
283	79.7204	129.863	209.384	23.375 
284	79.7204	129.846	224.788	23.9259
285	79.7204	129.816	207.599	23.9121
286	79.7204	129.79 	218.365	24.3938
287	79.7204	129.672	215.525	24.1814
288	79.7204	129.671	207.658	23.98  
289	79.7204	129.514	217.692	23.387 
290	79.7204	129.446	218.502	23.1051
291	79.7204	129.324	207.054	23.2592
292	79.6969	129.228	205.668	22.9302
293	79.6969	129.201	212.906	23.238 
294	79.6969	129.114	204.661	23.1958
295	79.6969	128.99 	220.705	23.0494
296	79.6969	129.011	211.478	22.9302
297	79.6969	128.98 	202.418	22.665 
298	79.6969	128.849	207.092	22.834 
299	79.6893	128.783	206.914	22.9531
300	79.6893	128.636	206.844	22.4495
301	79.6893	128.547	211.027	23.0013
302	79.6893	128.531	216.766	22.6219
303	79.6893	128.457	210.309	23.1353
304	79.6893	128.375	206.893	23.1944
305	79.6893	128.357	206.893	23.2415
306	79.6893	128.341	199.362	23.1065
307	79.6893	128.257	206.921	23.4058
308	79.6893	128.177	206.921	23.2073
309	79.6893	128.092	207.741	23.5517
310	79.6893	127.96 	211.049	23.4537
311	79.6893	127.977	211.049	23.5107
312	79.6893	127.886	209.724	24.0393
313	79.6893	127.746	209.498	24.1771
314	79.6893	127.624	220.018	24.068 
315	79.6893	127.539	216.752	23.9216
316	79.6893	127.462	207.916	23.9296
317	79.6893	127.375	207.916	23.142 
318	79.6893	127.324	202.405	23.1631
319	79.6893	127.283	200.329	22.5842
320	79.6893	127.348	199.651	22.2752
321	79.6893	127.252	216.791	22.3599
322	79.6893	127.226	205.43 	22.5099
323	79.6893	127.113	203.727	22.6241
324	79.6893	127.035	196.156	22.7209
325	79.6893	126.948	203.079	22.8361
326	79.6893	126.797	202.318	22.5403
327	79.6893	126.791	201.141	22.5355
328	79.6893	126.782	200.945	22.7747
329	79.6893	126.811	203.906	22.7783
330	79.6893	126.727	202.77 	22.6165
331	79.6893	126.7  	198.742	22.1435
332	79.6893	126.66 	200.701	22.2162
333	79.6893	126.645	191.436	22.476 
334	79.6893	126.498	196.242	22.4643
335	79.6893	126.428	196.931	22.2027
336	79.6893	126.426	194.128	21.6752
337	79.6893	126.305	194.753	21.5104
338	79.6893	126.269	194.753	21.895 
339	79.6893	126.139	192.573	21.4669
340	79.6893	126.048	191.685	21.4765
341	79.6832	125.966	197.767	21.8764
342	79.6832	125.931	192.326	21.7246
343	79.6832	125.898	192.326	21.5283
344	79.6832	125.799	190.662	21.5715
345	79.6832	125.727	207.034	21.1849
346	79.6689	125.573	189.983	21.5181
347	79.6689	125.569	192.874	21.2735
348	79.6689	125.438	192.874	21.0691
349	79.6689	125.368	192.874	20.857 
350	79.6689	125.273	196.643	20.7517
351	79.6689	125.332	198.052	21.0715
352	79.6689	125.275	192.008	21.2392
353	79.6689	125.344	192.008	21.5997
354	79.6689	125.298	206.114	21.8426
355	79.6689	125.26 	196.656	22.0952
356	79.6689	125.132	209.556	22.5094
357	79.6689	125.022	212.116	23.0907
358	79.6689	124.957	212.116	22.5614
359	79.6689	124.922	209.438	22.096 
360	79.6689	124.906	209.57 	21.7408
361	79.6689	124.857	209.57 	22.1341
362	79.6689	124.725	208.262	22.3482
363	79.6689	124.681	200.515	22.2722
364	79.6689	124.642	200.515	22.2563
365	79.6689	124.507	197.549	22.0051
366	79.6689	124.426	200.986	22.1995
367	79.6689	124.329	199.051	21.939 
368	79.6689	124.225	193.611	21.8349
369	79.6689	124.204	193.611	21.1879
370	79.6689	124.157	211.282	21.3112
371	79.6689	124.083	216.501	21.3415
372	79.6689	124.002	201.905	21.0193
373	79.6689	123.977	200.802	20.8885
374	79.6689	123.912	185.541	20.9681
375	79.6689	123.852	185.541	20.4696
376	79.6689	123.751	195.701	20.5695
377	79.6689	123.77 	193.839	21.0999
378	79.6689	123.7  	197.712	21.1481
379	79.6689	123.711	193.174	21.1116
380	79.6689	123.677	200.743	21.4123
381	79.6689	123.647	204.869	20.8397
382	79.6689	123.582	199.618	20.6099
383	79.6689	123.547	197.836	20.6589
384	79.6689	123.51 	192.256	20.6575
385	79.6689	123.514	192.256	20.6829
386	79.6689	123.525	190.289	20.8202
387	79.6689	123.48 	195.826	20.585 
388	79.6689	123.465	192.87 	21.1128
389	79.6689	123.351	188.775	20.8397
390	79.6689	123.405	187.288	20.8755
391	79.6689	123.42 	187.642	20.6719
392	79.6689	123.334	193.802	20.7784
393	79.6689	123.299	197.311	21.0627
394	79.6689	123.221	188.167	20.6545
395	79.6689	123.14 	185.951	20.3343
396	79.6689	123.066	184.285	20.1596
397	79.6689	122.991	204.013	20.381 
398	79.6689	122.935	211.418	19.9474
399	79.6689	122.809	213.143	19.8761
400	79.6689	122.736	213.143	20.0424
401	79.6689	122.727	197.443	20.0414
402	79.6689	122.677	197.443	20.656 
403	79.6689	122.65 	187.553	20.6598
404	79.6689	122.603	191.712	20.4593
405	79.6689	122.695	193.469	20.7377
406	79.6689	122.732	189.301	20.2361
407	79.6689	122.648	187.692	20.5039
408	79.6689	122.568	198.227	20.4974
409	79.6689	122.489	186.851	20.3262
410	79.6689	122.512	189.691	20.2809
411	79.6689	122.502	189.691	20.4637
412	79.6689	122.371	190.591	20.6667
413	79.6689	122.277	218.435	20.8335
414	79.6689	122.175	196.731	20.5145
415	79.6689	122.04 	195.491	20.3548
416	79.6689	122.005	194.688	20.1575
417	79.6689	121.957	184.058	20.1246
418	79.6689	121.947	183.693	19.9295
419	79.6689	121.776	189.556	19.9552
420	79.6689	121.734	186.014	20.0672
421	79.6689	121.692	186.18 	19.9929
422	79.6689	121.565	202.818	19.8878
423	79.6689	121.531	190.267	20.0405
424	79.6689	121.594	186.637	19.8431
425	79.6689	121.565	199.444	19.5601
426	79.6689	121.507	199.444	19.9782
427	79.6689	121.396	203.405	20.2401
428	79.6689	121.355	197.02 	20.0872
429	79.6689	121.29 	197.961	20.1045
430	79.6689	121.173	195.136	19.5628
431	79.6689	121.084	189.739	19.9416
432	79.6689	121.096	185.681	20.3917
433	79.6689	121.002	187.392	20.435 
434	79.6689	120.966	187.124	20.2959
435	79.6689	120.989	184.453	20.2698
436	79.6689	120.937	181.046	20.1201
437	79.6689	120.941	181.046	19.9186
438	79.6689	120.906	180.152	20.053 
439	79.6689	120.864	179.057	20.144 
440	79.6689	120.864	179.057	20.3939
441	79.6689	120.876	183.466	20.4754
442	79.6689	120.857	186.532	20.3258
443	79.6689	120.853	181.74 	20.1231
444	79.6689	120.757	180.821	20.1752
445	79.6689	120.673	189.238	19.6447
446	79.6689	120.675	190.146	19.8382
447	79.6084	120.549	177.206	19.541 
448	79.6084	120.45 	183.793	19.441 
449	79.6084	120.416	194.746	19.8883
450	79.6084	120.425	191.118	19.3887
451	79.6084	120.468	196.729	19.3787
452	79.6084	120.461	192.646	19.1802
453	79.6084	120.392	190.14 	19.5376
454	79.6084	120.381	181.801	19.3275
455	79.6084	120.337	187.438	19.1887
456	79.6084	120.334	188.522	18.8103
457	79.6084	120.28 	188.522	18.9323
458	79.6084	120.261	181.801	18.7102
459	79.6009	120.265	180.28 	18.2362
460	79.6009	120.214	196.134	17.8725
461	79.6009	120.16 	182.673	18.399 
462	79.6009	120.227	182.673	18.7654
463	79.6009	120.209	174.805	18.729 
464	79.6009	120.159	186.477	18.7847
465	79.6009	120.117	180.602	19.2128
466	79.6009	120.168	184.345	19.2745
467	79.6009	120.091	182.764	18.9391
468	79.6009	120.145	181.22 	19.4349
469	79.6009	120.131	178.025	19.3043
470	79.6009	120.078	171.409	19.1111
471	79.6009	120.035	173.416	19.2805
472	79.6009	120.004	187.963	19.7281
473	79.6009	119.995	191.209	20.0295
474	79.6009	119.927	186.404	19.722 
475	79.6009	119.82 	184.156	19.5475
476	79.6009	119.734	186.072	19.7639
477	79.6009	119.612	186.072	19.5059
478	79.6009	119.608	189.579	19.6364
479	79.6009	119.614	189.579	19.4205
480	79.6009	119.542	190.067	19.3264
481	79.6009	119.496	182.872	19.1913
482	79.6009	119.543	182.872	19.0972
483	79.6009	119.535	184.909	19.4031
484	79.6009	119.531	184.909	19.0716
485	79.6009	119.419	183.256	19.2032
486	79.6009	119.425	182.524	19.3389
487	79.6009	119.401	186.604	19.1958
488	79.6009	119.322	203.566	19.9166
489	79.6009	119.24 	187.236	19.9036
490	79.6009	119.131	195.345	20.2683
491	79.6009	119.049	195.529	20.1514
492	79.6009	118.956	197.816	20.3122
493	79.6009	118.837	193.097	19.8889
494	79.6009	118.791	187.816	20.0087
495	79.6009	118.831	189.259	19.4037
496	79.6009	118.737	196.296	19.0786
497	79.6009	118.668	182.921	18.7806
498	79.6009	118.691	182.921	18.7511
499	79.6009	118.717	180.697	18.4092
79.48000001
