/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
384	-15.9657	22.0891	261.493	34.6442
385	-15.9657	22.2903	261.493	36.2669
386	-15.9657	22.2947	238.422	34.5942
387	-15.9657	22.5638	211.595	35.8502
388	-15.9657	22.6691	246.911	36.3686
389	-15.9657	22.6203	208.135	36.6273
390	-15.9657	22.7077	247.147	36.076 
391	-15.9657	22.066 	237.187	35.4515
392	-15.9657	22.4809	223.206	35.1352
393	-15.9657	22.3212	207.873	34.4611
394	-15.9657	22.5722	237.855	35.258 
395	-15.9657	22.9247	215.372	35.7797
396	-15.9657	23.3241	252.791	37.469 
397	-15.9657	23.2629	213.825	36.1666
398	-15.9657	23.2913	300.717	37.9691
399	-15.9657	23.0026	254.818	36.8457
400	-15.9657	22.1942	228.208	35.3169
401	-15.9657	22.1292	239.494	35.2434
402	-15.9657	21.3827	225.305	34.2989
403	-15.9657	21.3103	229.332	33.6525
404	-15.9657	21.9601	189.92 	33.9644
405	-15.9657	21.8339	219.943	33.4892
406	-15.9657	22.2754	276.928	35.2838
407	-15.9657	21.257 	258.534	32.9701
408	-15.9657	21.3387	257.25 	33.6578
409	-15.9657	21.1787	286.967	34.7177
410	-15.9657	20.6052	187.151	33.5782
411	-15.9657	20.6836	226.803	33.9694
412	-15.9657	21.0363	194.32 	34.562 
413	-15.9657	21.3088	284.902	35.4482
414	-15.9657	21.4864	273.611	36.3739
415	-15.9657	20.9534	291.868	35.5066
416	-15.9657	20.8631	254.026	34.9347
417	-15.9657	20.9504	275.157	34.8484
418	-15.9657	20.9936	215.78 	33.4999
419	-15.9657	21.931 	239.178	35.19  
420	-15.9657	21.3357	222.284	34.8211
421	-16.0055	20.9376	232.524	34.9024
422	-16.0055	20.9471	227.174	34.3328
423	-16.0055	20.6676	204.819	34.6134
424	-16.0055	20.4396	228.082	35.2748
425	-16.0055	20.003 	202.543	34.1457
426	-16.0055	20.1444	281.011	35.1476
427	-16.0055	19.8203	207.433	33.3745
428	-16.0055	20.0216	249.42 	33.3991
429	-16.0055	19.8163	223.936	33.0454
430	-16.0055	19.4323	168.38 	32.3597
431	-16.0055	19.914 	179.652	32.6508
432	-16.0055	19.0181	162.8  	31.5482
433	-16.0055	19.5845	234.238	32.1382
434	-16.0055	18.9824	247.751	31.6624
435	-16.0055	19.2414	179.062	31.6811
436	-16.0055	19.0439	181.924	32.5126
437	-16.0055	18.5665	180.7  	32.178 
438	-16.0055	18.3725	162.296	31.0186
439	-16.0055	19.0995	271.15 	33.1776
440	-16.0055	19.2171	214.878	32.0877
441	-16.0055	18.911 	236.326	32.3932
442	-16.0055	18.7031	209.727	32.9098
443	-16.0055	18.7152	187.569	32.692 
444	-16.0055	18.6815	181.696	31.4203
445	-16.0055	18.654 	181.696	31.6783
446	-16.0055	19.1403	181.696	32.1938
447	-16.0055	19.0409	178.01 	32.3513
448	-16.0055	18.3606	177.531	31.7461
449	-16.0055	19.0512	163.655	32.3485
450	-16.0055	19.0779	213.328	32.5477
451	-16.0055	18.7455	182.394	32.286 
452	-16.0055	18.6438	169.749	31.835 
453	-16.0055	18.854 	179.112	31.8611
454	-16.0055	19.8556	220.919	34.2813
455	-16.0055	19.8974	183.895	34.0888
456	-16.0055	19.2654	213.87 	32.8233
457	-16.0055	18.7733	202.068	31.0545
458	-16.0055	18.0129	211.073	30.6671
459	-16.0055	17.9447	200.374	30.9032
460	-16.0055	17.5035	179.488	29.5849
461	-16.0055	17.2284	221.756	29.9638
462	-16.0055	17.4171	167.707	29.5864
463	-16.0055	16.9142	167.707	28.7039
464	-16.0055	17.3204	161.54 	29.1182
465	-16.0055	16.9787	190.288	29.7757
466	-16.0055	16.3747	196.239	28.8924
467	-16.0055	15.6946	151.112	27.5125
468	-16.0055	15.9815	150.073	28.3394
469	-16.0055	15.7018	176.562	28.0408
470	-16.0055	15.6043	160.86 	27.5831
471	-16.0055	15.9765	160.86 	28.1199
472	-16.0055	16.1763	160.86 	27.7901
473	-16.0055	16.3371	160.86 	28.1685
474	-16.0055	16.3822	164.26 	28.0753
475	-16.0055	15.9337	201.209	28.5154
476	-16.0055	16.0278	192.937	28.4908
477	-16.0055	15.8713	192.937	27.8204
478	-16.0055	15.5625	183.18 	28.5111
479	-16.0055	15.7434	182.297	28.0594
480	-16.0055	16.1926	176.742	28.6836
481	-16.0055	15.4655	191.024	27.6642
482	-16.0055	15.9306	191.024	28.8333
483	-16.0055	15.6483	179.706	28.4027
484	-16.0055	16.0087	179.488	28.279 
485	-16.0055	15.465 	146.981	26.9945
486	-16.0055	15.2819	173.279	27.6954
487	-16.0055	15.1811	158.695	28.1893
488	-16.0055	15.5065	188.332	28.4839
489	-16.0055	15.198 	183.07 	27.7004
490	-16.0055	14.9975	183.07 	27.3982
491	-16.0055	14.9316	139.642	26.8551
492	-16.0055	15.0978	139.642	27.3501
493	-16.0055	15.391 	203.753	27.998 
494	-16.0055	14.9618	194.436	27.0242
495	-16.0055	15.1934	172    	26.8696
496	-16.0055	14.8219	163.108	26.038 
497	-16.0055	14.8842	134.656	25.4744
498	-16.0055	15.1044	151.646	25.6876
499	-16.0055	15.2571	154.677	26.5759
-16.93999999
