/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max 	std    
102	-424.852	352.559	5161.55	621.167
103	-424.852	348.85 	4277.61	593.48 
104	-424.852	346.239	3032.06	577.371
105	-424.852	343.067	2954.73	569.197
106	-424.852	342.012	2893.85	563.328
107	-424.852	341.818	2743.62	558.585
108	-424.852	342.17 	3333.02	566.578
109	-424.852	344.176	3333.02	569.476
110	-424.852	341.814	2685   	560.592
111	-425.855	345.469	3250.85	569.403
112	-425.855	345.932	3470.51	581.232
113	-425.855	341.019	3305   	576.955
114	-425.855	342.855	2949.94	561.014
115	-425.855	340.912	3490.54	567.844
116	-425.855	338.181	2919.58	566.281
117	-425.855	332.69 	2919.58	565.367
118	-425.855	336.037	3280.47	574.818
119	-425.855	333.21 	2962.57	572.242
120	-425.855	335.208	3532.26	570.95 
121	-425.855	334.772	3532.26	572.359
122	-425.855	333.215	2860.41	556.343
123	-425.855	331.65 	2830.74	544.529
124	-425.855	325.901	2698.57	539.105
125	-425.855	326.828	2653.9 	539.018
126	-425.855	325.622	2653.9 	538.081
127	-425.855	322.153	3034.41	532.7  
128	-425.855	320.052	2894.22	532.451
129	-425.855	320.968	2834.55	537.397
130	-425.855	316.267	2834.55	539.621
131	-425.855	316.226	2709.64	535.935
132	-425.855	317.096	2843.51	528.28 
133	-425.855	317.258	3031.54	537.09 
134	-425.855	319.564	3367.9 	556.944
135	-425.855	319.635	3367.9 	556.632
136	-425.855	316.796	3241.72	546.545
137	-425.855	318.659	3156.38	555.959
138	-425.855	314.238	3099.34	551.749
139	-425.855	318.621	3189.01	553.224
140	-425.855	318.269	3203.21	552.767
141	-425.855	317.954	3153.2 	550.119
142	-425.855	316.866	2804.68	537.652
143	-425.855	313.706	3046.48	531.594
144	-425.855	317.687	3214.93	546.834
145	-425.855	316.345	3025.36	536.334
146	-425.855	321.366	3296.08	540.365
147	-425.855	320.015	3035.24	535.555
148	-425.855	319.805	3034.86	533.408
149	-425.855	320.106	2933.07	539.739
150	-425.855	316.14 	2839.86	533.351
151	-425.855	312.973	2968   	529.261
152	-425.855	308.945	2968   	523.691
153	-425.855	317.404	3538.75	546.689
154	-425.855	316.458	3538.75	545.365
155	-425.855	317.714	3635.11	553.19 
156	-425.855	314.309	3371.88	545.477
157	-425.855	316.721	3612.63	547.522
158	-425.855	312.428	2915.95	533.046
159	-425.855	312.484	2691.51	534.39 
160	-425.855	313.691	2838.88	548.523
161	-425.855	313.498	2477.15	536.496
162	-425.855	315.815	2669.33	539.563
163	-425.855	315.623	3680.54	543.202
164	-425.855	314.802	2669.33	525.348
165	-425.855	312.989	2449.39	524.901
166	-425.855	316.956	2413.31	524.737
167	-425.855	311.555	2654.55	522.557
168	-426.899	315.08 	2413.31	516.55 
169	-426.899	314.381	2363.39	508.07 
170	-426.899	310.311	2273.26	506.287
171	-426.899	310.424	2418.13	508.311
172	-426.899	308.852	2381.5 	503.509
173	-426.899	308.824	2512.02	498.286
174	-426.899	308.479	2697.34	498.477
175	-426.899	305.735	2697.34	495.629
176	-426.899	302.991	2442.98	499.013
177	-426.899	301.49 	2580.38	494.119
178	-426.899	302.274	2580.38	492.076
179	-426.899	304.062	2580.38	488.165
180	-426.899	301.373	2456.56	491.179
181	-426.899	297.132	2416.5 	498.111
182	-434.888	296.903	2324.93	500.657
183	-434.888	296.965	3494   	504.283
184	-434.888	294.003	2584.64	495.738
185	-434.888	287.811	2584.64	494.854
186	-434.888	285.266	2875.8 	498.045
187	-434.888	287.067	4451.73	519.362
188	-434.888	286.35 	3597.56	516.348
189	-434.888	281.678	3668.82	505.924
190	-434.888	286.921	3757.84	521.156
191	-434.888	287.748	3757.84	528.875
192	-434.888	286.946	3757.84	531.737
193	-434.888	282.689	2904.34	520.486
194	-434.888	281.46 	3244.4 	529.592
195	-434.888	278.001	3153.33	524.268
196	-434.888	276.253	3080.77	513.466
197	-434.888	276.364	2504.43	514.247
198	-434.888	274.186	2466.87	508.467
199	-434.888	270.672	2407.55	502.52 
200	-434.888	268.757	2404.35	501.967
201	-435.643	266.868	2430.59	495.964
202	-435.643	266.245	2426.69	496.627
203	-435.643	268.721	2431.67	497.101
204	-435.643	270.185	2476.64	496.946
205	-435.643	269.18 	2230.67	478.514
206	-435.643	266.93 	2096.25	473.97 
207	-435.643	272.495	3280.05	510.294
208	-435.643	272.614	3280.05	509.556
209	-435.643	276.418	3178.93	506.051
210	-435.643	275.161	3162.43	504.442
211	-435.643	276.998	4127.85	509.475
212	-436.54 	271.976	3233.72	500.668
213	-436.54 	272.231	3228.31	504.715
214	-436.54 	268.262	2798.99	501.245
215	-436.54 	264.832	2476.49	492.562
216	-436.54 	261.164	2254.43	487.863
217	-436.54 	266.194	2416.69	492.033
218	-436.54 	269.35 	2905.7 	505.615
219	-436.54 	269.325	2905.7 	509.79 
220	-436.54 	266.991	2905.7 	500.959
221	-436.54 	264.377	2869.01	501.476
222	-436.54 	261.034	2864.72	489.388
223	-436.54 	257.202	2582.18	477.358
224	-436.54 	255.254	2567   	469.075
225	-436.54 	262.138	4314.2 	501.526
226	-436.54 	258.146	3569.76	488.507
227	-436.54 	264.281	3039.18	492.429
228	-436.54 	260.945	3039.18	487.856
229	-436.54 	259.218	2626.24	484.769
230	-436.54 	257.61 	2606.37	488.031
231	-436.54 	261.339	2623.99	487.573
232	-436.54 	262.765	2600.7 	494.58 
233	-436.54 	261.643	2489.83	496.35 
234	-436.54 	260.203	2685.18	501.009
235	-436.54 	258.678	2446.75	484.647
236	-436.54 	258.921	2559.25	483.116
237	-436.54 	254.301	2308.53	470.802
238	-436.54 	252.832	2308.53	467.88 
239	-436.54 	254.267	2320.93	471.438
240	-436.54 	254.609	2200.54	467.031
241	-436.54 	252.546	2179.58	456.741
242	-436.54 	251.326	2179.58	458.5  
243	-436.54 	248.4  	2288.18	463.533
244	-436.54 	247.186	2162.34	459.558
245	-436.54 	247.041	2160.69	460.074
246	-436.54 	251.583	2788.42	466.132
247	-436.54 	250.135	2631.85	477.282
248	-436.54 	249.986	2365.04	475.466
249	-436.54 	248.878	2267.08	471.755
250	-436.54 	247.077	2267.08	467.997
251	-436.54 	249.849	2213.41	467.334
252	-436.54 	248.967	2216.43	459.911
253	-440.297	248.305	2173.13	456.888
254	-440.297	248.361	2150.13	459.546
255	-440.297	248.597	2063.5 	460.751
256	-440.297	246.658	2063.5 	457.763
257	-440.297	252.35 	3596.24	488.111
258	-440.297	250.02 	3264.56	492.309
259	-440.297	247.993	2327.73	476.376
260	-440.297	253.505	2812.85	493.121
261	-440.297	251.845	2728.82	484.199
262	-440.297	254.342	2568.09	498.493
263	-440.297	253.797	2512.6 	484.442
264	-440.297	248.936	2512.6 	482.082
265	-440.297	252.769	2453.01	488.716
266	-440.297	258.591	3408.15	518.423
267	-440.297	261.163	3432.45	523.53 
268	-440.297	258.06 	3398.12	507.774
269	-440.297	256.836	3371.25	503.161
270	-440.297	257.978	3371.25	508.891
271	-440.297	254.63 	2965.92	493.443
272	-440.297	252.71 	2739.06	496.289
273	-440.297	251.016	2511.16	492.142
274	-440.297	251.606	2511.16	492.545
275	-440.297	251.805	2511.16	492.062
276	-440.297	252.304	3058.75	486.56 
277	-440.297	252.795	2693.56	486.163
278	-440.297	254.946	2514.83	486.237
279	-440.297	256.614	2472.55	484.456
280	-440.297	251.788	2289.38	481.794
281	-440.297	249.672	2545.17	486.574
282	-440.297	248.547	2222.53	475.021
283	-440.297	245.879	2222.53	476.914
284	-440.297	242.238	2536.29	475.509
285	-440.297	240.268	2208.57	470.1  
286	-440.297	238.669	2218.85	464.317
287	-441.933	240.592	2115.48	464.928
288	-441.933	240.515	2544.48	473.257
289	-441.933	243.68 	2243.15	470.564
290	-442.248	248.848	2852.69	489.916
291	-442.248	248.489	2207.08	477.774
292	-442.248	246.258	2201.18	480.313
293	-442.248	254.168	2420.92	497.682
294	-442.248	252.098	2420.92	497.437
295	-442.248	251.973	2332.95	490.254
296	-442.248	253.467	2362.11	491.151
297	-442.248	253.903	2386.81	492.528
298	-442.248	259.403	2501.08	502.678
299	-442.248	261.487	2581.85	512.886
300	-442.248	263.325	2993.37	504.983
301	-442.248	259.837	2501.08	507.817
302	-442.248	262.592	2547.66	509.475
303	-442.248	262.382	2513.49	502.765
304	-442.248	261.769	2379.8 	503.432
305	-442.248	261.177	2386.55	496.991
306	-442.248	262.506	2280   	495.998
307	-442.248	260.36 	2192.86	484.257
308	-442.248	256.388	2260.95	484.142
309	-442.248	253.016	2277.22	480.61 
310	-442.248	252.724	2286.78	487.246
311	-442.248	253.65 	2469.53	492.429
312	-442.248	254.952	2540.55	496.485
313	-442.248	255.305	2289.72	494.436
314	-442.248	257.705	2289.72	493.651
315	-442.248	261.918	3620.64	507.689
316	-442.248	260.342	2783.96	491.981
317	-442.248	260.311	2391.68	490.924
318	-442.248	259.687	2446.34	491.011
319	-442.248	258.439	2446.34	491.753
320	-442.248	262.515	2946   	510.874
321	-442.248	264.13 	3147.16	505.844
322	-442.248	262.416	3156.05	516.279
323	-442.248	265.549	3147.16	505.299
324	-442.248	267.81 	3089.26	508.491
325	-442.248	269.064	3089.26	520.249
326	-442.248	268.355	2648.21	503.838
327	-442.248	268.822	2488.64	495.996
328	-442.248	266.875	2488.64	492.305
329	-442.248	272.64 	2444.7 	509.967
330	-442.248	272.161	2399.29	507.714
331	-442.248	269.506	2210.37	494.637
332	-442.248	267.427	2116.81	498.176
333	-442.248	269.014	2254.98	497.616
334	-442.248	268.809	2277.02	506.261
335	-442.248	270.648	2589.81	509.8  
336	-442.248	272.346	2829.85	520.305
337	-442.248	271.738	3015.86	519.088
338	-442.248	273.795	3017.95	522.738
339	-442.248	279.042	2991.81	532.562
340	-442.248	278.456	2644.68	526.223
341	-442.248	279.867	2637.7 	524.738
342	-442.248	284.738	2618.62	524.065
343	-442.248	293.213	3364.04	555.753
344	-442.248	293.997	2877.49	556.24 
345	-442.248	290.265	2864.6 	537.073
346	-442.248	290.851	3001.39	549.396
347	-442.248	285.825	3044.43	544.295
348	-442.248	285.751	2734.63	537.309
349	-442.248	285.895	2672.26	534.727
350	-442.248	285.049	2516.06	530.488
351	-442.248	278.69 	2349.62	516.329
352	-442.248	281.217	3453.74	533.082
353	-442.248	286.378	3355.35	537.958
354	-442.248	293.408	6208.46	567.19 
355	-442.248	289.1  	5780.6 	565.463
356	-442.248	290.709	3380.41	557.106
357	-442.248	287.111	3379.63	549.034
358	-442.248	286.443	2878.79	558.279
359	-442.248	281.978	2926.34	551.783
360	-442.248	289.932	3740.28	582.218
361	-442.248	287.621	3724.42	585.163
362	-442.248	285.28 	3302.4 	575.025
363	-442.248	284.142	3302.4 	577.384
364	-442.248	280.139	3062.69	570.055
365	-442.248	273.786	3155.52	553.259
366	-442.248	271.37 	2862.95	534.389
367	-445.612	268.361	2781.98	525.122
368	-445.612	271.09 	3913.03	528.18 
369	-445.612	270.818	2796.47	516.139
370	-445.612	269.367	2752.67	519.539
371	-445.612	269.696	2733.97	522.931
372	-445.612	268.312	2531.74	511.737
373	-445.612	267.667	2636.55	515.144
374	-445.612	266.372	2855.89	515.608
375	-445.612	263.012	2598.92	510.783
376	-446.265	260.068	2527.57	506.072
377	-446.265	258.152	2492.6 	499.701
378	-446.265	257.099	2439.25	497.096
379	-446.265	254.259	2251.87	487.761
380	-446.265	253.468	2350.32	499.354
381	-446.265	254.904	2251.87	496.958
382	-446.265	257.673	2553.05	509.314
383	-446.265	261.122	3146.31	524.996
384	-446.265	259.478	2892.72	519.215
385	-446.265	257.772	2419.52	507.925
386	-446.265	254.054	2415.13	501.747
387	-446.318	255.419	2524.33	507.916
388	-446.318	255.847	2774.15	518.709
389	-446.318	252.322	2452.04	519.087
390	-446.318	251.489	2749.96	520.608
391	-446.318	250.258	2442.8 	505.682
392	-446.318	250.593	2287.17	499.718
393	-446.318	252.884	2287.17	500.6  
394	-446.318	257.552	2986.1 	507.928
395	-446.318	260.491	2986.1 	509.244
396	-446.318	259.918	3004.93	513.867
397	-446.318	258    	2808.78	509.358
398	-446.318	254.957	2808.78	507.761
399	-446.318	255.339	2628.72	512.292
400	-446.318	252.529	2467.06	499.46 
401	-446.318	253.249	2285.53	495.065
402	-446.318	254.41 	2871.83	503.728
403	-446.318	253.725	2871.83	496.799
404	-446.318	258.26 	2871.83	508.011
405	-446.318	259.538	2636.49	504.798
406	-446.318	260.628	2731.39	501.154
407	-446.318	259.142	2077.15	479.515
408	-446.318	259.578	2613.84	490.839
409	-446.318	262.12 	2392.78	488.675
410	-446.318	263.155	2392.78	499.145
411	-446.318	263.358	2235.99	496.165
412	-446.318	260.684	2148.19	492.219
413	-446.318	263.611	2608.67	500.37 
414	-446.318	262.536	2157.24	489.287
415	-446.318	262.03 	2476.92	493.693
416	-446.318	266.035	3363.76	517.437
417	-446.318	266.907	3363.76	518.954
418	-446.318	264.773	3285.55	515.121
419	-446.318	262.165	2497.47	501.68 
420	-446.318	260.021	2497.47	498.257
421	-446.318	259.899	2705.75	494.005
422	-446.318	257.275	2417.44	482.732
423	-446.318	254.232	2417.44	480.041
424	-446.318	254.467	2417.44	481.445
425	-446.318	256.316	2402.67	493.923
426	-446.318	253.369	2402.67	497.043
427	-446.318	253.154	2289.39	481.185
428	-446.318	256.729	2233.43	491.685
429	-446.318	259.248	2101.46	483.29 
430	-446.318	257.48 	2101.46	480.565
431	-446.318	256.295	2091.39	481.515
432	-446.318	253.55 	2493.91	482.463
433	-446.318	258.314	2630   	504.425
434	-446.318	256.821	2521.92	500.979
435	-446.318	256.797	2521.92	500.137
436	-446.318	256.763	3070.81	504.662
437	-446.318	256.642	3001.05	504.453
438	-446.318	255.381	2781.4 	503.356
439	-446.318	258.017	2819.58	505.918
440	-446.318	256.836	2287.33	498.097
441	-446.318	259.093	2287.25	513.689
442	-447.776	255.998	2560.81	514.209
443	-447.776	258.609	2271.55	522.644
444	-447.776	257.762	2384.61	520.843
445	-447.776	259.805	2491.46	529.463
446	-447.776	261.673	2425.43	527.77 
447	-447.776	266.724	2425.43	525.946
448	-447.776	268.868	2542.18	526.388
449	-447.776	271.277	2376.84	525.635
450	-447.776	272.077	3034.69	537.462
451	-447.776	270.429	2963.43	520.138
452	-447.776	272.137	2963.43	520.024
453	-447.776	269.397	2963.43	514.845
454	-447.776	270.725	2632.85	506.165
455	-447.776	267.315	2362.52	505.659
456	-447.776	266.087	2548.49	511.29 
457	-447.776	265.617	2351.35	515.963
458	-447.776	263.13 	2291.18	511.873
459	-447.776	263.409	2246.56	516.994
460	-447.776	267.897	3629.19	551.402
461	-447.776	266.301	3027.55	548.964
462	-447.776	261.348	4035.77	556.652
463	-447.776	259.75 	4035.77	545.424
464	-447.776	263.384	3652.16	551.067
465	-447.776	266.588	3197.93	541.247
466	-447.776	262.898	3135.79	532.283
467	-447.776	259.939	2704.63	522.963
468	-447.776	260.514	2684.04	514.488
469	-447.776	254.544	2349.29	497.635
470	-447.776	255.402	2366.59	495.372
471	-447.776	254.092	2385.41	497.736
472	-447.776	250.836	2753.54	492.684
473	-447.776	254.494	2748.35	510.809
474	-447.776	254.104	2748.35	511.006
475	-447.776	254.366	2990.87	519.744
476	-447.776	254.516	2776.89	508.831
477	-447.776	257.121	3195.03	523.763
478	-447.776	255.54 	3048.57	517.133
479	-447.776	254.613	2566.98	501.607
480	-447.776	251.212	2186.14	491.618
481	-447.776	253.989	2186.14	496.83 
482	-447.776	257.558	2410.4 	509.704
483	-447.776	254.224	2716.04	510.17 
484	-447.776	257.701	2322.42	517.573
485	-447.776	255.104	2274.99	514.839
486	-447.776	253.504	2243.7 	501.893
487	-447.776	252.295	2524.82	505.985
488	-447.776	254.299	2533.97	502.791
489	-447.776	252.753	2243.7 	503.668
490	-447.776	256.778	2208.4 	510.76 
491	-447.776	258.66 	2174.54	502.614
492	-447.776	262.433	3109.51	516.459
493	-447.776	260.989	2665.28	503.15 
494	-447.776	260.639	2712.15	505.084
495	-447.776	259.59 	2482.21	495.939
496	-447.776	259.342	2482.21	500.964
497	-447.776	257.113	2457.78	502.078
498	-447.776	254.591	2426.56	498.238
499	-447.776	253.558	2377.97	497.888
-462.08999999
