/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std   
67 	-97.2745	-69.1877	23.4642  	19.8346
68 	-97.2745	-69.2004	29.1479  	19.3459
69 	-97.2745	-69.0901	31.6976  	19.7776
70 	-97.2745	-69.2382	28.9855  	19.5889
71 	-97.2745	-69.4919	47.5909  	19.2457
72 	-97.2745	-69.5738	23.4922  	19.1863
73 	-97.2745	-69.3613	41.8096  	19.4051
74 	-97.2745	-69.0939	39.0086  	20.026 
75 	-97.2745	-69.4596	32.8007  	20.0037
76 	-97.2745	-69.7713	32.8007  	19.532 
77 	-97.2745	-69.571 	42.0858  	19.9048
78 	-97.2745	-69.6149	35.6686  	19.1141
79 	-97.2745	-69.7395	23.5354  	19.6848
80 	-97.2745	-69.5047	21.8996  	19.9528
81 	-97.2745	-69.6985	21.8996  	19.7952
82 	-97.2745	-69.7209	31.7077  	19.9221
83 	-97.2745	-69.7433	40.3388  	19.105 
84 	-97.2745	-69.7551	25.0728  	19.0963
85 	-97.2745	-69.8069	26.2876  	19.1289
86 	-97.2745	-69.2082	26.2876  	19.8747
87 	-97.2745	-69.7507	28.1799  	19.7143
88 	-97.2745	-69.7121	30.4352  	19.7798
89 	-97.2745	-69.7649	55.075   	19.747 
90 	-97.2745	-70.2288	38.4096  	18.8369
91 	-97.2745	-70.0658	41.3196  	19.8519
92 	-97.2745	-70.176 	38.4096  	19.344 
93 	-97.2745	-70.2625	25.4434  	19.2405
94 	-97.2745	-70.077 	24.1454  	18.6473
95 	-97.2745	-69.5506	73.0508  	19.8041
96 	-98.4084	-70.2711	32.1721  	19.1374
97 	-98.4084	-70.3337	32.1721  	19.3712
98 	-98.4084	-70.3321	35.1698  	19.4346
99 	-98.4084	-70.5394	34.7867  	19.2005
100	-98.4084	-70.6438	9.89504  	18.4443
101	-98.4084	-70.6851	9.89504  	18.1121
102	-98.4084	-70.6166	18.153   	18.2621
103	-98.4084	-70.3186	46.1466  	18.8851
104	-98.4084	-69.8121	42.1643  	19.55  
105	-98.4084	-70.3985	30.3858  	18.9567
106	-98.4084	-70.3051	29.7177  	18.4223
107	-98.4084	-70.2209	23.696   	18.2737
108	-98.4084	-69.8899	56.9717  	19.615 
109	-98.4084	-69.7803	52.9876  	20.8015
110	-98.4084	-69.4819	57.6313  	21.0018
111	-98.4084	-69.6091	57.6313  	20.6448
112	-98.4084	-69.6126	40.7932  	19.9848
113	-98.4084	-70.0257	68.4767  	20.0565
114	-98.4084	-69.8385	68.4767  	19.7774
115	-98.4084	-70.4117	36.3747  	18.4022
116	-98.4084	-70.7757	19.271   	18.2396
117	-98.4084	-70.5383	24.9204  	18.3619
118	-98.4084	-70.3904	16.8456  	18.7975
119	-98.4084	-70.4314	39.2068  	18.7078
120	-98.4084	-70.6242	18.4165  	18.4042
121	-98.4084	-70.5561	38.9174  	18.5052
122	-98.4084	-70.4797	59.0536  	19.4682
123	-98.4084	-70.3261	37.5965  	19.7408
124	-98.4084	-70.765 	26.5176  	19.0298
125	-98.4084	-70.705 	26.263   	19.1505
126	-98.4084	-70.2495	57.9997  	20.6791
127	-98.4084	-70.1073	46.4668  	20.7395
128	-98.4084	-70.3388	33.7445  	20.3346
129	-98.4084	-70.4166	33.7445  	19.8343
130	-98.4084	-70.2107	90.6618  	20.8038
131	-98.4084	-70.3139	89.4207  	20.5505
132	-98.4084	-70.5079	74.22    	19.711 
133	-98.4084	-70.872 	21.0712  	18.1904
134	-98.4084	-71.2087	15.3116  	17.7949
135	-98.4084	-71.1922	27.5962  	17.8364
136	-98.4084	-71.097 	22.1241  	17.2709
137	-98.4084	-70.8885	16.5589  	17.4744
138	-98.4084	-70.8269	20.1381  	17.9148
139	-98.4084	-70.7111	28.368   	18.7986
140	-98.4084	-70.6366	28.368   	18.9026
141	-98.4084	-70.6125	20.5459  	18.7395
142	-98.4084	-70.1316	53.1087  	19.9346
143	-98.4084	-70.5215	42.6691  	19.6124
144	-98.4084	-70.8768	56.7444  	19.8291
145	-98.4084	-71.1595	31.2512  	18.8677
146	-98.4084	-71.4549	16.234   	17.8341
147	-98.4084	-71.4051	16.3177  	17.8867
148	-98.4084	-71.6391	18.7837  	17.7051
149	-98.4084	-71.2552	31.316   	18.382 
150	-98.4084	-70.9863	39.8477  	19.221 
151	-98.4084	-70.7257	37.9986  	19.8285
152	-98.4084	-70.7739	23.5531  	18.6247
153	-98.4084	-70.7923	23.5531  	18.5612
154	-98.4084	-71.0646	23.5531  	18.2107
155	-98.4084	-71.0423	23.5531  	17.8989
156	-98.4084	-70.6567	38.0012  	18.6068
157	-98.4084	-70.9405	14.9036  	18.3151
158	-98.4084	-70.793 	31.8374  	19.6178
159	-98.4084	-71.0681	31.3353  	19.5506
160	-98.4084	-70.9513	31.3353  	19.7455
161	-98.4084	-70.907 	35.2172  	19.8895
162	-98.4084	-70.7247	33.5073  	19.4572
163	-98.4084	-70.8202	24.3179  	19.6318
164	-98.4084	-71.2687	28.37    	19.5164
165	-98.4084	-71.0935	31.6692  	19.7596
166	-98.4084	-70.9863	32.7027  	19.3682
167	-98.4084	-71.4462	19.8601  	18.1632
168	-98.4084	-71.1254	20.0598  	18.8554
169	-98.4084	-71.5342	20.0598  	18.0318
170	-98.4084	-71.0725	40.8426  	19.4765
171	-98.4084	-70.6903	150.641  	22.4183
172	-98.4084	-70.8003	146.6    	21.7864
173	-98.4084	-71.3122	75.0433  	19.9938
174	-98.4084	-70.7767	34.6107  	21.0867
175	-98.4084	-70.8487	57.8615  	20.581 
176	-98.4084	-71.0202	57.8615  	19.3103
177	-98.4084	-70.7404	14.7152  	18.9701
178	-98.4084	-71.0958	14.7152  	18.8172
179	-98.4084	-71.2542	43.8675  	18.6277
180	-98.4084	-71.2577	26.6043  	19.3762
181	-98.4084	-70.9899	83.5609  	19.5851
182	-98.4084	-71.2149	32.4672  	19.3615
183	-98.4084	-71.5004	6.44439  	18.1065
184	-98.4084	-71.5201	12.6172  	18.4144
185	-98.4084	-71.3645	17.7229  	19.1195
186	-98.4084	-71.3049	31.2279  	19.2877
187	-98.4084	-71.505 	17.7229  	19.2955
188	-98.4084	-71.1589	31.3179  	19.9683
189	-98.4084	-71.4942	44.7153  	19.6613
190	-98.4084	-70.9803	44.7153  	20.2048
191	-98.4084	-70.7379	44.7153  	20.6384
192	-98.4084	-71.5914	11.8401  	18.4032
193	-98.4084	-71.6989	44.9406  	19.1812
194	-98.4084	-71.5031	31.6947  	19.0053
195	-98.4084	-71.8107	10.7436  	18.3017
196	-98.4084	-71.4423	10.7436  	18.5687
197	-98.4084	-71.6898	10.7621  	18.3767
198	-98.4084	-71.5109	33.8645  	19.2697
199	-98.4084	-71.7571	24.649   	18.7767
200	-98.4084	-71.8009	24.649   	19.2516
201	-98.4084	-71.6364	34.5559  	19.1279
202	-98.4084	-72.2373	26.0687  	18.5238
203	-98.4084	-72.237 	9.02988  	17.9468
204	-98.4084	-72.4442	18.6548  	18.1722
205	-98.4084	-72.4847	21.8245  	17.953 
206	-98.4084	-72.6721	37.1251  	18.1157
207	-98.4084	-72.7094	28.4261  	18.1963
208	-98.4084	-72.0241	29.0083  	19.3512
209	-98.4084	-72.5459	25.2669  	18.7167
210	-98.4084	-72.4356	27.3701  	18.8146
211	-98.4084	-71.9903	46.6538  	19.9422
212	-98.4084	-72.2238	93.8534  	20.1621
213	-98.4084	-72.4   	41.0982  	19.1892
214	-98.4084	-71.6485	66.6612  	21.2601
215	-98.4084	-71.6766	45.1183  	20.9509
216	-98.4084	-71.9609	44.6103  	20.6375
217	-98.4084	-72.0719	31.2714  	19.7708
218	-98.4084	-72.024 	56.905   	20.049 
219	-98.4084	-72.201 	56.905   	20.1992
220	-98.4084	-72.0524	56.905   	19.9124
221	-98.4084	-72.292 	44.987   	19.4467
222	-98.4084	-71.9583	83.7698  	20.5899
223	-98.4084	-72.2404	64.6002  	19.6887
224	-98.4084	-72.6754	32.182   	18.4924
225	-98.4084	-73.2537	24.4052  	17.9589
226	-98.4084	-72.9032	11.2862  	17.8785
227	-98.4084	-72.9373	11.2862  	17.7175
228	-98.4084	-73.5354	15.3963  	17.4159
229	-98.4084	-73.6388	6.62268  	17.3205
230	-99.7514	-74.0341	12.3319  	16.6583
231	-99.7514	-73.8573	12.052   	16.4414
232	-99.7514	-73.4733	56.8591  	17.3261
233	-99.7514	-73.3504	48.4172  	17.4551
234	-99.7514	-73.2943	48.4172  	18.311 
235	-99.7514	-73.1486	22.4384  	18.0024
236	-99.7514	-73.0534	36.7952  	17.9506
237	-99.7514	-73.1827	41.0612  	18.1071
238	-99.7514	-72.9566	39.1296  	18.181 
239	-99.7514	-73.1368	19.2661  	17.9078
240	-99.7514	-73.0397	19.1629  	17.7254
241	-99.7514	-73.0402	8.22902  	18.0046
242	-99.7514	-73.0219	36.9759  	18.1811
243	-99.7514	-73.0644	50.7178  	17.9161
244	-99.7514	-73.4407	8.00536  	17.2024
245	-99.7514	-73.296 	18.4926  	17.4434
246	-99.7514	-73.5022	18.4926  	17.3705
247	-99.7514	-73.0619	48.0781  	18.5098
248	-99.7514	-73.1815	37.2253  	18.5225
249	-99.7514	-73.1473	40.671   	18.7503
250	-99.7514	-72.7235	13.6962  	19.012 
251	-99.7514	-73.4431	27.1282  	17.9702
252	-99.7514	-73.4956	10.9397  	17.3704
253	-99.7514	-73.699 	20.7015  	17.1301
254	-99.7514	-73.5062	20.7015  	18.1884
255	-99.7514	-73.466 	10.5314  	18.0786
256	-99.7514	-73.8025	20.173   	17.3971
257	-99.7514	-73.6851	20.173   	17.4892
258	-99.7514	-73.3427	28.0711  	17.3927
259	-99.7514	-73.3385	22.9213  	17.805 
260	-99.7514	-73.2427	33.7862  	18.208 
261	-99.7514	-73.1987	34.8511  	18.219 
262	-99.7514	-73.4201	31.3393  	17.8417
263	-99.7514	-73.3405	47.618   	18.3344
264	-99.7514	-73.7979	26.7237  	17.1814
265	-99.7514	-73.9367	14.6961  	16.6038
266	-99.7514	-73.823 	54.4258  	17.9344
267	-99.7514	-73.4308	17.5626  	18.0787
268	-99.7514	-73.8337	17.6277  	17.5449
269	-99.7514	-74.0637	13.3931  	16.9054
270	-99.7514	-73.6186	13.1811  	17.3424
271	-99.7514	-73.6019	39.0087  	17.3073
272	-99.7514	-73.1593	43.8368  	18.5522
273	-99.7514	-73.3721	38.4007  	18.4149
274	-99.7514	-73.278 	28.2386  	18.0011
275	-99.7514	-73.008 	64.0396  	18.9601
276	-99.7514	-73.3103	64.0396  	18.5104
277	-99.7514	-73.7149	41.5747  	17.8389
278	-99.7514	-73.6856	1.60644  	17.0501
279	-99.7514	-73.7289	29.4526  	18.0712
280	-99.7514	-73.6616	38.0928  	18.8012
281	-99.7514	-74.027 	38.0928  	18.0987
282	-99.7514	-73.6718	49.831   	18.1944
283	-99.7514	-73.5334	49.831   	18.7483
284	-99.7514	-73.3527	49.831   	19.2379
285	-99.7514	-73.6418	44.395   	17.8841
286	-99.7514	-73.7478	44.395   	18.3549
287	-99.7514	-73.6734	44.395   	18.6215
288	-99.7514	-73.4755	80.4447  	19.3155
289	-99.7514	-73.4549	61.2608  	19.2053
290	-99.7514	-73.5492	44.0541  	18.6322
291	-99.7514	-73.5708	32.8615  	17.828 
292	-99.7514	-73.6083	25.8409  	17.7144
293	-99.7514	-73.6971	23.5275  	18.0149
294	-99.7514	-73.6055	50.5266  	18.5214
295	-99.7514	-73.4181	27.9214  	18.9653
296	-99.7514	-73.4748	21.6896  	18.2425
297	-99.7514	-73.4335	20.8553  	18.159 
298	-99.7514	-74.0003	16.5664  	16.8162
299	-99.7514	-74.0351	8.72972  	16.7761
300	-99.7514	-73.8697	37.4365  	17.6571
301	-99.7514	-73.7122	43.7447  	17.9551
302	-99.7514	-73.5574	43.2115  	17.9   
303	-99.7514	-73.4771	25.4622  	18.2965
304	-99.7514	-73.5719	27.0552  	18.5455
305	-99.7514	-73.3663	32.0604  	19.3675
306	-99.7514	-73.334 	22.6153  	19.2785
307	-99.7514	-73.7556	30.9739  	18.5663
308	-99.7514	-74.1955	56.2183  	17.9131
309	-99.7514	-74.0417	42.0714  	17.7763
310	-99.7514	-74.0146	34.1215  	17.7558
311	-99.7514	-74.0273	11.5556  	17.8188
312	-99.7514	-73.8187	66.3713  	19.0291
313	-99.7514	-73.4704	50.5825  	19.9361
314	-99.7514	-74.0264	55.666   	19.0632
315	-99.7514	-74.0996	20.3593  	18.2005
316	-99.7514	-74.2189	36.1707  	18.475 
317	-99.7514	-74.005 	27.8269  	18.7173
318	-99.7514	-74.3011	18.0697  	17.415 
319	-99.7514	-74.3404	23.9495  	17.6961
320	-99.7514	-74.1187	6.61389  	17.6069
321	-99.7514	-74.1041	16.7892  	17.7974
322	-99.7514	-73.942 	13.6628  	17.5926
323	-99.7514	-73.8445	13.6628  	18.3079
324	-99.7514	-73.6575	28.4608  	18.1473
325	-99.7514	-73.9601	36.1204  	18.1786
326	-99.7514	-74.1392	24.4869  	18.2061
327	-99.7514	-73.7915	36.7858  	18.6123
328	-99.7514	-74.0315	24.4869  	18.5788
329	-99.7514	-73.8971	32.7267  	19.0538
330	-99.7514	-73.9013	30.9566  	18.6216
331	-99.7514	-73.8372	30.9566  	17.9272
332	-99.7514	-74.4786	5.86884  	16.9454
333	-99.7514	-74.2739	21.6969  	17.504 
334	-99.7514	-74.5907	32.2321  	17.5144
335	-99.7514	-74.3107	32.2321  	18.0548
336	-99.7514	-74.5159	11.4136  	17.3935
337	-99.7514	-74.2864	9.69342  	17.9784
338	-99.7514	-74.5469	49.8369  	18.0047
339	-99.7514	-74.4651	21.77    	17.5162
340	-99.7514	-74.1524	7.66908  	17.3153
341	-99.7514	-74.5782	3.98851  	16.8445
342	-99.7514	-74.9121	3.16857  	16.5245
343	-99.7514	-74.8566	10.5108  	16.4372
344	-99.7514	-74.5478	25.9352  	17.5945
345	-100.208	-74.1034	60.3099  	19.1054
346	-100.208	-73.6787	29.3051  	18.7949
347	-100.208	-73.9607	29.3051  	18.5545
348	-100.208	-73.9544	27.3284  	18.6657
349	-100.208	-73.9907	37.2924  	18.7374
350	-100.208	-73.7334	37.2924  	18.3042
351	-100.208	-73.4738	29.8626  	18.5466
352	-100.208	-73.4868	38.7316  	19.6483
353	-100.208	-73.1762	29.7845  	19.8312
354	-100.208	-73.3767	15.0808  	18.4028
355	-100.208	-73.4567	20.1917  	18.1142
356	-100.208	-73.6519	40.5692  	18.3336
357	-100.208	-73.6521	40.8913  	18.6665
358	-100.208	-73.5386	25.6633  	18.6291
359	-100.208	-73.2961	70.2284  	20.0845
360	-100.208	-73.8617	28.2356  	17.8275
361	-100.208	-74.3815	18.5115  	17.0836
362	-100.208	-74.6303	16.0899  	16.4609
363	-100.208	-74.3232	4.89336  	17.2008
364	-100.208	-74.5755	37.1447  	17.5776
365	-100.208	-74.9342	14.2725  	17.1728
366	-100.208	-74.3971	31.4728  	17.7039
367	-100.208	-74.5802	31.4728  	17.5012
368	-100.208	-74.46  	46.3108  	17.8188
369	-100.208	-74.3946	23.63    	17.3062
370	-100.208	-74.3795	14.6963  	17.5386
371	-100.208	-74.7795	14.6963  	17.1923
372	-100.208	-75.1321	5.0896   	16.8363
373	-100.208	-74.7199	12.7561  	17.3177
374	-100.208	-74.6596	49.8235  	18.3184
375	-100.208	-74.1528	54.5629  	19.4668
376	-100.208	-74.5382	27.3062  	18.8608
377	-100.208	-74.4707	80.7195  	19.327 
378	-100.208	-75.1495	56.0818  	17.2528
379	-100.208	-75.0449	25.8511  	17.3068
380	-100.208	-75.2632	25.168   	16.8391
381	-100.208	-74.9812	28.5115  	16.9683
382	-100.208	-75.1755	14.1679  	15.9074
383	-100.208	-75.1938	16.0814  	15.9412
384	-100.208	-75.2813	12.789   	16.2093
385	-100.208	-75.1857	20.6663  	16.6581
386	-100.208	-75.0565	30.1518  	17.5762
387	-100.208	-75.1115	22.1279  	16.8519
388	-100.208	-75.0979	4.10289  	17.1837
389	-100.208	-74.8992	4.10289  	17.8067
390	-100.208	-75.1075	12.5012  	17.4453
391	-100.208	-74.675 	25.9668  	18.1237
392	-100.208	-74.9684	28.8429  	17.4227
393	-100.208	-74.8102	41.7894  	17.3126
394	-100.208	-74.3201	41.7894  	18.4188
395	-100.208	-74.7085	19.7512  	18.1063
396	-100.208	-74.6726	15.9279  	17.5722
397	-100.208	-74.804 	1.76856  	16.6341
398	-100.208	-74.7721	63.1505  	17.2719
399	-100.208	-75.0075	4.59881  	17.3576
400	-100.208	-74.9425	32.5424  	17.7828
401	-100.208	-75.0445	25.361   	17.944 
402	-100.208	-75.2861	19.8142  	17.0235
403	-100.208	-75.0015	37.6082  	17.8142
404	-100.208	-74.9514	77.5975  	18.0675
405	-100.208	-74.8743	33.1581  	17.4198
406	-100.208	-75.5522	26.5853  	15.9471
407	-100.208	-75.4119	9.45891  	16.8363
408	-100.208	-75.1516	33.8233  	17.5541
409	-100.208	-75.5021	17.1204  	16.8424
410	-100.208	-75.457 	10.5589  	16.8142
411	-100.208	-75.6593	4.62583  	16.1018
412	-100.208	-75.7573	41.3051  	16.1645
413	-100.208	-75.7048	1.63925  	16.4744
414	-100.208	-75.3796	1.63925  	16.1855
415	-100.208	-75.4534	1.16342  	16.3638
416	-100.208	-75.4919	26.4178  	17.2619
417	-100.208	-75.4381	31.3928  	17.3844
418	-100.208	-75.6889	30.1664  	17.4114
419	-100.208	-75.8256	15.3851  	16.6413
420	-100.208	-75.6251	11.3719  	16.7018
421	-100.208	-75.2833	30.9516  	18.1081
422	-100.208	-75.2439	43.6722  	18.4332
423	-100.208	-75.6977	55.4807  	17.1799
424	-100.208	-76.0304	69.4367  	17.2022
425	-100.208	-76.0282	26.3734  	16.6005
426	-100.208	-76.0735	37.0014  	16.0701
427	-100.208	-76.2792	14.901   	15.1089
428	-100.208	-75.999 	14.901   	15.89  
429	-100.208	-76.2615	4.14903  	15.3375
430	-100.208	-76.0684	14.9325  	15.8147
431	-100.208	-76.16  	14.9325  	15.6476
432	-100.208	-76.0967	12.3307  	16.3326
433	-100.208	-76.1975	4.14903  	15.9124
434	-100.208	-76.2639	11.3999  	16.1637
435	-100.208	-75.76  	7.52953  	16.7816
436	-100.208	-75.8281	45.1261  	17.2118
437	-100.208	-75.7572	29.7971  	17.516 
438	-100.208	-75.562 	36.4155  	17.7202
439	-100.208	-75.6527	36.4155  	17.6506
440	-100.208	-75.4783	36.4155  	17.9186
441	-100.208	-75.7795	24.089   	17.117 
442	-100.208	-75.9387	33.4681  	17.2375
443	-100.208	-75.7523	24.089   	16.8352
444	-100.208	-75.8152	14.1406  	16.6823
445	-100.208	-76.495 	46.625   	16.0582
446	-100.208	-76.4694	33.1177  	16.8146
447	-100.208	-76.107 	33.1177  	16.6816
448	-100.208	-75.8993	46.1679  	17.3   
449	-100.208	-76.1638	46.1679  	17.4376
450	-100.208	-76.3183	27.7608  	16.9168
451	-100.208	-76.3202	27.7608  	16.5879
452	-100.208	-76.085 	24.3023  	16.6341
453	-100.208	-76.2597	15.0246  	16.5604
454	-100.208	-76.149 	26.905   	16.616 
455	-100.208	-75.9838	21.4236  	16.2845
456	-100.208	-76.2174	-0.365552	16.0242
457	-100.208	-76.1349	-0.365552	15.8358
458	-100.208	-76.5913	1.59644  	15.587 
459	-100.208	-76.4888	22.5957  	16.5027
460	-100.208	-76.3785	22.5957  	16.3587
461	-100.208	-75.9447	10.8214  	16.7413
462	-100.208	-76.2338	16.5641  	16.9037
463	-100.208	-76.3841	27.9737  	16.5156
464	-100.208	-76.5392	22.6435  	16.3231
465	-100.208	-76.7641	15.4854  	15.2611
466	-100.208	-76.7648	0.971951 	14.7802
467	-100.208	-76.9975	30.3018  	14.9738
468	-100.208	-76.9074	5.62993  	15.2188
469	-100.208	-76.6757	41.0174  	15.8941
470	-100.208	-76.7901	8.93832  	15.4286
471	-100.208	-76.5287	10.4893  	15.7057
472	-100.208	-76.596 	7.96119  	15.7113
473	-100.208	-76.4749	-3.23506 	15.4496
474	-100.208	-76.0652	10.0026  	16.2664
475	-100.208	-76.4141	13.4861  	15.6389
476	-100.208	-76.7433	-0.580735	15.1339
477	-100.208	-76.7709	19.2918  	15.7625
478	-100.208	-76.868 	32.8541  	15.8899
479	-100.208	-76.8161	31.984   	15.9239
480	-100.208	-76.4744	18.544   	16.7707
481	-100.208	-76.278 	20.1124  	16.6286
482	-100.208	-76.3773	20.1124  	16.2663
483	-100.208	-76.7942	33.3459  	16.279 
484	-100.208	-76.934 	33.9812  	15.7306
485	-100.208	-76.7186	36.1291  	16.7083
486	-100.208	-76.7184	36.1291  	17.5438
487	-100.208	-76.371 	24.4165  	17.4399
488	-100.208	-76.2111	43.4916  	17.3047
489	-100.208	-76.4002	15.1365  	16.5215
490	-100.208	-76.1056	51.0815  	17.2343
491	-100.208	-76.8236	9.69481  	15.5662
492	-100.208	-77.0363	14.5763  	14.8174
493	-100.208	-76.9412	23.521   	15.0889
494	-100.208	-76.6898	33.9369  	16.3668
495	-100.208	-76.6731	20.276   	16.4702
496	-100.208	-76.9657	29.9306  	16.0967
497	-100.208	-76.8456	29.2791  	16.3088
498	-100.208	-77.1276	35.2086  	15.1542
499	-100.208	-77.0479	12.4471  	14.7975
-102.54999999
