gen	min   	avg       	max        	std        
305	1003.09	4.55514e+06	2.2152e+07 	4.55401e+06
306	1003.09	4.54808e+06	2.058e+07  	4.54283e+06
307	1003.09	4.50018e+06	2.0837e+07 	4.47793e+06
308	1003.09	4.47894e+06	2.0837e+07 	4.46015e+06
309	1003.09	4.46679e+06	2.22542e+07	4.46179e+06
310	1003.09	4.45825e+06	2.08495e+07	4.42681e+06
311	1003.09	4.45256e+06	2.04732e+07	4.40463e+06
312	1003.09	4.44146e+06	1.94215e+07	4.36595e+06
313	1003.09	4.42901e+06	1.92372e+07	4.3332e+06 
314	1003.09	4.41193e+06	1.91767e+07	4.32324e+06
315	1003.09	4.41154e+06	1.9126e+07 	4.33123e+06
316	1003.09	4.41286e+06	1.8684e+07 	4.32133e+06
317	1003.09	4.39113e+06	1.8587e+07 	4.31869e+06
318	1003.09	4.36778e+06	1.86708e+07	4.27783e+06
319	993.965	4.33619e+06	1.92495e+07	4.23035e+06
320	993.965	4.30734e+06	2.06352e+07	4.20846e+06
321	993.965	4.29484e+06	1.92495e+07	4.15001e+06
322	993.965	4.28476e+06	1.92495e+07	4.20162e+06
323	993.965	4.29542e+06	1.92495e+07	4.17661e+06
324	993.965	4.28539e+06	1.88663e+07	4.16717e+06
325	993.965	4.29673e+06	1.82184e+07	4.18333e+06
326	993.965	4.27917e+06	1.79935e+07	4.1226e+06 
327	993.965	4.26855e+06	1.93545e+07	4.09823e+06
328	993.965	4.25482e+06	1.79026e+07	4.06066e+06
329	993.965	4.25402e+06	1.80214e+07	4.04175e+06
330	993.965	4.24028e+06	1.80688e+07	4.0394e+06 
331	993.965	4.23425e+06	1.80688e+07	4.03657e+06
332	993.965	4.21116e+06	1.81099e+07	4.02287e+06
333	993.965	4.19382e+06	2.02221e+07	4.05454e+06
334	993.965	4.18262e+06	1.92033e+07	3.99253e+06
335	993.965	4.16611e+06	1.80736e+07	3.96925e+06
336	993.965	4.14829e+06	1.80736e+07	3.94209e+06
337	993.965	4.12341e+06	1.83129e+07	3.88909e+06
338	993.965	4.10979e+06	1.86366e+07	3.92185e+06
339	993.965	4.09669e+06	1.83129e+07	3.9185e+06 
340	993.965	4.07982e+06	1.77099e+07	3.92507e+06
341	993.965	4.05459e+06	1.77099e+07	3.88215e+06
342	894.148	4.02421e+06	1.70395e+07	3.81526e+06
343	894.148	4.01336e+06	1.68843e+07	3.82558e+06
344	894.148	4.00532e+06	1.68681e+07	3.80074e+06
345	894.148	3.99482e+06	1.68137e+07	3.80232e+06
346	894.148	4.02357e+06	1.85614e+07	3.80809e+06
347	894.148	4.01667e+06	1.68879e+07	3.76898e+06
348	894.148	3.9922e+06 	1.68138e+07	3.74708e+06
349	894.148	3.98012e+06	1.65906e+07	3.72069e+06
350	894.148	3.99223e+06	1.65896e+07	3.73616e+06
351	894.148	3.96569e+06	1.59418e+07	3.73507e+06
352	894.148	3.97181e+06	1.68312e+07	3.73001e+06
353	894.148	3.94789e+06	1.85464e+07	3.72991e+06
354	894.148	3.93054e+06	1.85503e+07	3.72046e+06
355	894.148	3.90689e+06	1.56274e+07	3.68784e+06
356	894.148	3.87785e+06	1.55792e+07	3.66333e+06
357	894.148	3.87195e+06	1.55792e+07	3.65549e+06
358	894.148	3.85871e+06	1.58459e+07	3.6831e+06 
359	894.148	3.83556e+06	1.58459e+07	3.64035e+06
360	894.148	3.8211e+06 	1.53993e+07	3.56503e+06
361	894.148	3.80862e+06	1.56303e+07	3.54944e+06
362	894.148	3.79635e+06	2.03309e+07	3.54905e+06
363	894.148	3.77819e+06	1.75309e+07	3.51528e+06
364	894.148	3.75881e+06	1.67677e+07	3.45971e+06
365	894.148	3.74664e+06	1.72908e+07	3.4724e+06 
366	894.148	3.76603e+06	1.62538e+07	3.47685e+06
367	893.722	3.75274e+06	1.62538e+07	3.46127e+06
368	893.722	3.74596e+06	1.49523e+07	3.39429e+06
369	893.722	3.74668e+06	1.5963e+07 	3.3944e+06 
370	893.722	3.73175e+06	1.4951e+07 	3.4042e+06 
371	893.722	3.73585e+06	1.58929e+07	3.45911e+06
372	893.722	3.71336e+06	1.58891e+07	3.45938e+06
373	892.759	3.69257e+06	1.49825e+07	3.4388e+06 
374	892.759	3.67143e+06	1.48663e+07	3.38319e+06
375	892.759	3.65213e+06	1.66492e+07	3.34254e+06
376	892.759	3.64693e+06	1.54293e+07	3.31812e+06
377	892.759	3.62793e+06	1.80158e+07	3.32452e+06
378	892.759	3.62612e+06	1.54288e+07	3.28694e+06
379	892.759	3.62426e+06	1.6144e+07 	3.28846e+06
380	892.759	3.61769e+06	1.6144e+07 	3.27434e+06
381	892.759	3.59521e+06	1.48324e+07	3.22029e+06
382	892.759	3.58996e+06	1.48324e+07	3.21556e+06
383	892.759	3.58253e+06	1.44339e+07	3.18002e+06
384	892.759	3.56786e+06	1.38179e+07	3.17774e+06
385	892.759	3.56195e+06	1.34952e+07	3.20796e+06
386	892.759	3.5642e+06 	1.4367e+07 	3.24449e+06
387	892.759	3.54806e+06	1.53529e+07	3.23614e+06
388	892.759	3.52952e+06	1.44406e+07	3.21398e+06
389	892.759	3.52599e+06	1.41749e+07	3.20054e+06
390	892.759	3.53001e+06	1.40179e+07	3.18845e+06
391	892.759	3.51839e+06	1.40175e+07	3.19514e+06
392	892.759	3.50414e+06	1.40105e+07	3.1583e+06 
393	892.759	3.48863e+06	1.40105e+07	3.1276e+06 
394	892.759	3.48217e+06	1.48796e+07	3.14272e+06
395	892.759	3.47671e+06	1.46013e+07	3.12125e+06
396	892.759	3.47433e+06	1.43791e+07	3.09212e+06
397	892.759	3.45386e+06	1.41845e+07	3.11895e+06
398	892.759	3.43757e+06	1.42248e+07	3.09939e+06
399	892.759	3.41821e+06	1.35681e+07	3.08048e+06
400	892.759	3.40612e+06	1.35681e+07	3.061e+06  
401	892.759	3.3973e+06 	1.35459e+07	3.02602e+06
402	892.759	3.39446e+06	1.37635e+07	3.04224e+06
403	892.759	3.37558e+06	1.34059e+07	3.02302e+06
404	892.759	3.36046e+06	1.31829e+07	2.99075e+06
405	892.759	3.35434e+06	1.35252e+07	2.92737e+06
406	892.759	3.33467e+06	1.51701e+07	2.90233e+06
407	892.759	3.31753e+06	1.51701e+07	2.90457e+06
408	892.759	3.31575e+06	1.42857e+07	2.91109e+06
409	892.759	3.30833e+06	1.34768e+07	2.8853e+06 
410	892.759	3.2938e+06 	1.34768e+07	2.89669e+06
411	892.759	3.27293e+06	1.34767e+07	2.88677e+06
412	892.759	3.27949e+06	1.34767e+07	2.88659e+06
413	892.759	3.27982e+06	1.35594e+07	2.92068e+06
414	892.759	3.30234e+06	2.05976e+07	2.9986e+06 
415	892.759	3.31112e+06	2.05976e+07	3.00184e+06
416	892.759	3.28184e+06	1.45029e+07	2.9527e+06 
417	892.759	3.27503e+06	1.45029e+07	2.92889e+06
418	892.759	3.26789e+06	1.43633e+07	2.8937e+06 
419	892.759	3.25073e+06	1.37039e+07	2.87358e+06
420	892.759	3.2495e+06 	1.35326e+07	2.87442e+06
421	892.759	3.23778e+06	1.3347e+07 	2.85517e+06
422	892.759	3.25908e+06	1.26987e+07	2.89307e+06
423	892.759	3.28033e+06	1.40301e+07	2.92006e+06
424	892.759	3.2784e+06 	1.4604e+07 	2.90165e+06
425	892.759	3.2784e+06 	1.40321e+07	2.87361e+06
426	892.759	3.31218e+06	1.29764e+07	2.87349e+06
427	892.759	3.30905e+06	1.29084e+07	2.87078e+06
428	892.759	3.31875e+06	1.35441e+07	2.90881e+06
429	892.759	3.32263e+06	1.3064e+07 	2.91903e+06
430	892.759	3.321e+06  	1.3064e+07 	2.87861e+06
431	892.759	3.31216e+06	1.27891e+07	2.8792e+06 
432	892.759	3.30921e+06	1.31671e+07	2.89501e+06
433	892.759	3.31473e+06	1.30464e+07	2.86647e+06
434	892.759	3.30246e+06	1.28357e+07	2.85857e+06
435	892.759	3.29416e+06	1.28305e+07	2.85328e+06
436	892.759	3.27571e+06	1.303e+07  	2.81064e+06
437	892.759	3.26733e+06	1.28216e+07	2.78566e+06
438	892.759	3.26386e+06	1.499e+07  	2.82111e+06
439	892.759	3.24286e+06	1.31682e+07	2.80038e+06
440	892.759	3.24183e+06	1.30356e+07	2.78349e+06
441	892.759	3.2573e+06 	1.51343e+07	2.81486e+06
442	892.759	3.24867e+06	1.30356e+07	2.77309e+06
443	694.697	3.23349e+06	1.25841e+07	2.74663e+06
444	694.697	3.22472e+06	1.26368e+07	2.75001e+06
445	694.697	3.22797e+06	1.24901e+07	2.75369e+06
446	690.42 	3.23466e+06	1.25926e+07	2.76888e+06
447	690.42 	3.21619e+06	1.24744e+07	2.69017e+06
