gen	min     	avg    	max    	std    
327	-442.95 	-133.873 	304.993	124.031
328	-442.95 	-134.57  	301.959	124.043
329	-442.95 	-135.29  	290.447	119.083
330	-442.95 	-134.891 	290.447	117.817
331	-442.95 	-135.184 	250.877	119.681
332	-442.95 	-135.643 	229.887	119.413
333	-442.95 	-135.945 	229.887	118.264
334	-443.883	-136.184 	304.526	119.328
335	-443.883	-136.311 	252.377	120.321
336	-443.883	-136.789 	242.675	123.743
337	-443.883	-136.656 	229.174	122.373
338	-443.883	-136.591 	220.294	123.489
339	-443.883	-136.768 	261.841	121.639
340	-443.883	-137.022 	368.438	124.893
341	-443.883	-137.493 	249.262	122.846
342	-443.883	-137.71  	249.262	124.312
343	-443.883	-137.896 	246.544	125.1  
344	-443.883	-138.425 	241.399	124.127
345	-443.883	-138.888 	241.399	125.748
346	-443.883	-138.972 	241.399	125.579
347	-443.883	-138.419 	232.913	125.512
348	-443.883	-138.937 	249.831	127.336
349	-443.883	-139.209 	206.4  	128.788
350	-443.883	-139.439 	271.334	128.041
351	-443.883	-139.607 	234.62 	127.181
352	-443.883	-139.631 	209.118	125.556
353	-443.883	-139.477 	294.85 	124.738
354	-443.883	-140.127 	294.85 	125.548
355	-443.883	-140.746 	318.907	127.661
356	-443.883	-141.374 	287.712	126.706
357	-443.883	-142.046 	330.494	127.277
358	-447.651	-142.142 	259.96 	126.735
359	-447.651	-142.378 	259.96 	126.891
360	-447.651	-142.666 	381.984	128.979
361	-447.651	-143.437 	271.518	129.584
362	-447.651	-144.321 	286.777	125.802
363	-447.651	-144.474 	305.789	123.79 
364	-447.651	-144.419 	307.626	125.318
365	-447.651	-144.703 	307.626	123.252
366	-447.651	-144.896 	307.626	122.339
367	-447.651	-144.241 	284.487	122.995
368	-447.651	-144.649 	281.233	124.923
369	-447.651	-145.028 	286.124	124.851
370	-447.651	-145.55  	280.542	125.558
371	-447.651	-145.414 	305.554	126.922
372	-447.651	-145.524 	277.506	129.168
373	-447.651	-145.899 	274.59 	130.184
374	-447.651	-146.181 	285.757	128.342
375	-447.651	-146.838 	276.868	124.569
376	-447.651	-147.73  	295.922	123.516
377	-447.651	-147.97  	295.922	125.835
378	-447.651	-148.299 	295.922	127.03 
379	-447.651	-148.347 	239.862	126.114
380	-447.651	-148.096 	246.648	125.32 
381	-447.651	-148.54  	246.648	124.716
382	-447.651	-148.835 	303.343	124.893
383	-447.651	-149.455 	293.211	126.406
384	-447.651	-149.456 	213.199	124.637
385	-447.651	-149.698 	202.617	126.056
386	-447.651	-149.78  	210.669	126.121
387	-447.651	-149.973 	210.669	125.854
388	-447.651	-150.216 	261.619	128.974
389	-447.651	-150.353 	232.962	127.571
390	-447.651	-150.227 	246.491	126.833
391	-447.651	-150.535 	229.922	122.983
392	-447.651	-150.354 	242.056	124.44 
393	-447.651	-150.594 	239.815	124.009
394	-447.651	-151.373 	233.222	123.943
395	-447.651	-151.512 	274.682	123.043
396	-447.651	-151.685 	235.438	122.49 
397	-447.651	-152.25  	235.438	120.914
398	-447.651	-153.002 	258.242	120.674
399	-447.651	-153.361 	258.242	118.741
400	-447.651	-154.423 	335.554	119.056
401	-447.651	-153.652 	285.72 	120.775
402	-447.651	-154.013 	280.166	122.355
403	-447.651	-154.774 	280.166	124.483
404	-447.651	-154.889 	296.636	124.864
405	-447.866	-155.491 	279.109	124.285
406	-447.866	-156.379 	229.73 	124.153
407	-447.866	-156.377 	241.138	122.948
408	-447.866	-156.166 	401.164	123.146
409	-447.866	-156.458 	227.548	120.572
410	-447.866	-156.431 	240.052	123.804
411	-447.866	-156.797 	218.594	118.915
412	-447.866	-156.892 	255.916	122.251
413	-447.866	-157.003 	279.271	121.095
414	-447.866	-157.042 	279.271	118.742
415	-447.866	-157.209 	282.704	119.487
416	-447.866	-157.291 	278.308	120.619
417	-447.866	-157.949 	278.308	118.731
418	-447.866	-158.289 	270.613	118.59 
419	-447.866	-158.386 	348.213	119.855
420	-447.866	-158.599 	348.213	121.16 
421	-447.866	-159.503 	268.979	119.927
422	-447.866	-160.177 	283.369	121.625
423	-447.866	-160.983 	265.374	119.409
424	-447.866	-161.318 	332.419	120.616
425	-447.866	-161.754 	262.73 	119.693
426	-447.866	-162.14  	185.768	119.801
427	-447.866	-161.841 	206.691	119.889
428	-447.866	-161.928 	206.691	116.097
429	-447.866	-162.321 	205.31 	115.48 
430	-447.866	-162.451 	253.283	114.837
431	-447.866	-162.456 	283.734	116.708
432	-447.866	-163.165 	267.339	116.713
433	-447.866	-162.567 	267.339	117.141
434	-447.866	-162.677 	256.951	116.57 
435	-447.866	-163.533 	262.146	119.093
436	-447.866	-163.636 	221.532	116.619
437	-447.866	-164.299 	196.315	117.063
438	-447.866	-165.042 	212.591	117.366
439	-447.866	-163.867 	611.257	117.87 
440	-447.866	-164.494 	382.596	118.506
441	-447.866	-165.351 	332.55 	114.981
442	-447.866	-165.467 	244.471	113.138
443	-447.866	-165.995 	244.471	112.772
444	-447.866	-165.604 	244.471	111.821
445	-447.866	-165.625 	242.147	114.651
446	-447.866	-165.936 	286.336	115.897
447	-447.866	-166.22  	249.895	116.801
448	-447.866	-166.566 	247.51 	116.484
449	-447.866	-166.76  	248.763	116.605
450	-447.866	-166.573 	243.885	114.123
451	-447.866	-166.741 	300.147	117.593
452	-447.866	-167.229 	348.246	116.82 
453	-447.866	-167.964 	242.103	116.012
454	-447.866	-168.17  	242.865	114.155
455	-447.866	-168.542 	271.545	112.103
456	-447.866	-168.637 	295.544	112.885
457	-447.866	-169.235 	295.544	111.521
458	-447.866	-169.816 	295.544	112.887
459	-447.866	-170.204 	295.544	111.926
460	-447.866	-170.657 	216.309	112.364
461	-447.866	-171.054 	212.666	113.403
462	-447.866	-171.651 	212.666	114.567
463	-447.866	-172.008 	214.554	114.716
464	-447.866	-171.931 	211.301	115.253
465	-447.866	-172.606 	226.663	115.623
466	-447.866	-172.576 	196.81 	112.404
467	-447.866	-172.786 	196.81 	111.136
468	-447.866	-173.434 	225.893	112.063
469	-447.866	-173.571 	266.898	114.449
470	-447.866	-173.656 	256.993	113.398
471	-447.866	-173.73  	260.487	112.156
472	-447.866	-174.473 	256.396	110.621
473	-447.866	-174.895 	319.766	108.003
474	-447.866	-174.853 	358.426	108.531
475	-447.866	-175.546 	219.862	106.882
476	-447.866	-175.997 	169.526	103.639
477	-447.866	-176.223 	169.526	104.135
478	-447.866	-176.565 	198.241	105.36 
479	-447.866	-176.815 	169.526	106.269
480	-447.866	-176.936 	232.061	107.708
481	-447.866	-177.516 	232.061	107.912
482	-447.866	-177.619 	199.781	110.34 
483	-447.866	-177.526 	199.781	109.16 
484	-447.866	-178.386 	193.304	108.371
485	-447.866	-179.078 	193.304	108.302
486	-447.866	-179.58  	166.207	106.504
487	-447.866	-179.734 	125.652	106.191
488	-447.866	-178.835 	541.569	111.4  
489	-447.866	-179.601 	178.171	109.347
490	-447.866	-179.649 	222.291	110.33 
491	-447.866	-179.809 	165.286	107.689
492	-447.866	-179.602 	170.24 	107.076
493	-447.866	-179.2   	166.563	105.568
494	-447.866	-179.5   	255.565	108.161
495	-447.866	-179.27  	254.305	108.981
496	-447.866	-179.171 	175.565	108.85 
497	-447.866	-178.798 	173.642	107.54 
498	-447.866	-179.04  	169.513	106.597
499	-447.866	-178.893 	168.469	107.832
-462.08999999
