/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
310	-12.7247	145.2  	1188.19	147.749
311	-12.7247	142.321	1248.09	139.694
312	-12.7247	142.915	945.793	138.247
313	-12.7247	138.722	824.133	131.134
314	-13.0562	142.019	830.154	137.141
315	-13.0562	139.616	842.873	135.5  
316	-13.0562	141.48 	842.873	139.308
317	-13.0562	143.351	964.516	148.378
318	-13.1778	141.106	933.346	137.371
319	-13.1778	142.006	1147.64	142.941
320	-13.1778	141.621	933.724	142.753
321	-13.1778	141.171	1061.52	147.793
322	-13.1778	144.049	1092.67	155.92 
323	-13.1778	141.817	1080.78	149.705
324	-13.1778	136.047	851.17 	132.359
325	-13.1778	133.664	798.234	128.231
326	-13.1778	131.725	1155.14	121.23 
327	-13.1778	132.15 	1137.03	120.877
328	-13.1778	131.117	1077.86	127.195
329	-13.1778	132.781	1229.65	135.564
330	-13.1778	132.522	924.283	132.203
331	-13.1778	131.955	877.028	127.054
332	-13.1778	132.92 	1064.02	131.035
333	-13.1778	130.732	1003.67	128.754
334	-13.1778	134.768	871.64 	137.044
335	-13.1778	134.365	851.497	137.035
336	-13.1778	135.335	1004.26	142.699
337	-13.1778	138.224	1046.63	151.023
338	-13.1778	136.441	1046.63	139.206
339	-13.1778	134.635	844.612	130.386
340	-13.1778	131.516	844.612	124.595
341	-13.1778	132.321	858.036	129.783
342	-13.1778	134.074	940.632	138.652
343	-13.1778	135.132	1087.95	139.451
344	-13.1778	136.917	960.989	137.221
345	-13.1778	135.865	1102.74	139.116
346	-13.1778	135.594	992.768	137.303
347	-13.1778	138.11 	1266.5 	137.886
348	-13.1778	135.871	1007.94	137.618
349	-13.1778	134.124	985.943	136.197
350	-13.1778	131.18 	942.864	128.094
351	-13.1778	128.663	965.413	127.264
352	-13.1778	125.015	1003.28	121.735
353	-13.1778	124.881	1027.23	124.017
354	-13.1778	127.005	848.131	126.118
355	-13.1778	130.278	899.501	130.08 
356	-13.1778	129.102	986.781	127.285
357	-13.1778	129.918	900.849	128.653
358	-13.1778	128.803	865.344	130.543
359	-13.1778	125.707	845.675	124.71 
360	-13.1778	124.922	815.606	120.609
361	-13.1778	124.905	783.248	120.72 
362	-13.1778	124.711	783.248	115.947
363	-13.1778	122.389	1065.23	119.124
364	-13.7462	122.086	1021.8 	115.813
365	-13.7462	123.079	996.935	121.107
366	-13.7462	127.143	996.935	131.063
367	-13.7462	124.544	996.935	126.538
368	-13.7462	121.638	861.303	117.966
369	-13.7462	120.649	1057.56	121.744
370	-13.7462	122.412	1217.47	129.99 
371	-13.7462	123.09 	1069.93	131.51 
372	-13.7462	122.405	890.175	125.821
373	-13.7462	122.447	922.068	125.992
374	-13.7462	122.5  	814.625	124.06 
375	-13.7462	120.837	776.941	118.532
376	-13.7462	120.109	733.239	114.826
377	-13.7462	117.469	733.239	110.151
378	-13.7462	118.706	737.289	115.607
379	-13.7462	118.858	1066.85	116.203
380	-13.7462	117.079	695.311	107.945
381	-13.7462	118.196	695.311	114.159
382	-13.7462	116.467	798.801	114.308
383	-13.7462	116.711	707.467	113.803
384	-13.7462	114.579	677.719	106.757
385	-13.7462	114.114	674.099	105.919
386	-13.7462	116.202	865.955	111.408
387	-13.7462	117.172	833.562	108.754
388	-13.7462	118.549	750.217	110.861
389	-13.7462	114.821	712.615	104.993
390	-13.7462	116.964	786.154	110.904
391	-13.7462	115.418	679.723	109.249
392	-13.7462	117.791	1040.39	121.884
393	-13.7462	117.062	939.919	118.839
394	-13.7462	115.945	939.919	124.141
395	-13.7462	112.115	751.617	114.105
396	-13.7462	111.974	847.616	113.471
397	-13.7462	113.126	847.616	113.428
398	-13.7462	109.919	667.77 	105.366
399	-13.7462	109.702	667.77 	107.25 
400	-13.7462	109.928	731.014	105.935
401	-13.7462	108.859	966.669	105.712
402	-13.7462	109.822	1318.54	107.275
403	-13.7462	108.201	677.22 	97.3246
404	-13.7462	108.898	698.301	101.707
405	-13.7462	107.011	719.181	102.073
406	-13.7462	108.67 	719.181	103.335
407	-13.7462	109.788	695.174	101.886
408	-13.7462	110.255	829.401	104.877
409	-13.7462	110.411	723.222	108.151
410	-13.7462	108.289	684.742	100.947
411	-13.7462	110.872	678.225	103.174
412	-13.7462	110.811	1101.68	108.189
413	-13.7462	111.797	947.735	109.986
414	-13.7462	113.337	929.428	109.22 
415	-13.7462	112.982	875.328	109.723
416	-13.7462	111.64 	697.206	106.144
417	-13.7462	108.743	689.103	100.857
418	-13.7462	108.842	689.103	103.348
419	-13.7462	109.392	748.178	105.021
420	-13.7462	107.912	748.178	101.453
421	-13.7462	106.372	753.307	99.3758
422	-13.7462	107.346	862.025	104.679
423	-13.7462	109.637	753.307	110.21 
424	-13.7462	107.746	753.307	105.563
425	-13.7462	105.427	733.662	100.551
426	-13.7462	104.045	956.476	102.282
427	-13.7462	104.387	709.041	99.4845
428	-13.7462	105.916	709.041	102.255
429	-13.7462	102.875	644.064	96.2823
430	-13.7462	104.237	850.149	102.588
431	-13.7462	104.115	756.777	97.6123
432	-13.7462	101.948	1341.78	102.66 
433	-13.7462	100.727	998.663	97.9852
434	-13.7462	98.5283	652.657	92.3884
435	-13.7462	100.931	716.225	97.7351
436	-13.7462	100.089	685.005	94.5298
437	-13.7462	99.574 	685.005	95.5973
438	-13.7462	103.374	1097.83	105.741
439	-13.7462	101.691	649.962	99.5335
440	-13.7462	101.378	718.092	103.485
441	-13.7462	102.759	678.311	103.454
442	-13.7462	103.902	774.714	104.97 
443	-13.7462	100.963	678.311	97.2162
444	-13.7462	102.43 	605.441	96.0689
445	-13.7462	99.7204	576.391	95.6149
446	-13.7462	101.015	672.616	98.1397
447	-13.7462	100.714	578.635	94.9646
448	-13.7462	102.123	619.056	97.6135
449	-13.7462	102.258	1047.81	105.514
450	-13.7462	100.611	798.365	101.592
451	-13.7462	100.748	813.615	100.052
452	-13.7462	101.559	780.808	100.852
453	-13.7462	102.653	757.186	105.608
454	-13.7462	100.961	667.964	98.9932
455	-13.7462	100.21 	639.113	94.362 
456	-13.7462	100.025	946.113	99.73  
457	-13.7462	97.6868	925.027	95.4377
458	-13.7462	98.5426	763.345	94.3022
459	-13.7462	96.8971	544.966	89.4093
460	-13.7462	97.3028	585.302	90.186 
461	-13.7462	98.3451	793.158	93.9248
462	-13.7462	97.7106	657.892	90.5318
463	-13.7462	98.9748	821.918	95.2414
464	-13.7462	100.297	776.908	97.73  
465	-13.7462	102.236	923.455	106.334
466	-13.7462	98.8423	923.455	103.69 
467	-13.7462	98.024 	923.455	99.789 
468	-13.7462	99.3265	923.455	103.067
469	-13.7462	97.8454	632.486	95.6332
470	-13.8941	97.9723	702.173	95.5052
471	-13.8941	98.1307	638.888	95.8373
472	-13.8941	96.5967	697.551	95.1924
473	-13.8941	97.6187	759.972	99.1632
474	-13.8941	99.2156	697.551	101.688
475	-13.8941	101.827	849.24 	110.365
476	-14.5753	98.0202	694.774	98.2991
477	-14.5753	98.0997	633.92 	95.9469
478	-14.5753	96.8099	620.682	92.8477
479	-14.5753	96.5774	906.482	94.8211
480	-14.5753	95.7965	698.514	92.4592
481	-14.5753	95.4657	569.051	91.1452
482	-14.5753	92.9527	539.592	85.6069
483	-14.5753	94.0625	780.604	94.9315
484	-14.5753	96.3724	663.029	98.3313
485	-14.5753	94.5957	663.029	92.4767
486	-14.5753	93.0129	588.426	87.7549
487	-14.5753	91.5445	591.765	84.0618
488	-14.5753	94.0852	795.512	93.3376
489	-14.5753	94.1898	663.059	91.7   
490	-14.5753	93.3776	791.157	91.3998
491	-14.5753	92.3783	541.654	87.4733
492	-14.5753	90.1756	534.357	84.8133
493	-14.5753	90.7294	500.413	84.3188
494	-14.5753	92.112 	582.405	90.4368
495	-14.5753	93.2271	700.339	92.3069
496	-14.5753	93.2369	575.246	91.2051
497	-14.5753	95.6036	573.309	92.7967
498	-14.5753	94.2104	573.309	93.3627
499	-14.5753	93.328 	748.755	89.8065
-16.93999999
