/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
180	42.9993	117.464	128.052	7.12051
181	42.9993	117.632	127.96 	7.30084
182	42.8737	117.389	128.196	8.24289
183	42.8737	117.442	127.438	7.29641
184	42.8737	117.611	127.191	6.49676
185	42.8737	117.482	127.795	7.69711
186	42.8737	117.021	127.404	8.51853
187	42.8737	117.055	127.262	8.2008 
188	42.8737	117.283	127.262	7.82362
189	42.8737	117.291	126.974	7.83271
190	42.8737	117.206	126.93 	8.18718
191	42.8737	117.135	126.946	8.47134
192	42.8737	117.246	128.839	8.51723
193	42.8737	117.155	127.687	8.41427
194	42.8737	117.092	128.244	8.82967
195	42.8489	117.551	126.665	7.52965
196	42.8489	117.545	126.665	7.72082
197	42.8489	117.516	126.711	8.10719
198	42.8452	117.372	126.877	8.36919
199	42.8452	117.342	126.778	8.31022
200	42.8452	117.121	126.778	8.68071
201	42.8452	116.975	126.677	9.08487
202	42.8452	117.112	126.758	8.60276
203	42.8452	117.378	126.699	7.85319
204	42.8452	117.546	126.699	7.67112
205	42.8452	117.519	128.126	7.97639
206	42.8452	117.402	127.847	8.04749
207	42.8452	117.547	127.195	8.06932
208	42.7458	117.607	127.132	8.13156
209	42.7458	117.566	127.132	8.12806
210	42.7458	117.367	126.809	8.10489
211	42.7458	117.399	126.76 	8.07143
212	42.7458	117.445	126.778	8.20759
213	42.7458	117.466	126.861	8.09274
214	42.7458	117.422	127.041	7.92218
215	42.6951	117.196	127.039	8.13144
216	42.6951	117.154	126.763	8.57   
217	41.697 	117.246	126.947	8.2675 
218	41.697 	117.206	126.947	8.41836
219	41.697 	117.066	127.741	8.67892
220	41.697 	117.303	127.59 	8.12935
221	41.697 	117.247	127.376	8.52449
222	41.697 	117.207	128.733	9.05927
223	41.6754	117.323	129.092	8.71841
224	41.6754	117.344	128.032	8.30562
225	41.6754	117.582	128.032	7.93269
226	41.6754	117.522	127.309	8.59617
227	41.6754	117.123	126.909	9.60339
228	41.6754	117.203	127.194	9.21546
229	41.6754	117.096	127.832	9.09096
230	41.6754	117.134	127.985	9.48239
231	41.6754	117.235	126.869	8.11931
232	41.6754	117.088	126.752	7.9539 
233	41.6754	117.309	128.232	8.21645
234	41.6754	117.093	127.173	8.5538 
235	41.6754	117.13 	126.978	8.46411
236	41.6754	117.044	127.078	8.89568
237	41.6754	117.142	127.331	8.47073
238	41.6754	117.329	127.183	8.08967
239	41.6754	117.172	126.983	8.45435
240	41.6754	117.121	126.93 	8.00263
241	41.6754	117.297	126.91 	7.72135
242	41.6754	117.388	126.91 	7.86287
243	41.6754	117.465	127.443	7.50254
244	41.6754	117.464	126.943	7.56985
245	41.6754	117.377	127.125	7.80247
246	41.6754	117.409	127.125	8.1025 
247	41.6754	117.556	127.125	8.15173
248	41.6754	117.72 	126.636	7.56244
249	41.6754	117.697	127.037	7.78815
250	41.6754	117.531	130.926	8.99392
251	41.6754	117.84 	128.593	8.04438
252	41.5351	117.427	127.95 	8.69151
253	41.5351	117.461	128.145	8.39308
254	41.4758	117.529	128.048	8.54312
255	41.4758	117.455	126.616	8.36534
256	41.4758	117.491	127.163	8.83306
257	41.4758	117.839	126.914	7.80933
258	41.4758	117.648	128.078	7.69475
259	41.4758	117.807	127.456	8.01973
260	41.4758	117.61 	127.418	7.59772
261	41.4758	117.582	127.356	8.24897
262	41.4758	117.449	128.459	8.43403
263	41.4758	117.451	128.565	8.25589
264	41.4758	117.481	128.209	7.4542 
265	41.4758	117.312	128.04 	7.64761
266	41.4758	117.425	128.506	7.67427
267	41.4758	117.242	128.704	7.9082 
268	41.4758	117.178	127.909	8.32413
269	41.4758	117.144	128.641	8.83489
270	41.3642	117.076	128.31 	9.30209
271	41.3642	116.985	129.142	9.60015
272	41.3642	116.809	127.996	9.6105 
273	41.3518	117.136	127.248	9.01931
274	41.3518	117.172	127.316	9.1259 
275	41.3518	117.24 	126.925	9.52136
276	41.3518	117.134	126.973	9.36562
277	41.3518	117.358	127.125	8.67305
278	41.3518	117.454	128.859	7.97403
279	41.3518	117.3  	127.838	8.47303
280	41.3518	117.421	126.882	8.32679
281	41.3518	117.52 	127.206	8.33544
282	41.3518	117.658	127.181	8.48278
283	41.3518	117.504	127.57 	8.57146
284	41.3518	117.414	127.508	8.37779
285	41.3518	117.286	127.006	8.40721
286	41.3518	116.958	126.738	8.89157
287	41.3518	117.071	129.017	9.28711
288	41.3518	117.171	127.116	8.8024 
289	41.3518	117.605	126.834	8.05874
290	41.3518	117.428	126.944	8.58554
291	41.3518	117.379	126.944	8.67561
292	41.3518	117.279	126.837	8.68826
293	41.3518	117.024	126.837	9.21139
294	41.3518	117.278	127.63 	8.88151
295	41.3518	117.152	127.63 	9.3884 
296	41.3518	116.759	128.469	9.63141
297	41.3518	117.133	126.943	8.97459
298	41.3518	116.997	126.943	9.47953
299	41.3518	117.007	127.963	9.28411
300	41.3518	116.675	127.863	9.6426 
301	41.3518	117.051	127.833	9.67182
302	41.3518	117.018	127.833	9.71478
303	41.3518	117.071	127.092	9.20989
304	41.3518	117.062	126.96 	9.20993
305	41.3518	117.08 	127.355	9.50526
306	41.3518	117.157	127.649	8.73657
307	41.3518	117.202	127.649	8.96275
308	41.3518	117.377	127.07 	8.7207 
309	41.3518	117.471	127.21 	8.39398
310	41.3518	117.501	127.107	8.52498
311	41.3518	117.554	127.19 	8.04659
312	41.3518	117.438	127.085	8.19327
313	41.3518	117.26 	127.928	8.3245 
314	41.3518	117.418	127.056	8.52846
315	41.3518	117.228	127.614	9.3894 
316	41.3518	117.211	127.639	9.90294
317	41.3518	116.986	127.614	10.4416
318	41.3518	116.931	127.665	10.349 
319	41.3518	117.102	127.953	9.44428
320	41.3029	116.86 	127.785	9.76188
321	41.3029	117.205	127.785	8.97161
322	41.3029	117.101	127.578	9.47731
323	41.3029	116.89 	127.736	9.98802
324	41.3029	117.061	129.289	9.26749
325	41.3029	117.213	127.578	9.25594
326	41.3029	117.205	127.774	9.87563
327	41.3029	117.172	127.269	9.66929
328	41.3029	116.92 	128.235	9.55642
329	41.3029	117.099	128.169	9.44546
330	41.3029	117.202	128.26 	9.16977
331	41.3029	116.959	127.305	9.58398
332	41.3029	116.738	127.305	9.74037
333	41.3029	116.733	127.448	9.96271
334	41.3029	116.878	127.16 	9.71206
335	41.3029	117.124	127.067	9.48164
336	41.3029	117.271	128.506	9.69885
337	41.3029	116.945	127.638	10.1121
338	41.3029	117.381	129.999	8.91396
339	41.3029	117.312	127.445	8.49241
340	41.3029	117.259	128.008	9.14116
341	41.3029	117.326	127.389	8.99874
342	41.3029	117.13 	127.258	9.20323
343	41.3029	117.059	127.357	9.70451
344	41.3029	116.873	127.474	10.2846
345	41.3029	117.003	127.529	9.40031
346	41.3029	117.068	127.211	9.26258
347	41.3029	117.105	126.886	8.86137
348	41.3029	116.708	127.546	9.30358
349	41.3029	116.815	127.883	9.26957
350	41.3029	116.838	130.314	9.44089
351	41.3029	116.841	128.302	9.735  
352	41.3029	116.72 	131.398	9.64142
353	41.3029	116.935	128.843	9.13475
354	41.3029	117.077	129.972	9.08403
355	41.3029	117.298	128.396	8.78882
356	41.3029	117.446	128.38 	8.69011
357	41.3029	117.321	128.085	8.60527
358	41.3029	117.245	128.304	8.97995
359	41.3029	116.758	128.226	9.86656
360	41.3029	116.7  	128.927	9.94171
361	41.3029	116.651	128.312	9.47015
362	41.3029	116.803	127.977	9.56604
363	41.2838	116.627	127.552	9.75146
364	41.2838	116.711	127.348	10.0865
365	41.2838	116.563	128.471	9.86844
366	41.2838	116.516	128.936	9.95355
367	41.2838	116.82 	128.471	9.44899
368	41.2838	116.457	129.221	9.646  
369	41.2838	116.762	129.221	9.10914
370	41.2838	117.01 	129.221	9.02943
371	41.2838	116.962	128.813	8.76683
372	41.2838	116.926	128.447	8.70658
373	41.2838	116.715	128.375	9.33721
374	41.2838	116.559	127.918	9.97634
375	41.2838	116.942	127.186	9.36521
376	41.2838	116.901	127.792	9.62479
377	41.2838	117.054	127.89 	9.10927
378	41.2838	117.118	127.983	9.34117
379	41.2838	116.983	127.983	9.36775
380	41.2838	116.953	127.983	9.62593
381	41.2838	116.993	128.157	9.81572
382	41.2838	117.05 	128.305	9.75511
383	41.2838	116.981	128.157	9.75631
384	41.2838	117.186	129.143	8.83668
385	41.2838	116.906	128.656	9.38231
386	41.2838	116.729	127.849	9.89924
387	41.2838	116.925	128.006	10.0869
388	41.2838	117.219	128.683	9.21775
389	41.2838	116.851	128.602	9.76072
390	41.2838	116.832	128.602	10.264 
391	41.2838	116.878	128.715	9.95275
392	41.2838	116.74 	128.603	10.7803
393	41.2838	116.979	128.489	10.5825
394	41.2838	117.276	128.113	9.72547
395	41.2838	116.739	129.439	10.3428
396	41.2838	116.689	129.439	10.4489
397	41.2838	116.949	131.256	9.73962
398	41.2838	116.911	129.158	9.80401
399	41.2838	117.172	129.158	9.18238
400	41.2838	116.955	128.674	9.76815
401	41.2838	117.107	128.445	9.44597
402	41.2838	117.13 	128.278	9.25763
403	41.2838	117.042	128.487	9.49191
404	41.2838	116.979	127.958	9.69146
405	41.2838	116.883	127.958	10.1841
406	41.2838	116.608	127.682	10.5887
407	41.2838	116.494	127.938	11.0018
408	41.2838	116.291	127.789	10.6779
409	41.2838	116.417	127.818	10.2632
410	41.2838	116.357	128.172	11.122 
411	41.2838	116.211	129.041	11.2725
412	41.2838	116.199	128.438	11.1641
413	41.2838	116.028	127.616	11.1564
414	41.2838	116.689	127.885	9.9491 
415	41.2838	116.67 	128.854	10.1603
416	41.2838	116.745	127.941	9.99472
417	41.2838	116.625	129.373	10.3387
418	41.2838	117.09 	127.821	9.45314
419	41.2838	117.003	127.818	9.52399
420	41.2838	117.051	127.651	9.34419
421	41.2838	116.731	127.908	9.86465
422	41.2838	117.023	127.651	9.84933
423	41.2838	116.799	127.689	9.81569
424	41.1313	117.247	127.851	9.33247
425	41.1313	116.959	127.371	10.0054
426	41.1313	116.686	127.681	10.692 
427	41.1313	117.065	129.184	9.57427
428	41.1313	117.044	128.249	9.53649
429	41.1313	116.871	129.376	9.80666
430	41.1313	116.82 	128.975	9.89054
431	41.1313	116.532	127.601	9.9874 
432	41.1313	116.648	128.804	9.76673
433	41.1313	116.746	129.556	9.94912
434	41.1313	116.663	129.745	10.2147
435	41.1313	116.683	129.297	10.0708
436	41.1313	116.692	129.297	10.401 
437	41.1313	116.511	128.355	10.3405
438	41.1313	116.947	128.355	9.77053
439	41.1313	116.525	129.118	10.5311
440	41.1313	116.729	128.505	10.1486
441	41.1313	116.715	128.751	10.2853
442	41.1313	117.181	128.176	9.24103
443	41.1313	117.1  	128.713	9.48046
444	41.1313	117.233	128.297	8.97164
445	41.1313	117.005	128.848	9.35902
446	41.1313	117.022	128.848	9.47101
447	41.1313	116.926	128.655	9.22915
448	41.1313	116.907	128.982	8.99604
449	41.1313	116.69 	128.982	9.53108
450	41.1313	117.247	128.379	8.77624
451	41.1313	117.117	128.276	9.19692
452	41.1313	116.906	129.031	9.5581 
453	41.1313	116.777	128.975	9.19456
454	41.1313	116.979	128.852	9.68908
455	41.1313	116.935	129.19 	9.70513
456	41.1313	116.98 	129.19 	9.84087
457	41.1313	116.89 	128.16 	10.0692
458	41.1313	117.116	127.772	9.64013
459	41.1313	117.387	127.762	9.1446 
460	41.1313	117.154	129.118	9.2059 
461	41.1313	116.841	128.121	9.95598
462	41.1313	116.534	128.121	10.0553
463	41.1313	116.702	128.349	9.67651
464	41.1313	116.419	129.078	10.2965
465	41.1313	116.692	128.535	9.96615
466	41.1313	116.816	128.279	9.65195
467	41.1313	116.674	129.549	10.1122
468	41.1313	116.566	128.37 	10.3399
469	41.1313	117.125	127.355	9.5652 
470	41.1313	117.027	127.533	9.92408
471	41.1313	116.662	128.421	10.7081
472	41.1313	116.663	128.513	10.1187
473	41.1313	117.048	128.069	9.80837
474	41.1313	116.96 	127.554	9.52409
475	41.1313	116.679	128.983	9.84547
476	41.1313	116.732	127.82 	9.77638
477	41.1313	116.693	127.82 	9.81555
478	41.1313	116.693	128.027	9.79909
479	41.1313	117.123	127.838	10.0567
480	41.1313	116.845	128.725	10.3544
481	41.1313	116.768	129.427	10.286 
482	41.1313	116.543	130.295	11.2854
483	41.1099	116.672	130.295	10.992 
484	41.1099	116.544	129.422	10.7299
485	41.0665	116.86 	127.953	10.4408
486	41.0665	116.391	127.953	11.0737
487	41.0665	116.595	128.138	11.0957
488	41.0665	116.633	128.156	10.1309
489	41.0665	116.656	128.839	10.4256
490	41.0665	116.513	128.528	10.8018
491	41.0665	116.373	128.347	10.9705
492	41.0665	116.69 	127.836	10.1431
493	41.0665	116.958	131.232	9.30156
494	41.0665	117.027	128.849	9.70758
495	41.0665	117.173	128.257	9.12454
496	41.0665	116.93 	130.083	9.84179
497	41.0665	117.205	129.837	9.61652
498	41.0665	117.454	128.288	9.25424
499	41.0665	117.174	129.41 	9.74589
40.78000001
