/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
143	59.8171	328548	1.14168e+06	233138
144	59.8171	326183	1.11805e+06	232209
145	59.8171	325391	1.1009e+06 	228158
146	59.8171	326367	1.09856e+06	227727
147	59.8171	324884	1.09218e+06	226989
148	59.8171	323209	1.08778e+06	229819
149	59.8171	324489	1.08505e+06	231771
150	59.8171	324000	1.10119e+06	233153
151	59.8171	322330	1.12944e+06	231092
152	59.8171	320280	1.12944e+06	235783
153	59.8171	322489	1.09896e+06	238337
154	59.8171	321874	1.13208e+06	233927
155	59.8171	318804	1.12327e+06	233417
156	59.8171	317455	1.13228e+06	232640
157	59.8171	314947	1.13228e+06	232529
158	59.8171	313511	1.15856e+06	234522
159	59.8171	310740	1.12918e+06	229665
160	59.8171	313679	1.12918e+06	232121
161	59.8171	313820	1.11544e+06	230585
162	59.8171	309529	1.11544e+06	226560
163	59.8171	309847	1.11544e+06	225410
164	59.8171	310593	1.09886e+06	224438
165	59.8171	311912	1.0844e+06 	220893
166	59.8171	311897	1.08031e+06	223580
167	59.8171	309005	1.06228e+06	215379
168	59.8171	304172	1.08554e+06	212974
169	59.8171	302556	1.08842e+06	218290
170	59.8171	303065	1.1109e+06 	221671
171	59.8171	301302	1.09229e+06	221684
172	59.8171	302057	1.23154e+06	218700
173	59.8171	301189	1.09366e+06	218503
174	59.8171	299738	1.15233e+06	217114
175	59.8171	296092	1.08639e+06	210554
176	59.8171	295575	1.08639e+06	211639
177	59.8171	295021	1.07916e+06	206436
178	59.8171	297322	1.05246e+06	203879
179	59.0379	296100	1.06289e+06	204573
180	59.0379	292489	1.06289e+06	206839
181	59.0379	292872	1.08759e+06	207553
182	59.0379	290931	1.07617e+06	205723
183	59.0379	291826	1.12088e+06	208657
184	59.0379	290796	1.06173e+06	208033
185	59.0379	285181	1.07161e+06	209624
186	59.0379	283833	1.0349e+06 	206243
187	59.0379	282481	1.06197e+06	208873
188	59.0379	283495	1.07309e+06	207404
189	57.1932	280486	1.10173e+06	206760
190	57.1932	283450	1.11812e+06	216159
191	57.1932	281604	1.16642e+06	215983
192	57.1932	284048	1.16642e+06	221541
193	57.1932	282093	1.34096e+06	225175
194	57.1932	280352	1.16642e+06	218700
195	57.1932	278316	1.08951e+06	213768
196	57.1932	277907	1.08951e+06	213123
197	57.1932	274935	1.08559e+06	209144
198	57.1932	273104	1.08675e+06	205762
199	57.1932	273453	1.08559e+06	202787
200	57.1932	273803	1.04279e+06	201945
201	57.1932	274358	1.08858e+06	207432
202	57.1932	275121	1.09682e+06	210689
203	57.1932	273400	1.08264e+06	209665
204	57.1932	273745	1.08264e+06	214679
205	57.1932	271646	1.09984e+06	214474
206	53.3741	272021	1.09486e+06	208817
207	53.3741	271681	1.07891e+06	206589
208	53.3741	274396	1.08584e+06	207273
209	53.3741	273436	1.08507e+06	203343
210	53.3741	268647	1.10352e+06	196884
211	53.3741	265188	1.05818e+06	195360
212	53.3741	269170	1.06171e+06	196130
213	53.3741	266863	1.12609e+06	195268
214	53.3741	267735	1.13217e+06	196108
215	53.3741	265815	1.11575e+06	194359
216	53.3741	261414	1.08162e+06	191232
217	53.3741	261758	1.03542e+06	192048
218	53.3741	260705	1.09569e+06	197827
219	53.3741	259933	1.07405e+06	198255
220	53.3741	256975	1.07434e+06	195729
221	53.3741	254702	1.04169e+06	193524
222	53.3741	255007	1.08675e+06	197280
223	53.3741	257358	1.04255e+06	195458
224	53.3741	257616	945749     	192054
225	53.3741	257272	1.07699e+06	193594
226	53.3741	256813	1.06981e+06	195708
227	53.3741	254847	1.06981e+06	192852
228	53.3741	255836	1.16909e+06	192055
229	53.3741	255197	1.09809e+06	191393
230	53.3741	254831	1.09809e+06	196261
231	53.3741	252329	1.10265e+06	195585
232	53.3741	251009	1.10447e+06	193027
233	53.3741	251437	1.08935e+06	194063
234	53.3741	252034	1.07734e+06	193468
235	53.3741	250831	1.09699e+06	190555
236	53.3741	246689	1.07386e+06	183392
237	53.3741	247973	1.03172e+06	185201
238	53.3741	245002	935658     	176573
239	53.3741	242660	935393     	176859
240	53.3741	242379	1.04875e+06	177902
241	53.3741	242073	1.09638e+06	179071
242	53.3741	241767	1.09513e+06	180659
243	53.3741	240734	938178     	180104
244	53.3741	238245	956926     	175787
245	52.5708	236198	891667     	175637
246	52.5708	238506	968823     	184106
247	52.5708	242071	927419     	182636
248	52.5708	239915	967060     	183893
249	52.5708	239790	967060     	182890
250	52.5708	240985	1.03975e+06	189547
251	52.5708	236912	1.04762e+06	184685
252	52.5708	238394	1.07312e+06	188962
253	52.5708	237540	1.00397e+06	190630
254	52.5708	233778	957731     	181261
255	52.5708	236376	1.07462e+06	187949
256	52.5708	234787	937238     	178497
257	52.5708	236642	1.02747e+06	178617
258	52.5326	234382	1.02747e+06	181577
259	52.5326	234570	1.02747e+06	181447
260	51.4021	237579	1.05796e+06	181590
261	51.4021	235601	1.11609e+06	186503
262	51.4021	234222	1.07636e+06	188270
263	51.4021	234606	1.07636e+06	187607
264	51.4021	232828	1.06424e+06	188664
265	51.4021	233567	1.063e+06  	190727
266	51.4021	234206	1.09875e+06	190105
267	51.4021	229829	1.07183e+06	184087
268	51.401 	230427	1.03847e+06	178894
269	51.401 	229625	922545     	176317
270	51.401 	227507	882716     	178049
271	51.401 	225608	1.06247e+06	178297
272	51.401 	225815	968611     	178626
273	51.401 	223593	945265     	171940
274	51.401 	224376	1.05925e+06	177877
275	51.401 	224001	1.04718e+06	177320
276	51.401 	222957	1.0904e+06 	175803
277	51.401 	219133	978311     	173648
278	51.401 	219396	978311     	172065
279	51.401 	221261	978311     	174716
280	51.401 	220369	984867     	175351
281	51.401 	220102	871368     	172848
282	51.401 	219551	986275     	175963
283	51.401 	219031	1.0161e+06 	171464
284	51.401 	217591	1.09342e+06	173047
285	51.401 	217116	1.07515e+06	174838
286	51.401 	215705	995024     	172189
287	51.3408	213502	910955     	170632
288	51.3408	216755	1.06382e+06	180842
289	51.3408	216899	1.06555e+06	179256
290	51.3408	218439	1.06301e+06	180857
291	51.3408	215484	1.00761e+06	181530
292	51.3408	212264	1.00761e+06	177249
293	51.3408	214243	1.05329e+06	176764
294	51.3408	214236	1.08659e+06	176152
295	51.3408	214056	1.05365e+06	178596
296	51.3408	212107	921575     	174078
297	51.3408	211796	1.03668e+06	173912
298	51.3408	212569	1.01964e+06	178550
299	51.3408	210349	916258     	168108
300	51.3408	211211	878408     	167163
301	51.3408	210827	913623     	171300
302	51.3408	211835	913623     	175181
303	51.3408	211234	756935     	169329
304	51.3408	210721	913414     	168907
305	51.3408	208787	913414     	168315
306	51.3408	205900	846646     	168801
307	51.3408	204646	1.07833e+06	170423
308	51.3408	203182	1.09035e+06	167640
309	51.3408	205520	1.05765e+06	167807
310	51.3408	204701	1.11339e+06	169813
311	51.3408	205654	1.11339e+06	171400
312	51.3408	201484	1.07072e+06	165632
313	51.3408	202166	976694     	165292
314	51.3408	201840	976694     	162865
315	51.3408	201180	959599     	162243
316	51.3408	202342	1.0645e+06 	167036
317	51.3408	201193	1.06808e+06	167510
318	51.3408	199566	1.0671e+06 	163318
319	51.3408	200888	1.04869e+06	166210
320	51.3408	200379	1.01886e+06	165595
321	51.3408	200180	1.00307e+06	165308
322	51.3408	198941	1.01466e+06	165585
323	51.3408	198687	1.03703e+06	164762
324	51.3408	198276	897212     	162527
325	51.3408	199390	1.03897e+06	162871
326	51.3408	200202	973311     	159846
327	51.3408	196321	904201     	155036
328	51.3408	195932	1.06682e+06	155764
329	51.3408	193069	937317     	152442
330	51.3408	192790	710641     	153089
331	51.3408	190518	724839     	149962
332	51.3408	192173	722508     	151282
333	51.3408	192694	722508     	155812
334	51.3408	190573	798126     	156178
335	51.3408	191072	828426     	157593
336	51.3408	191750	866725     	155524
337	51.3408	192309	866725     	155266
338	51.3408	192919	873261     	159235
339	51.3408	192350	876083     	158558
340	51.3408	190938	876083     	157913
341	51.3408	189238	844965     	158335
342	51.3408	189728	802915     	155701
343	51.3408	189272	778877     	154941
344	51.3408	188811	730008     	154924
345	51.3408	189598	665069     	154709
346	51.3408	187446	899082     	153819
347	51.3408	185401	749791     	150794
348	51.3408	187142	749791     	152516
349	51.3408	186170	801284     	149241
350	51.3408	190121	991015     	154250
351	51.3408	188452	835165     	158114
352	51.3408	186260	842116     	156992
353	51.3408	182840	801688     	153335
354	51.3408	184151	855384     	155067
355	51.3408	182786	846749     	155019
356	51.3408	182740	777755     	154232
357	51.3408	183049	778672     	154562
358	51.3408	182336	792352     	154903
359	51.3408	183742	771615     	155813
360	51.3408	181850	764881     	152414
361	51.3408	182041	749438     	150890
362	51.3408	185900	709577     	150571
363	51.3408	185057	711790     	149964
364	51.3408	181798	675915     	146904
365	51.3408	182093	720886     	146038
366	51.3408	180981	990810     	145555
367	51.3408	178684	879792     	146448
368	51.3408	180014	801468     	148327
369	51.3408	178297	745697     	146604
370	51.3408	176324	722428     	147630
371	51.3408	173558	731737     	143571
372	51.3408	174016	715350     	142610
373	51.3408	172303	748189     	143456
374	51.3408	175446	825508     	147842
375	51.3408	175815	916227     	149839
376	51.3408	175169	699326     	148722
377	51.3408	172983	1.04974e+06	147403
378	51.3408	173383	1.03463e+06	145230
379	51.3408	175135	828568     	145329
380	51.3408	174137	819666     	143508
381	51.3408	173597	626130     	141154
382	51.3408	173104	633851     	142623
383	51.3408	170593	682878     	139817
384	51.3408	169856	633851     	139868
385	51.3408	171542	902541     	142446
386	51.3408	170838	721703     	140210
387	51.3408	172932	663786     	143786
388	51.3408	172453	738407     	142753
389	51.3408	171246	727404     	141084
390	51.3408	171529	655029     	141199
391	51.3408	173248	740808     	140855
392	51.3408	174365	740808     	141616
393	51.3408	172839	791482     	142465
394	51.3408	171830	738912     	142946
395	51.3408	171619	790336     	139993
396	51.3408	167866	683688     	138847
397	51.3408	168129	712910     	138949
398	51.3408	168103	683688     	139526
399	51.3408	166514	677846     	137410
400	51.3408	165685	680660     	139698
401	51.3408	164609	680312     	137092
402	51.3408	162957	680312     	134555
403	51.3408	163027	793564     	139688
404	51.3408	162660	678502     	134924
405	51.3408	163247	899981     	136750
406	51.3408	164645	706786     	137524
407	51.3408	164389	647129     	135827
408	51.3408	162978	810008     	137482
409	51.3408	162090	810008     	137712
410	51.3408	161577	633917     	138070
411	51.3408	162147	650075     	138037
412	51.3408	160882	636068     	134466
413	51.3408	162104	620712     	135096
414	51.3408	161574	611553     	132091
415	51.3408	161402	662675     	134188
416	51.3408	160870	677377     	133997
417	51.3408	158260	620737     	131811
418	51.3408	160220	677463     	135599
419	51.3408	159745	661965     	137407
420	51.3408	161766	633902     	138651
421	51.3408	161878	781391     	139389
422	51.3408	160735	633902     	138038
423	51.3408	162023	603851     	135255
424	51.3408	163391	603851     	137201
425	51.3408	161411	665511     	138239
426	51.3408	159523	680846     	137835
427	51.3408	157109	701814     	134229
428	51.3408	155591	681078     	131683
429	51.3408	157040	681078     	133981
430	51.3408	158804	606553     	136010
431	51.3408	156457	641104     	131804
432	51.3408	159301	588871     	132416
433	51.3408	159843	608777     	135567
434	51.3408	157820	608777     	136711
435	51.3408	157881	867522     	139911
436	51.3408	155154	628735     	136758
437	51.3408	153468	646213     	134856
438	51.3408	155268	617745     	135850
439	51.3408	156646	605079     	138789
440	51.3408	155999	641363     	137007
441	51.3408	153760	642383     	135516
442	51.3408	154878	642383     	135973
443	51.3408	153731	600474     	131883
444	51.3408	153008	617176     	130851
445	51.3408	153362	585020     	131253
446	51.3408	152357	669370     	132018
447	51.3408	150142	756724     	132193
448	51.3408	152299	693737     	133929
449	51.3408	153233	602236     	134514
450	51.3408	147724	585225     	126998
451	51.3408	147860	656638     	127768
452	51.3408	146196	656638     	126382
453	51.3408	148383	619165     	128093
454	51.3408	149131	619165     	127522
455	51.3408	151057	737805     	131333
456	51.3408	150674	737805     	133616
457	51.3408	150287	648483     	131965
458	51.3408	147486	619952     	127264
459	51.3408	145305	677018     	124642
460	51.3408	146543	728887     	128108
461	51.3408	148165	728887     	127472
462	50.7617	147275	634865     	125606
463	50.7617	148391	670151     	128052
464	50.7617	147772	617368     	128130
465	50.7617	146255	617368     	126059
466	50.7617	148589	611953     	130076
467	50.7617	148706	595014     	129738
468	50.7617	145865	646208     	125010
469	50.7617	146520	646395     	126764
470	50.7617	146625	646395     	128045
471	50.7617	145684	714530     	130185
472	50.7617	145545	714530     	129999
473	50.7617	143282	714530     	125695
474	50.7617	144761	714530     	129241
475	50.7617	143960	642301     	126979
476	50.7617	144037	836955     	129074
477	50.7617	141996	727065     	125262
478	50.7617	142322	694274     	126207
479	50.7617	139104	665994     	122255
480	50.7617	137624	600861     	119577
481	50.7617	138485	858160     	123786
482	50.7617	135552	633782     	118209
483	50.7617	133942	596557     	117550
484	50.7617	132581	594390     	113949
485	50.7617	134649	577080     	116330
486	50.7617	134515	579591     	117089
487	50.7617	135067	647627     	119907
488	50.7617	136022	627881     	118564
489	50.7617	136108	603674     	117277
490	50.7617	137646	624903     	120814
491	50.5717	137163	624903     	122838
492	50.5717	136487	680771     	118394
493	50.5717	135703	580597     	116324
494	50.5717	136003	580597     	119239
495	50.5717	134638	720167     	118230
496	50.5717	135927	611486     	118632
497	50.5717	135695	654804     	120405
498	50.5717	136557	653610     	126199
499	50.5717	135175	583266     	126146
35.90000001
