/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
43 	3.70215e+06	3.35729e+08	7.25322e+09	6.18761e+08
44 	3.70215e+06	3.18002e+08	5.07101e+09	5.31635e+08
45 	3.70215e+06	3.14647e+08	4.53689e+09	5.0139e+08 
46 	3.70215e+06	3.04925e+08	4.20504e+09	4.59501e+08
47 	3.70215e+06	3.10073e+08	4.20504e+09	4.77042e+08
48 	3.70215e+06	3.17512e+08	4.00654e+09	4.87067e+08
49 	3.70215e+06	3.13643e+08	4.40012e+09	4.78236e+08
50 	3.70215e+06	3.23838e+08	4.40012e+09	5.15784e+08
51 	2.92283e+06	3.15905e+08	4.86573e+09	5.02472e+08
52 	2.92283e+06	3.29561e+08	4.86573e+09	5.33045e+08
53 	2.92283e+06	3.31509e+08	4.30018e+09	5.31717e+08
54 	2.92283e+06	3.27225e+08	4.30018e+09	5.24157e+08
55 	2.92283e+06	3.18753e+08	7.78834e+09	5.1464e+08 
56 	2.92283e+06	3.23471e+08	4.99518e+09	5.04671e+08
57 	2.92283e+06	3.07769e+08	4.3369e+09 	4.51348e+08
58 	2.92283e+06	2.99159e+08	3.22242e+09	4.16581e+08
59 	2.92283e+06	2.97482e+08	4.45944e+09	4.50014e+08
60 	2.92283e+06	2.98669e+08	4.45944e+09	4.58259e+08
61 	2.92283e+06	2.97557e+08	4.58371e+09	4.56686e+08
62 	2.92283e+06	2.97884e+08	4.45944e+09	4.42609e+08
63 	2.92283e+06	2.96467e+08	4.11713e+09	4.26783e+08
64 	2.92283e+06	2.91399e+08	3.58825e+09	4.17549e+08
65 	2.92283e+06	2.8589e+08 	3.47452e+09	3.94832e+08
66 	2.92283e+06	2.77847e+08	2.77635e+09	3.69027e+08
67 	2.92283e+06	2.68485e+08	3.99458e+09	3.597e+08  
68 	2.92283e+06	2.73982e+08	4.77093e+09	4.34157e+08
69 	2.92283e+06	2.64829e+08	4.19909e+09	3.95539e+08
70 	2.65553e+06	2.67049e+08	5.89005e+09	4.12425e+08
71 	2.65553e+06	2.64884e+08	3.60252e+09	3.67545e+08
72 	2.65553e+06	2.73685e+08	3.03093e+09	3.67063e+08
73 	2.65553e+06	2.63962e+08	2.77059e+09	3.4018e+08 
74 	2.65553e+06	2.6116e+08 	2.97551e+09	3.33442e+08
75 	2.65553e+06	2.60842e+08	2.7416e+09 	3.3675e+08 
76 	1.2909e+06 	2.64328e+08	3.29294e+09	3.485e+08  
77 	1.2909e+06 	2.71679e+08	7.11581e+09	4.26443e+08
78 	1.2909e+06 	2.75523e+08	4.64936e+09	4.1216e+08 
79 	1.2909e+06 	3.09972e+08	6.12153e+09	5.59574e+08
80 	1.01074e+06	3.22584e+08	6.12153e+09	6.29202e+08
81 	1.01074e+06	2.99211e+08	5.52502e+09	5.07378e+08
82 	1.01074e+06	2.8794e+08 	7.01831e+09	4.80964e+08
83 	1.01074e+06	2.90129e+08	4.40362e+09	4.40948e+08
84 	1.01074e+06	2.83914e+08	4.38456e+09	4.15286e+08
85 	1.01074e+06	2.9642e+08 	4.3741e+09 	4.64562e+08
86 	1.01074e+06	2.96371e+08	4.3741e+09 	4.48679e+08
87 	1.01074e+06	2.9968e+08 	4.47866e+09	4.63759e+08
88 	1.01074e+06	2.95838e+08	4.17497e+09	4.55025e+08
89 	928959     	2.90171e+08	2.9459e+09 	4.07033e+08
90 	928959     	2.94565e+08	3.55667e+09	4.3333e+08 
91 	928959     	2.80351e+08	3.18633e+09	3.95625e+08
92 	928959     	2.98978e+08	3.80575e+09	4.7131e+08 
93 	928959     	2.8999e+08 	5.0623e+09 	4.91745e+08
94 	928959     	2.79287e+08	4.04217e+09	4.27342e+08
95 	928959     	2.98829e+08	5.14942e+09	4.96955e+08
96 	928959     	2.86044e+08	4.95164e+09	4.72199e+08
97 	928959     	2.85725e+08	4.95164e+09	4.72181e+08
98 	928959     	2.76915e+08	4.88123e+09	4.49216e+08
99 	928959     	2.65771e+08	3.97082e+09	4.00597e+08
100	928959     	2.7098e+08 	3.39621e+09	4.09588e+08
101	928959     	2.71113e+08	3.834e+09  	4.29541e+08
102	928959     	2.7499e+08 	7.15485e+09	4.66324e+08
103	839053     	2.64401e+08	4.34071e+09	4.00823e+08
104	839053     	2.60239e+08	3.09713e+09	3.80555e+08
105	839053     	2.62299e+08	6.23377e+09	4.52558e+08
106	839053     	2.58621e+08	3.07059e+09	3.99856e+08
107	839053     	2.63044e+08	2.9597e+09 	3.92988e+08
108	839053     	2.72126e+08	5.86714e+09	4.41425e+08
109	691696     	2.78684e+08	5.87347e+09	4.53312e+08
110	691696     	2.75496e+08	5.87347e+09	4.53847e+08
111	691696     	2.82249e+08	6.14514e+09	5.20998e+08
112	691696     	2.76555e+08	6.14514e+09	4.99862e+08
113	691696     	2.62683e+08	4.59194e+09	4.06684e+08
114	691696     	2.72332e+08	6.36952e+09	4.81937e+08
115	691696     	2.75795e+08	4.25205e+09	4.46841e+08
116	691696     	2.78398e+08	4.39759e+09	4.61016e+08
117	691696     	2.71405e+08	4.18562e+09	4.31196e+08
118	660036     	2.6104e+08 	5.78514e+09	4.11315e+08
119	660036     	2.57242e+08	5.4671e+09 	4.05569e+08
120	658395     	2.67837e+08	6.29129e+09	4.59899e+08
121	658395     	2.63688e+08	6.29129e+09	4.61651e+08
122	658395     	2.58163e+08	3.93423e+09	4.20328e+08
123	658395     	2.55838e+08	4.24637e+09	4.13598e+08
124	658395     	2.62745e+08	4.24637e+09	4.28053e+08
125	658395     	2.60832e+08	3.19715e+09	4.01046e+08
126	578904     	2.65695e+08	3.19715e+09	4.05345e+08
127	578904     	2.63937e+08	5.55907e+09	4.37948e+08
128	578904     	2.79414e+08	5.29158e+09	4.74668e+08
129	578904     	2.92264e+08	8.05326e+09	5.63964e+08
130	578904     	2.83602e+08	8.05326e+09	5.7289e+08 
131	578904     	2.55057e+08	4.4005e+09 	4.29009e+08
132	578904     	2.45464e+08	4.19922e+09	3.70843e+08
133	578904     	2.46263e+08	4.19922e+09	4.00335e+08
134	512003     	2.41007e+08	4.19922e+09	3.78897e+08
135	512003     	2.39596e+08	5.18648e+09	4.0062e+08 
136	512003     	2.48106e+08	3.53922e+09	4.1057e+08 
137	512003     	2.39377e+08	3.44024e+09	3.61727e+08
138	512003     	2.33055e+08	3.45944e+09	3.29688e+08
139	512003     	2.42234e+08	4.16941e+09	3.76187e+08
140	512003     	2.36148e+08	5.14324e+09	3.84042e+08
141	512003     	2.38794e+08	5.14324e+09	3.92658e+08
142	512003     	2.35079e+08	3.45944e+09	3.68058e+08
143	512003     	2.38264e+08	2.84524e+09	3.6242e+08 
144	512003     	2.41111e+08	2.76342e+09	3.61872e+08
145	512003     	2.53819e+08	8.76377e+09	5.20381e+08
146	512003     	2.68056e+08	8.02061e+09	5.43145e+08
147	512003     	2.60797e+08	8.02061e+09	4.95752e+08
148	512003     	2.53728e+08	5.36343e+09	4.48052e+08
149	512003     	2.56917e+08	5.36343e+09	4.66774e+08
150	512003     	2.54154e+08	4.45116e+09	4.43381e+08
151	512003     	2.57405e+08	3.56808e+09	4.27421e+08
152	512003     	2.59629e+08	4.5815e+09 	4.65297e+08
153	512003     	2.61795e+08	4.64942e+09	4.49684e+08
154	512003     	2.74214e+08	5.14614e+09	5.18024e+08
155	512003     	2.54243e+08	5.01218e+09	4.42844e+08
156	512003     	2.51074e+08	4.64942e+09	3.98821e+08
157	512003     	2.37709e+08	4.64942e+09	3.72687e+08
158	512003     	2.53857e+08	4.98232e+09	4.46216e+08
159	512003     	2.45792e+08	4.98232e+09	3.95816e+08
160	512003     	2.40365e+08	4.98232e+09	3.93417e+08
161	512003     	2.325e+08  	4.23676e+09	3.7725e+08 
162	512003     	2.38864e+08	3.86986e+09	3.82775e+08
163	512003     	2.28465e+08	2.98307e+09	3.30941e+08
164	512003     	2.29655e+08	3.17929e+09	3.32599e+08
165	512003     	2.37239e+08	2.9307e+09 	3.59115e+08
166	512003     	2.36587e+08	8.37149e+09	4.52542e+08
167	512003     	2.40929e+08	4.68466e+09	4.02502e+08
168	512003     	2.38208e+08	3.33444e+09	3.87212e+08
169	512003     	2.53591e+08	9.12089e+09	5.37821e+08
170	400148     	2.43819e+08	3.89788e+09	4.13595e+08
171	400148     	2.34027e+08	3.10838e+09	3.68888e+08
172	400148     	2.43989e+08	4.43765e+09	4.22028e+08
173	400148     	2.55972e+08	4.43765e+09	4.22624e+08
174	400148     	2.6289e+08 	8.45134e+09	5.18442e+08
175	400148     	2.5397e+08 	4.7848e+09 	4.49033e+08
176	400148     	2.427e+08  	4.7848e+09 	4.02807e+08
177	400148     	2.57709e+08	7.96602e+09	5.54126e+08
178	400148     	2.38453e+08	5.52198e+09	4.39659e+08
179	400148     	2.39879e+08	5.46334e+09	4.52769e+08
180	400148     	2.28947e+08	3.49666e+09	3.80664e+08
181	400148     	2.28909e+08	7.00067e+09	4.57151e+08
182	400148     	2.14155e+08	2.85351e+09	3.17168e+08
183	400148     	2.17322e+08	3.16561e+09	3.35817e+08
184	400148     	2.08051e+08	3.16561e+09	3.10192e+08
185	400148     	2.01476e+08	3.42207e+09	3.20577e+08
186	400148     	2.05652e+08	5.21975e+09	3.49364e+08
187	400148     	2.04828e+08	3.27082e+09	3.30937e+08
188	400148     	1.9922e+08 	3.15438e+09	2.89922e+08
189	400148     	2.08339e+08	3.26806e+09	3.23164e+08
190	400148     	2.05654e+08	2.88565e+09	2.96647e+08
191	400148     	2.05181e+08	3.30627e+09	3.09798e+08
192	400148     	2.01719e+08	2.40827e+09	2.79272e+08
193	400148     	1.99139e+08	2.4984e+09 	2.7893e+08 
194	400148     	2.09263e+08	2.76652e+09	2.97433e+08
195	400148     	2.0444e+08 	2.79068e+09	2.93596e+08
196	400148     	2.09354e+08	3.13559e+09	3.22064e+08
197	400148     	2.00723e+08	2.42554e+09	2.99111e+08
198	213440     	1.98842e+08	2.36842e+09	2.79795e+08
199	213440     	2.02317e+08	2.84431e+09	3.06989e+08
200	213440     	2.01755e+08	3.3157e+09 	2.9927e+08 
201	213440     	2.06968e+08	3.84902e+09	3.27703e+08
202	213440     	2.05863e+08	3.9645e+09 	3.43563e+08
203	213440     	2.1687e+08 	3.20476e+09	3.66795e+08
204	213440     	2.3825e+08 	5.78228e+09	4.70162e+08
205	213440     	2.13342e+08	3.49268e+09	3.73566e+08
206	203237     	2.24232e+08	3.94571e+09	4.06089e+08
207	203237     	2.35302e+08	9.52459e+09	5.39177e+08
208	203237     	2.0768e+08 	5.67442e+09	3.68162e+08
209	203237     	2.00423e+08	4.06164e+09	3.1117e+08 
210	203237     	1.984e+08  	3.96074e+09	3.16004e+08
211	203237     	1.99855e+08	3.70806e+09	3.1111e+08 
212	203237     	1.86183e+08	2.85005e+09	2.60602e+08
213	203237     	1.83316e+08	2.09858e+09	2.41395e+08
214	203237     	1.83864e+08	2.95611e+09	2.64579e+08
215	203237     	1.83862e+08	2.95611e+09	2.79642e+08
216	203237     	1.78839e+08	2.78921e+09	2.60165e+08
217	203237     	1.8846e+08 	3.19267e+09	2.98882e+08
218	203237     	1.84884e+08	2.67924e+09	2.77359e+08
219	203237     	1.87193e+08	2.67924e+09	2.81518e+08
220	203237     	1.84272e+08	2.44173e+09	2.61885e+08
221	203237     	1.86168e+08	2.44173e+09	2.72306e+08
222	203237     	1.84466e+08	2.49436e+09	2.72101e+08
223	203237     	1.89585e+08	4.82744e+09	3.22298e+08
224	203237     	1.88347e+08	2.67087e+09	2.89189e+08
225	203237     	1.97838e+08	4.35679e+09	3.431e+08  
226	203237     	1.92848e+08	4.2944e+09 	3.2089e+08 
227	203237     	1.90238e+08	3.75449e+09	3.11256e+08
228	203237     	1.84276e+08	3.09406e+09	2.69081e+08
229	203237     	1.80745e+08	3.06893e+09	2.79684e+08
230	203237     	1.88911e+08	6.35154e+09	3.55795e+08
231	203237     	1.84773e+08	3.53284e+09	3.12227e+08
232	203237     	1.83309e+08	3.41395e+09	2.87771e+08
233	203237     	1.80556e+08	3.46511e+09	2.70473e+08
234	203237     	1.84524e+08	3.22466e+09	3.03595e+08
235	203237     	1.84183e+08	2.97275e+09	2.86693e+08
236	203237     	1.75681e+08	2.62715e+09	2.53232e+08
237	203237     	1.76739e+08	2.62715e+09	2.60508e+08
238	203237     	1.76667e+08	2.59074e+09	2.66663e+08
239	203237     	1.73546e+08	2.75025e+09	2.62819e+08
240	203237     	1.73662e+08	2.75025e+09	2.63383e+08
241	203237     	1.72644e+08	2.75025e+09	2.57418e+08
242	203237     	1.73093e+08	2.28052e+09	2.52193e+08
243	203237     	1.7188e+08 	2.85254e+09	2.50975e+08
244	203237     	1.70871e+08	3.57119e+09	2.64544e+08
245	203237     	1.73573e+08	3.56073e+09	2.82553e+08
246	203237     	1.74462e+08	3.20954e+09	2.71431e+08
247	203237     	1.74718e+08	3.20954e+09	2.70205e+08
248	203237     	1.60407e+08	2.44671e+09	2.19381e+08
249	203237     	1.60563e+08	2.19448e+09	2.0927e+08 
250	203237     	1.60942e+08	2.19448e+09	2.14865e+08
251	203237     	1.66841e+08	5.11642e+09	2.77926e+08
252	203237     	1.61452e+08	2.44797e+09	2.15917e+08
253	203237     	1.62915e+08	3.13495e+09	2.32339e+08
254	203237     	1.67877e+08	3.7654e+09 	2.76028e+08
255	203237     	1.78597e+08	3.92019e+09	3.48149e+08
256	203237     	1.76102e+08	3.74639e+09	3.25868e+08
257	200021     	1.70957e+08	3.70698e+09	2.843e+08  
258	200021     	1.64851e+08	2.12818e+09	2.41476e+08
259	200021     	1.81276e+08	7.69111e+09	3.92579e+08
260	200021     	1.70049e+08	3.2065e+09 	2.60898e+08
261	200021     	1.6706e+08 	3.30434e+09	2.55068e+08
262	200021     	1.63932e+08	3.2065e+09 	2.48432e+08
263	200021     	1.6338e+08 	2.44147e+09	2.38548e+08
264	200021     	1.70557e+08	2.37877e+09	2.61637e+08
265	200021     	1.73512e+08	4.54293e+09	2.88895e+08
266	200021     	1.70607e+08	3.47464e+09	2.58426e+08
267	200021     	1.66421e+08	2.6564e+09 	2.46658e+08
268	200021     	1.59744e+08	2.6564e+09 	2.21694e+08
269	200021     	1.59665e+08	2.6056e+09 	2.19807e+08
270	200021     	1.54873e+08	2.09464e+09	1.92739e+08
271	200021     	1.51282e+08	2.09464e+09	1.8542e+08 
272	200021     	1.539e+08  	2.68887e+09	2.15352e+08
273	200021     	1.49773e+08	2.02186e+09	1.94336e+08
274	200021     	1.49291e+08	1.74618e+09	1.82535e+08
275	200021     	1.51328e+08	2.92145e+09	2.03367e+08
276	200021     	1.55349e+08	2.78589e+09	2.21761e+08
277	200021     	1.49227e+08	1.40412e+09	1.82629e+08
278	200021     	1.55985e+08	2.77272e+09	2.20879e+08
279	200021     	1.60265e+08	1.98261e+09	2.25363e+08
280	200021     	1.5185e+08 	1.90431e+09	1.9947e+08 
281	200021     	1.48398e+08	1.48053e+09	1.86225e+08
282	200021     	1.49225e+08	1.44923e+09	1.83319e+08
283	200021     	1.51884e+08	2.05409e+09	2.08294e+08
284	200021     	1.53311e+08	2.38869e+09	2.15466e+08
285	200021     	1.54611e+08	2.45965e+09	2.21681e+08
286	200021     	1.52527e+08	3.2301e+09 	2.14657e+08
287	200021     	1.54326e+08	2.72615e+09	2.15034e+08
288	200021     	1.54389e+08	2.05435e+09	2.08356e+08
289	200021     	1.56132e+08	1.64787e+09	2.08343e+08
290	200021     	1.59916e+08	2.10978e+09	2.36367e+08
291	200021     	1.60682e+08	3.09532e+09	2.57232e+08
292	200021     	1.57136e+08	2.35329e+09	2.34113e+08
293	200021     	1.63953e+08	3.74043e+09	2.72969e+08
294	200021     	1.58549e+08	3.74043e+09	2.63558e+08
295	200021     	1.52949e+08	2.23672e+09	2.32033e+08
296	200021     	1.5723e+08 	2.22469e+09	2.36524e+08
297	200021     	1.54672e+08	3.86015e+09	2.4542e+08 
298	200021     	1.6239e+08 	3.58274e+09	2.91917e+08
299	200021     	1.56778e+08	3.46702e+09	2.59792e+08
300	200021     	1.52187e+08	3.09569e+09	2.26481e+08
301	200021     	1.43978e+08	1.55617e+09	1.75963e+08
302	200021     	1.47502e+08	2.94432e+09	2.10929e+08
303	200021     	1.46596e+08	1.79426e+09	2.01835e+08
304	200021     	1.5375e+08 	1.88683e+09	2.20366e+08
305	181190     	1.49334e+08	1.82088e+09	2.03158e+08
306	181190     	1.4609e+08 	2.65278e+09	2.02578e+08
307	181190     	1.39947e+08	2.11158e+09	1.83009e+08
308	181190     	1.3938e+08 	2.10584e+09	1.79624e+08
309	181190     	1.33476e+08	1.41974e+09	1.52126e+08
310	181190     	1.34407e+08	1.07364e+09	1.51441e+08
311	181190     	1.38931e+08	2.38217e+09	1.84125e+08
312	181190     	1.43095e+08	3.54905e+09	2.29809e+08
313	181190     	1.44162e+08	3.05883e+09	2.24742e+08
314	181190     	1.39272e+08	2.17957e+09	1.87859e+08
315	181190     	1.37191e+08	1.61704e+09	1.74362e+08
316	181190     	1.3575e+08 	1.59386e+09	1.67534e+08
317	181190     	1.36332e+08	2.1928e+09 	1.7792e+08 
318	181190     	1.37033e+08	2.1928e+09 	1.72985e+08
319	181190     	1.3409e+08 	2.1928e+09 	1.63035e+08
320	181190     	1.36861e+08	2.1928e+09 	1.71005e+08
321	181190     	1.42899e+08	4.23242e+09	2.32063e+08
322	181190     	1.39791e+08	1.80968e+09	1.89656e+08
323	181190     	1.4025e+08 	1.93742e+09	1.8947e+08 
324	181190     	1.41226e+08	2.81597e+09	2.21037e+08
325	181190     	1.34785e+08	1.93771e+09	1.66616e+08
326	181190     	1.41903e+08	2.09512e+09	1.98723e+08
327	181190     	1.35785e+08	1.91248e+09	1.74121e+08
328	181190     	1.40391e+08	2.80742e+09	1.92426e+08
329	181190     	1.40025e+08	1.55524e+09	1.77465e+08
330	181190     	1.41743e+08	1.72068e+09	1.78848e+08
331	181190     	1.37922e+08	1.11175e+09	1.5956e+08 
332	181190     	1.40055e+08	1.63474e+09	1.72822e+08
333	181190     	1.42774e+08	1.479e+09  	1.85317e+08
334	181190     	1.37037e+08	1.69036e+09	1.68261e+08
335	181190     	1.38357e+08	1.9397e+09 	1.8404e+08 
336	181190     	1.29085e+08	1.34135e+09	1.42818e+08
337	181190     	1.34079e+08	1.25758e+09	1.57983e+08
338	181190     	1.35645e+08	1.29247e+09	1.6673e+08 
339	181190     	1.31244e+08	1.1814e+09 	1.56599e+08
340	181190     	1.3208e+08 	2.05421e+09	1.69094e+08
341	181190     	1.32612e+08	2.11591e+09	1.66138e+08
342	181190     	1.27142e+08	1.14402e+09	1.41571e+08
343	181190     	1.27065e+08	1.34282e+09	1.41457e+08
344	181190     	1.31894e+08	2.38289e+09	1.74159e+08
345	181190     	1.31704e+08	1.94377e+09	1.6881e+08 
346	181190     	1.30253e+08	2.51832e+09	1.7006e+08 
347	181190     	1.27081e+08	1.63143e+09	1.49804e+08
348	181190     	1.29959e+08	2.23745e+09	1.79533e+08
349	181190     	1.2586e+08 	1.30534e+09	1.52221e+08
350	181190     	1.35561e+08	4.40182e+09	2.47777e+08
351	181190     	1.33224e+08	3.41309e+09	2.09242e+08
352	181190     	1.39719e+08	3.41309e+09	2.27875e+08
353	181190     	1.41927e+08	3.44345e+09	2.35817e+08
354	181190     	1.36818e+08	2.48581e+09	2.05282e+08
355	181190     	1.31228e+08	1.52493e+09	1.64729e+08
356	181190     	1.32295e+08	1.57864e+09	1.73197e+08
357	181190     	1.30484e+08	1.58473e+09	1.73641e+08
358	181190     	1.2906e+08 	1.75989e+09	1.63806e+08
359	181190     	1.27912e+08	1.25519e+09	1.5555e+08 
360	181190     	1.31191e+08	3.41653e+09	1.91581e+08
361	181190     	1.33284e+08	3.85006e+09	2.14758e+08
362	181190     	1.28962e+08	3.96187e+09	2.16651e+08
363	181190     	1.31677e+08	2.52029e+09	1.82966e+08
364	181190     	1.28495e+08	1.65593e+09	1.63712e+08
365	181190     	1.29054e+08	2.0007e+09 	1.74096e+08
366	181190     	1.32065e+08	2.20353e+09	1.85353e+08
367	181190     	1.31685e+08	1.51824e+09	1.75273e+08
368	181190     	1.34609e+08	1.62545e+09	1.86379e+08
369	181190     	1.31727e+08	1.46097e+09	1.81718e+08
370	181190     	1.2987e+08 	2.05691e+09	1.82333e+08
371	181190     	1.3379e+08 	1.89114e+09	1.97163e+08
372	181190     	1.31903e+08	1.89114e+09	1.89491e+08
373	181190     	1.31493e+08	1.89114e+09	1.92795e+08
374	181190     	1.26494e+08	1.7546e+09 	1.69099e+08
375	181190     	1.24183e+08	1.49424e+09	1.56688e+08
376	181190     	1.24723e+08	1.21678e+09	1.56654e+08
377	181190     	1.24214e+08	1.88443e+09	1.63201e+08
378	181190     	1.26305e+08	1.66112e+09	1.71723e+08
379	181190     	1.23701e+08	2.33222e+09	1.77759e+08
380	181190     	1.21129e+08	1.22793e+09	1.39671e+08
381	181190     	1.21514e+08	1.38624e+09	1.49444e+08
382	181190     	1.18292e+08	1.50066e+09	1.43458e+08
383	181190     	1.16448e+08	1.48882e+09	1.37314e+08
384	181190     	1.20148e+08	1.78333e+09	1.48103e+08
385	181190     	1.25929e+08	2.58771e+09	1.86356e+08
386	181190     	1.23998e+08	1.96412e+09	1.62861e+08
387	181190     	1.19466e+08	1.48816e+09	1.43288e+08
388	181190     	1.20843e+08	1.68594e+09	1.50129e+08
389	181190     	1.20427e+08	1.57861e+09	1.48343e+08
390	181190     	1.22796e+08	1.78045e+09	1.59092e+08
391	123825     	1.20044e+08	2.33139e+09	1.64665e+08
392	123825     	1.19461e+08	3.1786e+09 	1.97463e+08
393	123825     	1.25452e+08	3.0264e+09 	1.94874e+08
394	123825     	1.16977e+08	1.37642e+09	1.36921e+08
395	123825     	1.18894e+08	2.57026e+09	1.5853e+08 
396	123825     	1.19089e+08	1.29702e+09	1.38611e+08
397	123825     	1.16841e+08	1.14627e+09	1.34675e+08
398	123825     	1.14605e+08	1.14053e+09	1.28547e+08
399	123825     	1.15106e+08	1.13556e+09	1.29997e+08
400	123825     	1.17478e+08	1.13556e+09	1.3113e+08 
401	123825     	1.12025e+08	1.1633e+09 	1.12501e+08
402	123825     	1.11199e+08	1.09879e+09	1.13916e+08
403	123825     	1.13477e+08	1.1645e+09 	1.23644e+08
404	123825     	1.0869e+08 	1.0224e+09 	1.05857e+08
405	123825     	1.09681e+08	1.31989e+09	1.14846e+08
406	123825     	1.13621e+08	1.31989e+09	1.21991e+08
407	123825     	1.18171e+08	1.82386e+09	1.46274e+08
408	123825     	1.19059e+08	1.82386e+09	1.39469e+08
409	123825     	1.22461e+08	1.49135e+09	1.56497e+08
410	123825     	1.23623e+08	1.42816e+09	1.54999e+08
411	123825     	1.26884e+08	2.33392e+09	1.75682e+08
412	123825     	1.27237e+08	1.879e+09  	1.7368e+08 
413	123825     	1.24154e+08	1.879e+09  	1.64399e+08
414	123825     	1.25034e+08	1.52749e+09	1.60945e+08
415	123825     	1.25253e+08	1.73769e+09	1.73041e+08
416	123825     	1.23455e+08	1.73769e+09	1.66401e+08
417	123825     	1.22811e+08	2.63932e+09	1.80753e+08
418	123825     	1.22759e+08	1.73769e+09	1.64613e+08
419	123825     	1.21193e+08	1.73767e+09	1.61981e+08
420	123825     	1.20281e+08	1.33315e+09	1.47823e+08
421	123825     	1.19002e+08	1.85155e+09	1.59569e+08
422	123825     	1.19071e+08	1.53509e+09	1.47883e+08
423	123825     	1.18635e+08	2.07535e+09	1.66477e+08
424	123825     	1.17367e+08	1.58365e+09	1.51395e+08
425	123825     	1.18296e+08	2.12911e+09	1.69421e+08
426	123825     	1.18416e+08	1.74107e+09	1.56814e+08
427	123825     	1.15014e+08	1.74107e+09	1.47122e+08
428	123825     	1.07383e+08	9.80696e+08	1.15024e+08
429	123825     	1.08219e+08	1.37581e+09	1.20907e+08
430	123825     	1.0915e+08 	1.15358e+09	1.23756e+08
431	123825     	1.09558e+08	1.06699e+09	1.21954e+08
432	123825     	1.12713e+08	1.06699e+09	1.32273e+08
433	123825     	1.10383e+08	1.07118e+09	1.22929e+08
434	123825     	1.10747e+08	1.07118e+09	1.20898e+08
435	123825     	1.10645e+08	1.06699e+09	1.18756e+08
436	123825     	1.11352e+08	1.28159e+09	1.24563e+08
437	123825     	1.11087e+08	1.28159e+09	1.2646e+08 
438	123825     	1.10784e+08	1.0336e+09 	1.22217e+08
