/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
77 	-8.87906	300.987	2358.59	297.303
78 	-8.87906	300.533	2260.23	312.238
79 	-8.87906	296.086	2420.88	299.426
80 	-8.87906	299.172	2291.99	300.725
81 	-8.87906	294.035	1982.25	293.355
82 	-8.87906	294.57 	2386.64	300.625
83 	-8.87906	290.035	2305.43	285.279
84 	-8.87906	287.851	2305.43	288.975
85 	-8.87906	291.541	2305.43	293.443
86 	-8.87906	294.182	2055.89	295.378
87 	-8.87906	297.162	2274.73	314.355
88 	-8.87906	298.131	2362.77	322.801
89 	-8.87906	296.237	2455.78	313.582
90 	-8.87906	287.697	2234.55	305.924
91 	-8.87906	286.84 	2234.55	305.83 
92 	-8.87906	290.814	2074.67	309.088
93 	-8.87906	290.229	1720.4 	298.237
94 	-8.87906	294.345	1887.65	310.845
95 	-8.87906	289.452	1955.71	292.776
96 	-8.87906	287.843	1874.07	284.008
97 	-8.87906	291.535	2099.6 	292.478
98 	-8.87906	287.581	2151.63	291.435
99 	-8.87906	286.916	2044.58	304.512
100	-8.87906	292.803	1949.55	320.835
101	-10.1509	288.006	2662.41	322.022
102	-10.1509	290.694	2844.59	338.937
103	-10.1509	290.54 	2925.51	344.448
104	-10.1509	284.609	2454.44	325.399
105	-10.1509	294.543	3471.73	358.683
106	-10.1509	286.032	1907.02	312.478
107	-10.1509	295.978	3791.43	345.561
108	-10.1509	297.674	2886.24	338.105
109	-10.1509	283.517	2554.41	308.842
110	-10.1509	286.002	2554.41	308.668
111	-10.1509	283.108	1986.28	287.809
112	-10.1509	278.497	1841.07	283.156
113	-10.1509	278.221	1841.07	290.401
114	-10.1509	271.297	1621.29	273.708
115	-10.1509	269.455	1546.35	270.88 
116	-10.1509	262.864	1707.57	265.068
117	-10.1509	267.443	2038.35	280.684
118	-10.1509	268.013	2179.58	285.34 
119	-10.1509	259.355	1666.72	259.892
120	-10.1509	268.027	1690.99	278.237
121	-10.1509	265.434	1793.53	269.559
122	-10.1509	264.833	2055.35	276.478
123	-10.1509	257.969	2007.86	269.071
124	-10.1509	246.46 	1968.29	249.152
125	-10.1509	243.523	1926.19	244.31 
126	-10.1509	241.26 	1453.92	233.352
127	-10.1509	236.703	1883.01	234.557
128	-10.1509	245.287	2048.97	250.198
129	-10.1509	247.936	1923.02	252.206
130	-10.1509	245.385	1974.06	250.599
131	-10.1509	247.468	2304.85	264.302
132	-10.1509	250.765	2733.58	274.588
133	-10.1509	247.201	2007.73	256.388
134	-10.1509	249.231	2765.6 	279.049
135	-10.1509	250.271	2432.37	265.525
136	-10.1509	257.305	2156.17	285.061
137	-10.1509	264.215	2153.47	310.856
138	-10.1509	267.44 	2904.36	337.303
139	-10.1509	265.745	3132.02	334.617
140	-10.1509	262.689	2188.28	307.939
141	-10.1509	257.452	2321.49	302.043
142	-10.1509	255.314	2916.33	304.518
143	-10.1509	251.315	2361.55	288.186
144	-10.1509	248.251	2232.04	278.539
145	-10.1509	241.228	1600.83	245.636
146	-10.1509	240.904	1507.04	235.659
147	-10.1509	240.401	2529.11	247.588
148	-10.1509	236.124	1686.09	234.954
149	-10.1509	232.759	1941.76	235.849
150	-10.1509	234.315	1941.76	241.881
151	-10.1509	233.6  	2317.01	246.965
152	-10.1509	239.297	1927.58	243.973
153	-10.1509	242.951	1717.75	244.762
154	-10.1509	242.629	2297.42	262.029
155	-10.1509	244.059	2297.42	255.186
156	-10.1509	243.007	1730.09	263.163
157	-10.1509	241.517	1725.83	263.797
158	-10.1509	243.358	1759.2 	276.197
159	-10.1509	233.084	1722.97	252.881
160	-10.1509	235.733	2366.97	258.917
161	-10.1509	230.963	1768.55	246.249
162	-10.1509	227.936	1639.2 	236.951
163	-10.1509	229.765	1687.14	246.976
164	-10.1509	223.624	1687.14	238.001
165	-10.1509	225.663	1905.7 	241.965
166	-10.1509	222.04 	1650.74	231.614
167	-10.1509	218.05 	1757.63	229.058
168	-10.1509	218.373	1757.63	232.759
169	-10.1509	215.204	1778.19	221.418
170	-10.1509	217.793	1650.74	229.051
171	-10.1509	216.943	1699.64	229.279
172	-10.1509	209.299	1787.31	209.501
173	-10.1509	211.302	1388.76	214.729
174	-10.1509	215.822	1388.76	217.62 
175	-10.1509	216.794	1928.48	230.204
176	-10.1509	207.107	1510.45	211.927
177	-10.1509	208.714	1635.49	218.808
178	-10.1509	215.119	1928.62	234.654
179	-10.1509	207.672	1841.42	220.486
180	-10.1509	205.045	1479.83	212.475
181	-10.1509	205.558	2000.68	225.149
182	-10.1509	203.961	2000.68	213.719
183	-10.1509	197.662	1479.83	199.84 
184	-10.1509	195.717	1479.83	194.528
185	-10.1509	197.168	1367.68	200.314
186	-10.1509	198.759	1567.29	206.883
187	-10.1509	196.291	1364.14	198.211
188	-10.1509	195.749	1638.45	202.816
189	-10.1509	193.894	1093.63	184.108
190	-10.1509	188.759	1093.63	176.346
191	-10.1509	193.331	1753.5 	191.302
192	-10.1509	199.04 	1792.05	209.431
193	-10.1509	202.231	1753.5 	213.769
194	-10.1509	204.386	1648.87	220.57 
195	-10.1509	201.827	1456.65	212.958
196	-10.1509	201.159	1456.65	208.77 
197	-10.1509	204.729	1456.65	219.208
198	-10.1509	206.838	2050.61	231.549
199	-10.1509	199.841	1747.67	213.599
200	-10.1509	198.448	1813.76	215.689
201	-10.1509	198.82 	1613.92	211.82 
202	-10.1509	197.956	1631.77	217.362
203	-10.1509	195.834	1762.42	214.626
204	-10.1509	191.584	1999.8 	212.854
205	-10.1509	196.305	1999.8 	221.308
206	-10.1509	201.161	2125.43	239.038
207	-10.1509	195.042	1797.27	215.371
208	-10.1509	193.089	1774.07	207.265
209	-10.1509	188.765	1774.07	204.321
210	-10.1509	187.486	1632.01	191.933
211	-10.1509	186.478	1181.32	191.685
212	-10.1509	187.119	1229.19	188.6  
213	-10.1509	189.628	1640.29	193.027
214	-10.1509	186.263	1235.1 	193.308
215	-10.1509	183    	1365.02	185.068
216	-11.1952	186.117	1292.9 	189.961
217	-11.1952	185.574	1517.31	191.423
218	-11.1952	180.339	1517.31	182.571
219	-11.1952	176.763	1293.16	176.646
220	-11.1952	180.776	1526.22	184.624
221	-11.1952	180.446	1273.55	185.859
222	-11.1952	181.805	1406.05	193.087
223	-11.1952	180.188	1190.8 	180.658
224	-11.1952	180.086	1159.93	176.361
225	-11.1952	177.3  	1135.85	175.194
226	-11.1952	176.133	1750.7 	175.979
227	-11.1952	173.728	1398.33	169.848
228	-11.1952	176.944	1853.81	188.256
229	-11.1952	177.224	1300.1 	177.183
230	-11.1952	181.272	1703.12	192.67 
231	-11.1952	178.41 	1750.59	189.688
232	-11.1952	178.382	1669.9 	190.945
233	-11.1952	181.624	1516.8 	196.794
234	-11.1952	178.391	1944.82	195.105
235	-11.1952	176.638	1652.36	190.927
236	-11.1952	172.554	1579.69	195.377
237	-11.1952	168.945	1351.55	177.569
238	-11.1952	168.435	1295.33	175.687
239	-11.1952	168.921	1170.66	169.937
240	-11.1952	172.566	1390.76	183.887
241	-11.1952	175.83 	1561.08	189.094
242	-11.1952	176.905	1561.08	189.446
243	-11.1952	174.341	1486.05	192.454
244	-11.1952	176.943	1486.05	197.224
245	-11.1952	176.278	1413.4 	198.321
246	-11.1952	174.489	1301.99	191.25 
247	-11.1952	173.471	1293.65	188.469
248	-11.1952	167.288	1293.65	170.4  
249	-11.1952	164.209	1470.48	162.523
250	-11.1952	163.232	1043.45	155.564
251	-11.1952	165.922	1689.42	179.555
252	-11.1952	167.897	1689.42	177.716
253	-11.1952	166.309	1605.75	171.574
254	-11.1952	165.629	1442.1 	166.208
255	-11.1952	165.329	1108.77	168.755
256	-11.1952	166.276	1476.76	174.36 
257	-11.1952	166.936	1476.76	171.772
258	-11.1952	167.147	1257.84	172.68 
259	-11.1952	167.138	1391.71	173.846
260	-11.1952	163.743	1136.94	161.402
261	-11.1952	160.762	995.656	154.905
262	-11.1952	159.493	1001.79	156.091
263	-11.1952	160.926	1229.53	164.534
264	-11.1952	161.484	1229.53	163.935
265	-11.1952	163.645	1209.79	166.933
266	-11.1952	167.102	1139.94	172.033
267	-11.1952	164.593	1187.81	170.379
268	-11.1952	163.406	1047.8 	159.784
269	-11.1952	162.857	1564.11	168.05 
270	-11.1952	158.322	1006.98	151.655
271	-11.1952	160.969	1117.12	161.925
272	-11.1952	156.561	1137.97	158.953
273	-11.1952	153.623	1437.14	154.407
274	-11.1952	154.19 	1211.63	153.518
275	-11.1952	155.125	1215.59	157.278
276	-11.1952	155.797	1217.05	154.875
277	-11.1952	150.919	1097.24	145.027
278	-11.1952	152.067	1218.24	154.671
279	-11.1952	148.927	1097.24	150.506
280	-11.1952	148.543	1009.46	147.85 
281	-11.1952	149.028	1009.46	148.222
282	-11.1952	149.563	1279.7 	149.96 
283	-11.1952	152.874	1031.11	150.665
284	-11.1952	151.682	1281.48	152.657
285	-11.1952	153.476	1281.48	157.43 
286	-11.1952	150.498	1187.1 	154.696
287	-11.1952	152.051	1203.37	163.212
288	-11.1952	156.762	1203.37	171.132
289	-11.1952	154.895	1254.25	168.953
290	-11.1952	162.406	1483.93	183.893
291	-11.1952	160.932	1630.51	184.176
292	-11.1952	157.133	1410.08	172.175
293	-11.1952	160.231	1188.81	178.812
294	-11.1952	160.446	1195.95	182.719
295	-11.1952	158.508	1197.15	181.213
296	-11.1952	156.763	1295.76	178.114
297	-11.1952	149.099	1003.72	154.098
298	-11.1952	145.847	968.395	152.802
299	-11.1952	148.776	1081.81	155.161
300	-11.1952	148.224	1022.77	153.024
301	-11.2038	151.105	1224.83	168.574
302	-11.2038	150.733	1224.83	163.923
303	-11.2038	145.808	1213.84	152.253
304	-11.2038	148.256	1310.82	156.387
305	-11.2038	143.997	1241.86	145.118
306	-11.2038	141.836	902.35 	138.959
307	-11.2038	143.798	847.441	142.162
308	-11.2038	142.761	909.425	137.755
309	-11.2038	145.747	1528.9 	153.279
310	-11.2038	146.477	1264.89	151.614
311	-11.2038	142.513	1170.21	146.689
312	-11.2038	141.619	1018.03	138.279
313	-11.2038	143.228	1193.3 	146.683
314	-11.2038	142.611	1141.29	140.334
315	-11.2038	142.639	994.776	146.209
316	-11.2038	143.09 	981.664	148.126
317	-11.2038	140.361	981.664	144.929
318	-11.2038	137.98 	772.711	134.437
319	-11.2038	133.129	1032.01	127.986
320	-11.2038	137.782	938.738	136.676
321	-11.2038	136.553	859.67 	137.826
322	-11.2038	139.173	859.67 	142.286
323	-11.2038	137.304	1601.91	145.587
324	-11.2038	138.763	1601.91	148.861
325	-11.2038	133.863	809.112	125.599
326	-11.2038	130.857	809.112	123.674
327	-11.2038	133.597	784.443	125.328
328	-11.2038	137.265	1010.91	133.044
329	-11.2038	137.043	1010.91	134.289
330	-11.2038	138.478	964.805	141.065
331	-11.2038	137.322	890.462	138.839
332	-11.2038	133.43 	880.239	131.429
333	-11.2038	130.55 	839.215	125.609
334	-11.2038	134.503	1060.37	133.684
335	-11.2038	133.771	1060.37	130.799
336	-11.2038	135.559	1356.45	140.755
337	-11.2038	136.142	953.29 	141.31 
338	-11.2038	133.112	953.29 	133.567
339	-11.2038	134.007	872.58 	138.096
340	-11.2038	135.871	967.886	142.998
341	-11.2038	132.387	973.817	136.148
342	-11.2038	130.664	814.192	127.198
343	-11.2038	131.727	1036.13	127.438
344	-11.2038	127.669	876.129	118.876
345	-11.2038	128.519	865.374	121.693
346	-11.2038	131.458	1036.51	132.688
347	-11.2038	128.34 	841.645	122.617
348	-11.2038	125.668	817.041	116.037
349	-11.2038	131.297	821.621	126.436
350	-11.2038	128.339	751.197	119.861
351	-11.2038	130.769	719.486	127.035
352	-11.2038	127.803	719.486	121.226
353	-11.2038	129.484	899.634	126.143
354	-11.2038	128.924	914.091	126.046
355	-11.2038	128.441	971.283	127.033
356	-11.2038	130.367	1118.43	139.312
357	-11.2038	132.891	1077.95	143.983
358	-11.2038	133.327	1170.27	145.902
359	-11.2038	135.227	1136.85	152.322
360	-11.2038	134.809	1136.85	147.232
361	-11.2038	134.309	1096.31	142.29 
362	-11.2038	131.029	914.792	139.938
363	-11.2038	127.971	914.792	134.647
364	-11.2038	125.133	914.792	130.865
365	-11.2038	125.619	1232.33	132.991
366	-11.2038	123.092	1229.27	130.013
367	-11.2038	121.32 	1038.01	123.349
368	-11.2038	125.495	1280.07	140.362
369	-11.2038	125.537	1280.07	138.784
370	-11.2038	127.986	1068.85	138.003
371	-11.2038	127.319	1183.85	137.568
372	-11.2038	127.688	1091.79	138.592
373	-11.2038	124.555	1023.63	130.888
374	-11.2038	122.108	908.836	124.198
375	-11.2038	118.566	727.497	114.193
376	-11.2038	117.945	810.409	113.489
377	-11.2038	118.804	788.862	112.505
378	-11.2038	116.087	791.067	107.733
379	-11.2038	118.128	876.096	115.013
380	-11.2038	118.755	867.135	113.011
381	-11.2038	118.275	913.955	112.446
382	-11.2038	119.938	830.09 	115.139
383	-11.2038	115.875	650.748	106.686
384	-11.2038	117.832	967.603	112.152
385	-11.2038	117.777	967.603	111.896
386	-11.2038	117.517	649.731	107.713
387	-11.2038	117.181	824.027	110.341
388	-11.2038	117.562	929.925	117.535
389	-11.2038	117.494	929.925	116.617
390	-11.2038	115.328	929.011	113.877
391	-11.2038	114.544	713.775	110.628
392	-11.2038	116.889	966.363	116.638
393	-11.2038	117.98 	885.401	121.851
394	-11.2038	117.712	737.118	119.165
395	-11.2038	119.227	912.169	120.642
396	-11.2038	116.032	743.897	112.803
397	-11.2038	116.211	743.897	112.91 
398	-11.2038	116.286	758.195	114.894
399	-11.2038	117.857	758.195	113.024
400	-11.2038	118.4  	758.195	111.453
401	-11.2038	116.536	687.039	107.547
402	-11.2038	120.067	759.698	115.267
403	-11.2038	122.959	900.961	124.583
404	-11.2038	121.269	864.496	125.344
405	-11.2038	119.64 	903.829	122.62 
406	-11.2038	115.506	838.477	107.585
407	-11.2038	114.644	838.477	108.896
408	-11.2038	115.29 	838.477	106.811
409	-11.2038	114.916	777.127	109.142
410	-11.2038	114.268	813.257	111.541
411	-11.2038	114.348	813.257	110.435
412	-11.2038	116.081	823.588	113.165
413	-11.2038	115.909	827.197	115.379
414	-11.2038	115.789	789.682	113.37 
415	-11.2038	118.145	1169.13	123.183
416	-11.2038	115.403	778.916	110.643
417	-11.2038	112.917	877.954	108.832
418	-11.2038	113.075	766.357	106.669
419	-11.2038	109.646	766.357	101.723
420	-11.2038	109.051	686.522	101.658
421	-11.2038	107.605	686.522	101.348
422	-11.2038	110.377	683.424	101.094
423	-11.2038	109.807	644.347	102.488
424	-11.2038	110.111	644.347	99.7434
425	-11.2038	112.132	827.345	106.126
426	-11.2038	111.554	827.345	107.652
427	-11.2038	115.373	1753.06	135.413
428	-11.2038	109.31 	963.023	108.984
429	-11.2038	108.772	1204.05	113.553
430	-11.2038	110.541	963.023	116.447
431	-11.2038	107.583	753.706	100.824
432	-11.2038	106.552	663.213	99.1207
433	-11.2038	110.373	680.105	104.349
434	-11.2038	109.724	809.05 	105.195
435	-11.2038	108.006	813.4  	101.709
436	-11.2038	111.831	864.572	111.898
437	-11.2038	110.544	864.572	112.345
438	-11.2038	108.535	762.717	106.314
439	-11.2038	106.445	871.447	108.029
440	-11.2038	107.78 	871.447	107.488
441	-11.2038	105.244	752.403	103.169
442	-11.2038	104.584	724.638	99.9855
443	-11.2038	105.128	648.514	99.2705
444	-11.2038	103.497	692.43 	99.3728
445	-11.2038	101.14 	692.342	94.0989
446	-11.2038	101.706	783.085	94.9544
447	-11.2038	102.433	615.08 	93.2613
448	-11.2038	101.283	576.965	91.2858
449	-11.2038	101.671	806.209	101.088
450	-11.2038	102.606	924.439	102.405
451	-11.2038	101.191	654.984	99.0292
452	-11.2038	103.589	722.575	105.158
453	-11.2038	103.824	722.575	105.019
454	-11.2038	105.403	868.122	107.344
455	-11.2038	103.875	722.575	100.497
456	-11.2038	104.397	546.967	95.916 
457	-11.2038	104.225	675.247	101.244
458	-11.2038	102.962	658.106	98.7723
459	-11.2038	99.3992	658.106	92.0361
460	-11.2038	98.9865	651.461	91.378 
461	-11.2038	100.379	714.294	94.9702
462	-11.2038	99.5868	850.319	95.3012
463	-11.2038	96.0492	551.472	89.242 
464	-11.2038	97.3732	593.274	93.4741
465	-11.2038	99.6915	686.026	95.7494
466	-11.2038	96.7867	610.065	89.2904
467	-11.2038	96.2641	613.092	88.8407
468	-11.2038	99.6805	676.482	93.6774
469	-11.2038	99.5055	786.577	93.7835
470	-11.2038	97.4771	676.482	90.4725
471	-11.2038	97.1476	649.427	93.4586
472	-11.2038	97.1059	822.484	97.0543
473	-11.2038	97.4727	699.283	95.548 
474	-11.2038	98.3885	897.421	98.3286
475	-11.2038	99.1832	851.635	99.9047
476	-11.2038	97.4491	646.377	92.797 
477	-11.2038	97.5545	701.933	95.1101
478	-11.2038	99.2917	780.331	99.7345
479	-11.2038	96.8313	724.456	92.616 
480	-11.2038	96.0159	587.886	91.2898
481	-11.2038	96.6958	676.578	93.5052
482	-11.2038	97.6993	614.195	92.3912
483	-11.2155	96.4807	670.359	89.7919
484	-11.2155	99.7601	814.35 	97.5017
485	-11.2155	100.857	1016.81	109.229
486	-11.2155	98.8513	940.934	98.8352
487	-11.2155	95.5003	682.748	89.6978
488	-11.2155	94.3685	632.31 	86.4861
489	-11.2155	94.4347	702.369	88.3219
490	-11.2155	96.2653	616.562	93.2145
491	-11.2155	95.2729	613.497	91.731 
492	-11.2155	93.439 	591.063	85.1625
493	-11.2155	92.4804	559.655	83.7576
494	-11.2155	95.3699	788.454	88.701 
495	-11.2155	95.1454	647.292	88.7496
496	-11.2155	93.018 	624.802	82.264 
497	-11.2155	94.4547	816.556	92.7771
498	-11.2155	93.7793	783.263	90.7529
499	-11.2155	95.0861	776.77 	92.6088
-16.93999999
