/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
152	23530.4	1.10693e+07	6.70411e+07	1.08453e+07
153	23530.4	1.12014e+07	6.64437e+07	1.09775e+07
154	23530.4	1.13194e+07	6.66331e+07	1.08971e+07
155	23530.4	1.14678e+07	5.94184e+07	1.07877e+07
156	23530.4	1.13682e+07	5.97246e+07	1.07326e+07
157	23530.4	1.14105e+07	6.63689e+07	1.09152e+07
158	23530.4	1.1422e+07 	6.39413e+07	1.11095e+07
159	23530.4	1.114e+07  	6.87949e+07	1.09748e+07
160	23530.4	1.13291e+07	6.72358e+07	1.12786e+07
161	23530.4	1.11575e+07	6.50339e+07	1.1013e+07 
162	23530.4	1.12909e+07	6.60973e+07	1.1166e+07 
163	23530.4	1.12613e+07	6.43995e+07	1.09173e+07
164	23530.4	1.10005e+07	6.04106e+07	1.08243e+07
165	23530.4	1.07426e+07	6.52125e+07	1.05635e+07
166	23530.4	1.06928e+07	6.589e+07  	1.03425e+07
167	23530.4	1.06751e+07	6.589e+07  	1.04621e+07
168	23530.4	1.06908e+07	6.57051e+07	1.04834e+07
169	23530.4	1.06902e+07	6.57051e+07	1.04933e+07
170	23530.4	1.07276e+07	5.77604e+07	1.02005e+07
171	23530.4	1.05581e+07	6.36927e+07	1.01101e+07
172	23530.4	1.06321e+07	6.25091e+07	1.03892e+07
173	23530.4	1.04747e+07	6.34532e+07	9.61261e+06
174	23530.4	1.032e+07  	6.25091e+07	9.85801e+06
175	23530.4	1.04882e+07	6.25091e+07	1.03584e+07
176	23530.4	1.05138e+07	6.10343e+07	1.00051e+07
177	23530.4	1.06546e+07	6.34882e+07	1.03891e+07
178	22016  	1.06547e+07	6.55357e+07	1.04329e+07
179	22016  	1.08375e+07	6.57985e+07	1.08652e+07
180	22016  	1.1021e+07 	6.56576e+07	1.09564e+07
181	22016  	1.093e+07  	6.6913e+07 	1.11905e+07
182	22016  	1.08799e+07	6.66137e+07	1.08962e+07
183	22016  	1.09494e+07	6.9672e+07 	1.11557e+07
184	22016  	1.10652e+07	6.9672e+07 	1.15205e+07
185	22016  	1.07535e+07	6.81985e+07	1.10785e+07
186	22016  	1.06676e+07	6.57866e+07	1.05798e+07
187	22016  	1.05951e+07	6.41938e+07	1.06264e+07
188	22016  	1.05374e+07	6.3347e+07 	1.06881e+07
189	22016  	1.03138e+07	5.44212e+07	9.98797e+06
190	22016  	1.02935e+07	5.44542e+07	9.82021e+06
191	22016  	1.01834e+07	5.98988e+07	9.94966e+06
192	22016  	1.02212e+07	6.38016e+07	1.01512e+07
193	22016  	1.01018e+07	6.05762e+07	9.67815e+06
194	22016  	1.0202e+07 	6.84044e+07	1.00683e+07
195	22016  	1.01617e+07	6.28914e+07	9.88323e+06
196	22016  	1.0228e+07 	6.51359e+07	1.01468e+07
197	22016  	1.02979e+07	6.94777e+07	1.06718e+07
198	22016  	1.01337e+07	6.9331e+07 	1.06508e+07
199	22016  	1.0191e+07 	6.9331e+07 	1.0461e+07 
200	22016  	1.00294e+07	6.5029e+07 	9.7871e+06 
201	22016  	1.003e+07  	6.46811e+07	9.801e+06  
202	22016  	1.00297e+07	6.06625e+07	9.55542e+06
203	22016  	9.93757e+06	5.52721e+07	9.62874e+06
204	22016  	9.74231e+06	5.89793e+07	9.71233e+06
205	22016  	9.77206e+06	5.61724e+07	9.77407e+06
206	22016  	9.96526e+06	6.19212e+07	9.72165e+06
207	22016  	9.85474e+06	6.47562e+07	9.82263e+06
208	22016  	9.80461e+06	6.82589e+07	9.84169e+06
209	22016  	9.73822e+06	5.83828e+07	9.61601e+06
210	22016  	9.57271e+06	6.28815e+07	9.87863e+06
211	22016  	9.58111e+06	5.96566e+07	9.53531e+06
212	19697.5	9.44646e+06	6.16011e+07	9.78989e+06
213	19697.5	9.37637e+06	6.56442e+07	9.53717e+06
214	19697.5	9.50651e+06	6.93668e+07	9.843e+06  
215	19697.5	9.46301e+06	6.1844e+07 	9.77778e+06
216	19697.5	9.4636e+06 	6.1844e+07 	9.86465e+06
217	19697.5	9.28323e+06	6.30058e+07	9.65583e+06
218	19697.5	9.34022e+06	6.1434e+07 	9.56349e+06
219	19697.5	9.19108e+06	6.1434e+07 	9.30997e+06
220	19697.5	9.18977e+06	5.94306e+07	8.91122e+06
221	19697.5	9.16836e+06	6.49395e+07	9.11204e+06
222	19697.5	9.24217e+06	6.49395e+07	9.22575e+06
223	19697.5	9.27151e+06	6.49395e+07	8.97824e+06
224	19697.5	9.2476e+06 	5.70624e+07	8.83762e+06
225	19697.5	9.04853e+06	6.00149e+07	9.11202e+06
226	19697.5	9.17152e+06	5.71115e+07	9.18518e+06
227	19697.5	9.00503e+06	6.53803e+07	8.98259e+06
228	19697.5	9.32566e+06	6.53803e+07	9.25682e+06
229	19697.5	9.20398e+06	6.14362e+07	9.03718e+06
230	19697.5	8.92519e+06	5.85739e+07	8.57761e+06
231	19697.5	8.79791e+06	6.91624e+07	8.7071e+06 
232	19697.5	8.78376e+06	6.26405e+07	8.72969e+06
233	19697.5	8.79668e+06	6.16364e+07	8.90951e+06
234	19697.5	8.58876e+06	5.81194e+07	8.74164e+06
235	19697.5	8.6518e+06 	6.06917e+07	9.15857e+06
236	19697.5	8.58182e+06	6.36793e+07	8.98581e+06
237	19697.5	8.64145e+06	6.3665e+07 	8.76446e+06
238	19697.5	8.75408e+06	6.3222e+07 	8.90674e+06
239	19697.5	8.76955e+06	5.91271e+07	8.85032e+06
240	19697.5	8.60431e+06	5.5615e+07 	8.38872e+06
241	19697.5	8.68659e+06	4.94739e+07	8.09411e+06
242	19697.5	8.65246e+06	4.87686e+07	8.2221e+06 
243	19697.5	8.44463e+06	4.53245e+07	7.79667e+06
244	19697.5	8.46764e+06	6.83253e+07	8.37369e+06
245	19697.5	8.65036e+06	5.99511e+07	9.08434e+06
246	19697.5	8.60999e+06	5.99511e+07	8.66941e+06
247	19697.5	8.44315e+06	4.88183e+07	8.5017e+06 
248	19697.5	8.49907e+06	5.4732e+07 	8.17764e+06
249	19697.5	8.53535e+06	4.7265e+07 	8.24549e+06
250	19697.5	8.48675e+06	4.50543e+07	8.08213e+06
251	19697.5	8.31608e+06	5.45639e+07	7.89995e+06
252	19697.5	8.44513e+06	5.28488e+07	7.9703e+06 
253	19697.5	8.41472e+06	4.84179e+07	7.72822e+06
254	19697.5	8.58249e+06	4.84179e+07	8.16215e+06
255	19697.5	8.56266e+06	5.20007e+07	8.2804e+06 
256	19697.5	8.62178e+06	5.41963e+07	8.67023e+06
257	19697.5	8.50835e+06	6.2047e+07 	8.49677e+06
258	19697.5	8.53561e+06	6.37928e+07	8.68444e+06
259	19697.5	8.41246e+06	5.61785e+07	8.23868e+06
260	19697.5	8.43089e+06	5.61785e+07	8.37178e+06
261	19697.5	8.44436e+06	5.19852e+07	8.05384e+06
262	19697.5	8.32488e+06	4.84526e+07	7.84355e+06
263	19697.5	8.54523e+06	4.71255e+07	8.14497e+06
264	19697.5	8.60573e+06	4.87439e+07	8.50862e+06
265	19697.5	8.42116e+06	4.71292e+07	8.30093e+06
266	19697.5	8.31879e+06	5.37053e+07	8.44151e+06
267	19697.5	8.14345e+06	5.37053e+07	8.13866e+06
268	19697.5	7.98938e+06	5.37053e+07	7.99799e+06
269	19697.5	8.0027e+06 	4.96332e+07	7.91551e+06
270	19697.5	8.17381e+06	4.96332e+07	8.06977e+06
271	19697.5	8.40572e+06	6.31352e+07	8.44584e+06
272	19697.5	8.4224e+06 	5.06552e+07	8.25225e+06
273	19697.5	8.43044e+06	5.35433e+07	8.2892e+06 
274	19697.5	8.50822e+06	5.34994e+07	7.85793e+06
275	19697.5	8.41925e+06	4.88775e+07	7.87828e+06
276	19697.5	8.39379e+06	4.88322e+07	7.85577e+06
277	19697.5	8.22886e+06	4.6937e+07 	7.67505e+06
278	19697.5	8.53041e+06	5.59068e+07	8.09034e+06
279	19697.5	8.3433e+06 	4.89691e+07	7.74996e+06
280	19697.5	8.36715e+06	4.82246e+07	7.67081e+06
281	19697.5	8.35391e+06	4.95432e+07	7.34223e+06
282	19697.5	8.41163e+06	4.95432e+07	7.64524e+06
283	19697.5	8.04957e+06	3.70125e+07	7.08569e+06
284	19697.5	8.02927e+06	4.21345e+07	7.21624e+06
285	19697.5	8.03569e+06	3.83331e+07	7.15244e+06
286	15452.1	8.01056e+06	5.42081e+07	7.43935e+06
287	15452.1	7.99397e+06	5.42081e+07	7.58834e+06
288	15452.1	8.05556e+06	6.09107e+07	7.67081e+06
289	15452.1	8.10882e+06	5.30663e+07	7.90229e+06
290	15452.1	8.14915e+06	5.82507e+07	8.14916e+06
291	15452.1	8.05369e+06	5.07341e+07	7.81022e+06
292	15452.1	8.10255e+06	4.32705e+07	7.74089e+06
293	15452.1	7.8078e+06 	4.3203e+07 	7.50168e+06
294	15452.1	8.06271e+06	4.3203e+07 	7.45834e+06
295	15452.1	7.84073e+06	4.40017e+07	7.36527e+06
296	15452.1	7.90906e+06	5.16009e+07	7.35818e+06
297	15452.1	8.23963e+06	5.398e+07  	7.60631e+06
298	15452.1	8.19005e+06	4.60454e+07	7.61154e+06
299	15452.1	8.12701e+06	4.99595e+07	7.842e+06  
300	15452.1	8.00785e+06	4.60454e+07	7.83344e+06
301	15452.1	7.99666e+06	5.72745e+07	7.55199e+06
302	15452.1	7.84308e+06	4.51081e+07	7.48147e+06
303	15452.1	7.72709e+06	4.50001e+07	7.27382e+06
304	15452.1	7.70189e+06	4.50001e+07	7.46039e+06
305	15452.1	7.84109e+06	4.98099e+07	7.45847e+06
306	15452.1	7.91703e+06	4.98099e+07	7.94385e+06
307	15452.1	7.88268e+06	4.68138e+07	7.74923e+06
308	15452.1	7.85336e+06	5.23022e+07	7.66368e+06
309	15452.1	7.77677e+06	4.79507e+07	7.40658e+06
310	15452.1	7.66503e+06	4.7023e+07 	7.44676e+06
311	15452.1	7.54697e+06	4.396e+07  	7.40729e+06
312	15452.1	7.70223e+06	4.44684e+07	7.25729e+06
313	15452.1	7.53017e+06	6.15652e+07	7.18756e+06
314	15452.1	7.4256e+06 	5.64468e+07	7.12667e+06
315	15452.1	7.60048e+06	4.96224e+07	7.33161e+06
316	15452.1	7.67786e+06	5.1649e+07 	7.74512e+06
317	15452.1	7.62325e+06	5.38354e+07	7.60919e+06
318	15452.1	7.48135e+06	5.05244e+07	7.02236e+06
319	15452.1	7.6888e+06 	4.21423e+07	7.17252e+06
320	15452.1	7.83274e+06	3.98453e+07	7.34252e+06
321	15452.1	7.88377e+06	5.2549e+07 	7.38153e+06
322	15452.1	7.72589e+06	5.10154e+07	7.34064e+06
323	15452.1	7.65314e+06	5.10154e+07	7.30601e+06
324	15452.1	7.431e+06  	4.25496e+07	6.53485e+06
325	15452.1	7.47321e+06	4.00714e+07	6.66022e+06
326	15452.1	7.37976e+06	4.99531e+07	6.93521e+06
327	15452.1	7.42622e+06	4.90514e+07	7.21133e+06
328	15452.1	7.55294e+06	5.74635e+07	7.6065e+06 
329	15452.1	7.51721e+06	4.90514e+07	7.31812e+06
330	15452.1	7.33499e+06	4.39645e+07	7.01546e+06
331	15452.1	7.26051e+06	4.26983e+07	6.83778e+06
332	15452.1	7.35098e+06	4.03095e+07	6.98231e+06
333	15452.1	7.18871e+06	3.87038e+07	6.53651e+06
334	15452.1	7.49334e+06	4.34536e+07	7.0496e+06 
335	15452.1	7.45337e+06	4.34536e+07	6.89515e+06
336	15452.1	7.45781e+06	3.92111e+07	6.92605e+06
337	15452.1	7.48046e+06	4.60455e+07	6.98838e+06
338	15452.1	7.34955e+06	4.02609e+07	6.86241e+06
339	15452.1	7.21093e+06	5.15381e+07	6.92927e+06
340	15452.1	7.19149e+06	3.89301e+07	6.64974e+06
341	15452.1	7.15787e+06	5.0199e+07 	6.47443e+06
342	15452.1	7.28601e+06	5.0199e+07 	6.9031e+06 
343	15452.1	7.41488e+06	4.40399e+07	6.94604e+06
344	15452.1	7.31201e+06	4.40399e+07	6.65056e+06
345	15452.1	7.31008e+06	4.03682e+07	6.60843e+06
346	15452.1	7.24432e+06	4.03682e+07	6.77105e+06
347	15452.1	7.1091e+06 	4.09789e+07	6.79535e+06
348	15452.1	6.96785e+06	4.09789e+07	6.70268e+06
349	15452.1	7.05086e+06	4.60245e+07	6.5052e+06 
350	15452.1	6.80281e+06	5.04281e+07	6.40427e+06
351	15452.1	7.05459e+06	4.72645e+07	6.45761e+06
352	15452.1	7.27772e+06	4.39283e+07	6.83053e+06
353	15452.1	7.27126e+06	4.32186e+07	6.95048e+06
354	15452.1	7.11177e+06	4.32186e+07	6.87952e+06
355	15452.1	7.19709e+06	3.85244e+07	7.08587e+06
356	15452.1	7.14238e+06	5.46364e+07	7.14525e+06
357	15452.1	7.26789e+06	4.7082e+07 	7.09678e+06
358	15452.1	7.20301e+06	4.7082e+07 	7.06414e+06
359	15452.1	7.14357e+06	4.7082e+07 	7.27298e+06
360	15452.1	7.11162e+06	4.25494e+07	6.95917e+06
361	15452.1	7.22265e+06	4.25494e+07	6.9371e+06 
362	15452.1	7.20845e+06	4.56711e+07	7.14471e+06
363	15452.1	7.27796e+06	5.5309e+07 	7.30252e+06
364	15452.1	7.28971e+06	5.6937e+07 	7.38257e+06
365	15452.1	7.18651e+06	4.26127e+07	7.17891e+06
366	15452.1	7.33175e+06	6.08969e+07	7.49773e+06
367	15452.1	7.42436e+06	4.94037e+07	7.40117e+06
368	15452.1	7.38708e+06	4.7434e+07 	7.50729e+06
369	15452.1	7.41129e+06	4.25012e+07	7.16726e+06
370	15452.1	7.16045e+06	4.25012e+07	7.01575e+06
371	15452.1	7.18975e+06	4.6966e+07 	6.82909e+06
372	15006  	7.12505e+06	4.58276e+07	6.70248e+06
373	15006  	7.0827e+06 	3.87878e+07	6.56031e+06
374	15006  	7.08551e+06	3.87221e+07	6.67925e+06
375	15006  	7.22746e+06	4.45276e+07	7.03189e+06
376	15006  	7.26872e+06	4.45276e+07	7.00813e+06
377	15006  	7.25937e+06	4.80363e+07	6.99878e+06
378	15006  	7.27734e+06	4.80363e+07	6.92107e+06
379	15006  	7.28009e+06	4.6028e+07 	6.90911e+06
380	15006  	7.12307e+06	4.9194e+07 	6.90697e+06
381	15006  	7.18523e+06	4.75928e+07	7.16714e+06
382	15006  	6.99358e+06	4.3647e+07 	6.92707e+06
383	15006  	6.97908e+06	4.33003e+07	6.79484e+06
384	15006  	6.85352e+06	4.33003e+07	6.66959e+06
385	15006  	6.93113e+06	4.33003e+07	6.79032e+06
386	15006  	6.85793e+06	4.31259e+07	6.55708e+06
387	15006  	6.91839e+06	4.31259e+07	6.71635e+06
388	15006  	7.08988e+06	4.37294e+07	6.95589e+06
389	15006  	7.08339e+06	4.37294e+07	6.85896e+06
390	15006  	6.92689e+06	4.32766e+07	6.78622e+06
391	15006  	6.78297e+06	3.54733e+07	6.45629e+06
392	15006  	6.7625e+06 	3.79786e+07	6.33397e+06
393	15006  	6.83367e+06	4.39694e+07	6.45349e+06
394	15006  	7.0071e+06 	3.72689e+07	6.67417e+06
395	15006  	7.00554e+06	4.19039e+07	6.89141e+06
396	15006  	7.00725e+06	4.02952e+07	7.01089e+06
397	15006  	7.16525e+06	4.9814e+07 	7.49964e+06
398	15006  	6.89219e+06	4.4811e+07 	7.02232e+06
399	15006  	6.89207e+06	3.83355e+07	6.82766e+06
400	15006  	6.87203e+06	3.83355e+07	6.77768e+06
401	15006  	6.99171e+06	3.84348e+07	6.82735e+06
402	15006  	6.97718e+06	4.0371e+07 	6.84849e+06
403	15006  	6.83388e+06	4.97172e+07	6.85433e+06
404	15006  	6.81415e+06	4.35156e+07	6.99017e+06
405	15006  	6.97372e+06	4.35156e+07	7.11684e+06
406	15006  	7.02678e+06	3.9325e+07 	7.11089e+06
407	15006  	7.11278e+06	5.11805e+07	7.00618e+06
408	15006  	6.96378e+06	4.43715e+07	6.92217e+06
409	15006  	6.98385e+06	3.64951e+07	6.72631e+06
410	15006  	6.94675e+06	3.86488e+07	6.63299e+06
411	15006  	6.75617e+06	4.17394e+07	6.37322e+06
412	15006  	6.62341e+06	3.59363e+07	6.2893e+06 
413	15006  	6.65369e+06	3.89461e+07	6.61123e+06
414	15006  	6.55983e+06	3.3374e+07 	6.38849e+06
415	15006  	6.4016e+06 	3.80655e+07	6.52418e+06
416	15006  	6.26138e+06	3.89334e+07	6.47573e+06
417	15006  	6.2997e+06 	3.84949e+07	6.42403e+06
418	15006  	6.40543e+06	4.03131e+07	6.53432e+06
419	15006  	6.44689e+06	4.0384e+07 	6.58605e+06
420	15006  	6.59762e+06	4.07121e+07	6.5398e+06 
421	15006  	6.78018e+06	3.67296e+07	6.40225e+06
422	15006  	6.88813e+06	4.53748e+07	6.67834e+06
423	15006  	6.79911e+06	4.98193e+07	6.75949e+06
424	15006  	6.94756e+06	4.45811e+07	7.09436e+06
425	15006  	6.98864e+06	4.17755e+07	7.16099e+06
426	15006  	7.08778e+06	4.54151e+07	7.35537e+06
427	15006  	6.79647e+06	3.75362e+07	6.8189e+06 
428	15006  	6.84745e+06	3.75362e+07	6.65953e+06
429	15006  	6.75005e+06	4.19576e+07	6.71677e+06
430	15006  	7.03017e+06	4.11929e+07	7.14709e+06
431	15006  	6.69041e+06	4.34229e+07	6.8123e+06 
432	15006  	6.83396e+06	4.34229e+07	6.93513e+06
433	15006  	6.73089e+06	4.24662e+07	6.73735e+06
434	15006  	6.72297e+06	3.9092e+07 	6.78192e+06
435	15006  	6.80846e+06	4.36824e+07	6.92705e+06
436	15006  	6.92905e+06	5.18682e+07	7.09655e+06
437	15006  	6.65738e+06	4.51689e+07	6.65858e+06
438	15006  	6.44755e+06	4.4757e+07 	6.35486e+06
439	15006  	6.5964e+06 	4.40318e+07	6.65922e+06
440	15006  	6.49353e+06	4.40318e+07	6.61012e+06
441	15006  	6.43856e+06	4.09131e+07	6.31524e+06
