gen	min    	avg    	max    	std   
143	80.0288	143.5  	226.235	26.9133
144	80.0288	143.381	224.539	26.5398
145	80.0288	143.374	229.635	26.9041
146	80.0288	143.316	229.635	26.6674
147	80.0288	143.293	222.047	27.0323
148	80.0288	143.211	231.181	27.569 
149	80.0288	143.237	231.181	27.5095
150	80.0288	143.255	228.713	27.4892
151	80.0288	143.145	246.557	28.0843
152	80.0288	142.993	244.49 	27.5658
153	80.0288	142.867	233.372	26.769 
154	80.0267	142.795	225.99 	26.8054
155	80.0267	142.681	242.604	27.843 
156	80.0267	142.6  	231.466	27.7343
157	80.0267	142.533	230.102	27.2751
158	80.0267	142.453	224.439	26.5564
159	80.0267	142.496	224.439	27.0155
160	80.0267	142.408	232.87 	26.1779
161	80.0267	142.373	227.335	26.4814
162	80.0267	142.358	226.358	26.8165
163	80.0267	142.242	226.358	26.3631
164	79.9631	142.177	243.873	27.0812
165	79.9631	142.067	248.791	26.6564
166	79.9631	141.931	240.922	26.9832
167	79.9631	141.789	226.382	26.0938
168	79.9631	141.626	226.902	25.9144
169	79.9631	141.525	226.902	26.3873
170	79.9631	141.421	220.632	26.1419
171	79.9631	141.279	223.248	25.7906
172	79.9631	141.15 	234.8  	26.2024
173	79.9631	141.105	235.743	25.7753
174	79.9631	140.931	235.743	25.6831
175	79.9631	140.86 	229.221	25.6826
176	79.9631	140.774	223.615	25.7428
177	79.9631	140.763	229.119	25.9919
178	79.9631	140.599	227.115	26.373 
179	79.9631	140.474	228.302	26.0894
180	79.9631	140.329	228.162	25.9795
181	79.9631	140.199	220.533	25.7105
182	79.9631	140.08 	216.7  	25.4346
183	79.9631	139.971	217.573	25.3489
184	79.9631	139.902	217.573	25.9304
185	79.9631	139.957	222.267	25.7152
186	79.9631	139.841	232.149	26.0039
187	79.9631	139.686	234.181	26.4807
188	79.9631	139.624	232.149	26.8512
189	79.9631	139.613	225.639	26.7239
190	79.9631	139.598	225.876	26.8771
191	79.9631	139.543	229.434	26.6878
192	79.9631	139.439	242.856	26.5172
193	79.9631	139.259	234.139	26.7527
194	79.9631	139.058	233.374	26.3713
195	79.9631	138.957	250.735	25.7571
196	79.9631	138.837	223.278	25.9999
197	79.9631	138.722	223.278	26.2107
198	79.9631	138.718	224.124	25.9203
199	79.9631	138.591	224.124	25.874 
200	79.9631	138.412	224.124	26.0567
201	79.9631	138.396	227.447	25.9698
202	79.9631	138.379	236.121	25.5627
203	79.9631	138.233	231.062	25.4562
204	79.9631	138.12 	226.661	25.5035
205	79.9631	138.071	216.803	25.1773
206	79.9631	138.066	209.532	25.1393
207	79.9631	137.991	222.048	25.8644
208	79.9631	137.961	217.531	25.6348
209	79.9631	137.906	209.78 	25.4779
210	79.9631	137.908	213.808	25.817 
211	79.9631	137.9  	213.435	25.4069
212	79.9631	137.799	215.556	25.1811
213	79.9631	137.729	215.279	25.1082
214	79.9631	137.637	231.92 	25.3718
215	79.9631	137.555	231.92 	25.5953
216	79.9631	137.498	216.646	25.6948
217	79.9631	137.452	213.671	25.7482
218	79.9631	137.439	214.553	25.6061
219	79.9631	137.417	213.671	25.4878
220	79.9631	137.385	213.671	25.7192
221	79.9631	137.294	213.299	25.6528
222	79.9631	137.18 	213.723	26.107 
223	79.9631	137.059	213.061	25.7886
224	79.9631	136.98 	215.053	25.6098
225	79.9631	136.835	214.585	25.4154
226	79.9631	136.772	218.569	25.0869
227	79.9631	136.652	217.458	25.3225
228	79.9631	136.54 	247.521	25.6855
229	79.9631	136.382	228.782	25.2942
230	79.9631	136.241	216.591	25.0094
231	79.9631	136.198	215.23 	25.6744
232	79.9631	136.092	215.23 	25.0119
233	79.9631	136.047	220.451	24.5815
234	79.9631	135.823	221.627	24.7043
235	79.9631	135.754	230.654	25.3067
236	79.9631	135.71 	219.023	24.9063
237	79.9631	135.677	208.824	24.896 
238	79.9631	135.637	209.764	25.4589
239	79.9631	135.561	216.407	25.5035
240	79.9631	135.434	233.902	25.4876
241	79.9631	135.338	223.219	25.2435
242	79.9631	135.194	220.988	25.4354
243	79.9631	135.084	223.436	25.5286
244	79.9631	134.982	223.436	25.4372
245	79.9631	134.915	220.988	25.7832
246	79.9631	134.807	209.997	25.9454
247	79.9631	134.625	214.166	25.3635
248	79.9631	134.635	213.721	25.4527
249	79.9631	134.522	213.729	25.3124
250	79.9631	134.468	214.321	25.4559
251	79.9631	134.351	207.573	25.1937
252	79.9631	134.234	220.029	25.0256
253	79.9631	134.195	219.569	25.2492
254	79.9631	134.129	219.569	24.7431
255	79.9631	134.078	220.756	25.0343
256	79.9631	133.937	219.569	25.2721
257	79.9631	133.77 	219.569	24.5729
258	79.9567	133.65 	221.957	24.452 
259	79.9567	133.632	219.569	24.465 
260	79.9567	133.651	222.318	25.1793
261	79.9567	133.538	224.355	25.2188
262	79.9567	133.436	224.723	25.6977
263	79.9567	133.259	233.016	25.8461
264	79.9567	133.12 	226.947	25.2871
265	79.9567	132.996	212.616	24.2401
266	79.9567	132.992	218.583	24.9284
267	79.9121	132.927	218.583	25.0451
268	79.9121	132.908	215.183	25.0736
269	79.9121	132.744	207.841	24.4714
270	79.9121	132.637	207.48 	24.5023
271	79.9121	132.462	212.916	24.7383
272	79.9121	132.374	209.241	24.7032
273	79.9121	132.382	210.136	25.0122
274	79.9121	132.262	213.253	25.0419
275	79.9121	132.159	213.253	25.0451
276	79.9121	132.158	211.496	24.5701
277	79.9121	132.086	210.51 	24.6117
278	79.9121	131.969	223.6  	24.8191
279	79.9121	131.885	223.6  	24.7194
280	79.9121	131.683	218.512	24.5805
281	79.9121	131.53 	219.605	24.4316
282	79.9121	131.516	202.901	23.9547
283	79.9121	131.461	202.901	23.8289
284	79.9121	131.465	215.708	23.7356
285	79.9121	131.374	220.99 	23.86  
286	79.9121	131.203	220.162	24.4541
287	79.9121	131.162	217.143	24.3336
288	79.9121	131.093	216.521	24.3017
289	79.9121	130.941	214.587	23.7393
290	79.9121	130.9  	211.358	23.9471
291	79.9121	130.896	211.592	23.8908
292	79.9121	130.83 	211.592	23.5983
293	79.9121	130.756	207.499	23.2528
294	79.9121	130.731	205.031	23.2315
295	79.9121	130.639	204.633	23.1791
296	79.9121	130.614	205.716	23.3382
297	79.9121	130.413	202.292	23.476 
298	79.9121	130.455	215.13 	23.7076
299	79.9121	130.361	217.959	23.8705
300	79.9121	130.296	214.55 	24.0734
301	79.9121	130.329	214.989	24.1595
302	79.9121	130.262	216.672	24.2366
303	79.9121	130.121	210.113	23.5429
304	79.9121	129.993	213.565	24.0099
305	79.9121	129.962	210.113	24.3166
306	79.9121	129.868	206.956	24.0885
307	79.9121	129.814	206.743	23.8822
308	79.9121	129.717	215.825	23.926 
309	79.9121	129.56 	215.568	23.2153
310	79.9121	129.478	212.011	23.0014
311	79.9121	129.478	204.413	22.901 
312	79.9121	129.351	206.528	22.4878
313	79.9121	129.32 	204.343	22.5967
314	79.9121	129.253	197.214	23.2176
315	79.9121	129.184	201.495	22.4909
316	79.9121	129.061	207.984	22.8079
317	79.9121	128.965	201.495	22.7442
318	79.9121	128.902	201.495	22.9624
319	79.9121	128.912	199.419	23.027 
320	79.7891	128.805	213.003	22.7994
321	79.7891	128.728	215.155	22.8488
322	79.7608	128.558	223.742	22.6341
323	79.7608	128.584	205.382	22.4676
324	79.7608	128.467	203.25 	22.514 
325	79.7608	128.282	210.246	22.5391
326	79.7608	128.225	202.624	22.27  
327	79.7608	128.232	210.704	22.0715
328	79.7608	128.084	210.704	21.9387
329	79.7608	128.01 	202.22 	21.9404
330	79.7608	127.909	206.561	22.0681
331	79.7608	127.857	206.561	22.3272
332	79.7608	127.771	197.364	22.086 
333	79.7608	127.681	196.422	22.1814
334	79.7608	127.682	195.942	21.6597
335	79.7608	127.628	194.259	21.4111
336	79.7608	127.686	194.259	21.6642
337	79.7608	127.637	194.259	21.5749
338	79.7608	127.725	194.259	22.2162
339	79.7608	127.628	192.666	22.0046
340	79.7608	127.596	193.904	21.8498
341	79.7608	127.65 	193.467	22.0206
342	79.7608	127.693	190.681	22.44  
343	79.7608	127.679	194.019	22.1141
344	79.7608	127.632	192.585	22.026 
345	79.7608	127.623	206.853	22.3621
346	79.7608	127.628	203.081	22.7126
347	79.7608	127.447	200.77 	22.3845
348	79.7608	127.305	198.397	22.0095
349	79.7608	127.256	197.1  	22.2197
350	79.7608	127.144	195.769	22.0174
351	79.7608	127.057	193.544	21.7942
352	79.7608	126.996	193.544	21.761 
353	79.7608	127.034	188.761	21.7614
354	79.7608	127.025	203.148	22.0574
355	79.7608	126.963	193.318	21.8875
356	79.7608	126.802	198.158	22.186 
357	79.7608	126.829	192.754	22.2332
358	79.7608	126.681	213.435	22.0332
359	79.7369	126.621	191.141	22.136 
360	79.7369	126.471	197.581	21.9779
361	79.6251	126.472	193.367	22.0282
362	79.6251	126.406	194.788	21.4823
363	79.6251	126.381	195.261	22.3111
364	79.6251	126.342	194.257	22.2469
365	79.6251	126.297	191.955	22.031 
366	79.6251	126.234	198.053	21.9253
367	79.6251	126.232	201.364	21.3606
368	79.6251	126.152	201.364	21.6337
369	79.6251	126.099	195.587	21.4748
370	79.6251	126.101	195.587	21.2402
371	79.6251	126.038	194.177	21.5603
372	79.6251	125.944	212.087	22.3683
373	79.6251	125.912	204.289	21.9094
374	79.6251	125.801	199.419	22.0287
375	79.6251	125.677	203.377	22.4545
376	79.6251	125.647	198.621	22.4755
377	79.6251	125.566	197.828	22.0992
378	79.6251	125.488	197.828	22.1626
379	79.6251	125.526	192.618	22.1392
380	79.6251	125.522	197.849	22.0258
381	79.6251	125.485	196.546	21.9233
382	79.6251	125.421	192.618	21.7683
383	79.6251	125.369	201.125	21.7056
384	79.6251	125.28 	193.281	21.0436
385	79.6251	125.277	190.609	20.6842
386	79.6251	125.179	194.877	21.4324
387	79.6251	125.185	195.137	21.8273
388	79.6251	125.169	201.278	22.3691
389	79.6251	125.158	198.231	21.8581
390	79.6251	125.137	193.09 	21.7286
391	79.6251	125.14 	193.367	21.539 
392	79.6251	125.072	220.85 	21.4858
393	79.6251	124.947	193.574	21.4026
394	79.6251	124.891	192.951	21.4531
395	79.6251	124.807	192.497	21.2078
396	79.6251	124.729	192.497	21.6983
397	79.6251	124.503	185.712	21.0809
398	79.6251	124.495	192.308	21.7123
399	79.6251	124.449	205.961	21.7135
400	79.6251	124.452	202.89 	22.0039
401	79.6251	124.402	201.896	21.8332
402	79.6251	124.361	193.307	21.0824
403	79.6251	124.325	193.257	21.1189
404	79.6251	124.211	190.934	21.2501
405	79.6251	124.169	196.032	20.911 
406	79.6251	124.101	210.149	21.4496
407	79.6251	124.083	207.329	21.8463
408	79.6251	124.024	210.202	21.357 
409	79.6251	123.907	202.836	21.1825
410	79.6251	123.772	196.328	21.4318
411	79.6251	123.698	197.09 	21.1203
412	79.6251	123.633	198.745	21.2277
413	79.6251	123.525	197.09 	20.6989
414	79.6251	123.399	206.753	21.0292
415	79.6251	123.292	206.753	21.0909
416	79.6251	123.375	206.753	21.0805
417	79.6251	123.246	206.753	21.2571
418	79.6251	123.252	199.909	20.9873
419	79.6251	123.214	195.836	20.9273
420	79.6251	123.109	195.836	20.5876
421	79.6251	123.078	188.167	20.422 
422	79.6251	123.003	187.559	20.0697
423	79.6251	122.918	194.217	19.6092
424	79.6251	122.922	196.179	19.6965
425	79.6251	122.837	187.415	19.9362
426	79.6251	122.726	182.233	20.2168
427	79.6251	122.732	181.853	20.1474
428	79.6251	122.723	184.887	20.6642
429	79.6251	122.644	185.355	20.7259
430	79.6251	122.554	187.815	20.8022
431	79.6251	122.588	192.494	21.1447
432	79.6251	122.581	195.476	21.1964
433	79.6251	122.563	190.136	21.0119
434	79.6251	122.512	186.074	20.6616
435	79.6251	122.512	186.074	20.5855
436	79.6251	122.49 	193.31 	20.7021
437	79.6251	122.437	193.31 	20.6391
438	79.6251	122.36 	191.358	20.4254
439	79.6251	122.357	191.358	20.3017
440	79.6251	122.345	183.978	20.3818
441	79.6251	122.328	194.124	20.3441
442	79.6251	122.284	192.105	20.2234
443	79.6251	122.169	191.913	20.2809
444	79.6251	122.028	194.356	20.4058
445	79.6251	121.919	189.851	20.3583
446	79.6251	121.865	190.929	20.4427
447	79.6251	121.983	189.182	20.7961
448	79.6251	121.989	189.182	21.0513
449	79.6251	121.947	188.342	21.2526
450	79.6251	121.872	188.797	20.9149
451	79.6251	121.774	188.797	21.2116
452	79.6251	121.667	190.409	20.8566
453	79.6251	121.739	190.409	20.8959
454	79.6251	121.744	184.968	21.0469
455	79.6251	121.714	201.157	21.3788
456	79.6251	121.627	196.024	20.7513
457	79.6251	121.56 	191.099	20.4764
458	79.6251	121.549	191.664	20.2631
459	79.6251	121.479	196.508	20.2636
460	79.6251	121.296	196.867	19.7909
461	79.6251	121.294	191.376	19.9504
462	79.6251	121.244	193.358	19.4951
463	79.6251	121.179	191.471	19.7362
464	79.6251	121.128	191.896	19.9361
465	79.6251	121.098	212.127	19.8054
466	79.6251	121.006	184.687	19.7627
467	79.6251	121.058	178.178	19.8034
468	79.6251	121.022	183.571	20.0361
469	79.6251	120.997	183.571	19.9591
470	79.6251	120.905	185.86 	20.0025
471	79.6251	120.961	186.81 	20.5982
472	79.6251	120.854	187.323	20.5976
473	79.6251	120.869	208.627	20.5312
474	79.6251	120.772	195.03 	20.2709
475	79.6251	120.656	190.885	20.2159
476	79.6251	120.661	190.885	20.4943
477	79.6251	120.636	181.959	19.8976
478	79.6251	120.615	184.823	20.0435
479	79.6251	120.545	185.27 	19.9225
480	79.6251	120.595	183.327	19.9091
481	79.6251	120.673	173.685	19.3962
482	79.6251	120.578	177.552	19.3438
483	79.6251	120.589	184.879	19.6831
484	79.6251	120.607	183.251	19.6914
485	79.6251	120.593	194.975	19.9495
486	79.6251	120.512	192.713	19.8739
487	79.6251	120.415	186.704	19.8629
488	79.6251	120.306	200.369	20.0852
489	79.6251	120.201	187.786	19.9378
490	79.6251	120.137	199.3  	19.6947
491	79.6251	120.145	185.927	19.353 
492	79.5577	120.113	188.593	19.3055
493	79.5577	120.039	190.825	19.8317
494	79.5577	119.99 	192.082	19.7492
495	79.5577	119.936	188.467	19.7354
496	79.5577	119.902	188.01 	19.9584
497	79.5577	119.86 	192.961	19.7001
498	79.5577	119.84 	182.284	19.5137
499	79.5577	119.809	192.164	19.7599
79.48000001
