/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
47 	103.727	4.63828e+06	3.12425e+07	5.65194e+06
48 	103.727	4.69053e+06	3.5232e+07 	5.86617e+06
49 	103.727	4.95597e+06	3.12425e+07	6.12391e+06
50 	103.727	4.78142e+06	2.88189e+07	5.89488e+06
51 	103.727	4.63767e+06	3.07188e+07	5.59528e+06
52 	103.727	4.7447e+06 	5.31609e+07	6.01522e+06
53 	103.727	4.81829e+06	4.0591e+07 	6.05446e+06
54 	103.727	4.80792e+06	4.05827e+07	5.98567e+06
55 	103.727	4.74372e+06	4.7649e+07 	6.07338e+06
56 	103.727	4.75373e+06	5.03556e+07	6.14388e+06
57 	103.727	4.98029e+06	3.10773e+07	6.14129e+06
58 	103.727	5.01158e+06	3.26709e+07	5.89158e+06
59 	103.727	5.01216e+06	3.44458e+07	5.90894e+06
60 	103.727	5.05703e+06	3.26709e+07	5.88428e+06
61 	103.727	5.19153e+06	3.26709e+07	6.00814e+06
62 	103.727	5.02259e+06	3.26445e+07	5.95173e+06
63 	103.727	4.84595e+06	3.8884e+07 	5.96554e+06
64 	103.727	4.80777e+06	3.7726e+07 	5.88815e+06
65 	103.727	4.86346e+06	3.24375e+07	5.95176e+06
66 	103.727	4.88352e+06	3.513e+07  	5.87565e+06
67 	103.727	4.9425e+06 	3.513e+07  	6.17681e+06
68 	103.727	4.99365e+06	3.28386e+07	6.12657e+06
69 	103.727	5.00413e+06	3.16759e+07	5.95857e+06
70 	103.727	4.83529e+06	3.16759e+07	5.79278e+06
71 	103.727	4.67116e+06	3.59712e+07	5.88233e+06
72 	103.727	4.50676e+06	3.55871e+07	5.90649e+06
73 	103.727	4.50087e+06	3.43416e+07	5.72033e+06
74 	103.727	4.56393e+06	3.31771e+07	5.71899e+06
75 	103.727	4.75807e+06	3.84918e+07	5.93453e+06
76 	103.727	4.84408e+06	3.18504e+07	5.93568e+06
77 	103.727	4.88404e+06	3.19394e+07	6.00221e+06
78 	103.727	4.75463e+06	3.06657e+07	5.79857e+06
79 	103.727	4.83342e+06	3.97142e+07	5.81896e+06
80 	103.727	4.68056e+06	3.2568e+07 	5.69735e+06
81 	103.727	4.85264e+06	3.58149e+07	6.0855e+06 
82 	103.727	4.9868e+06 	3.65794e+07	6.23918e+06
83 	103.727	4.69567e+06	3.39759e+07	5.80565e+06
84 	103.727	4.70735e+06	4.57746e+07	5.97069e+06
85 	103.727	4.75473e+06	4.20883e+07	6.00696e+06
86 	103.727	4.62661e+06	3.52824e+07	5.94059e+06
87 	103.727	4.75081e+06	3.29874e+07	6.15089e+06
88 	103.727	4.78694e+06	3.99286e+07	6.19316e+06
89 	103.727	4.80969e+06	3.2791e+07 	6.11947e+06
90 	103.727	4.86539e+06	4.42796e+07	6.23762e+06
91 	103.727	4.95616e+06	3.32921e+07	6.24045e+06
92 	103.727	4.95666e+06	3.29415e+07	6.14402e+06
93 	99.346 	4.85963e+06	3.38752e+07	6.07142e+06
94 	99.346 	4.7985e+06 	3.31437e+07	6.09718e+06
95 	99.346 	4.78688e+06	3.38466e+07	6.14451e+06
96 	99.346 	4.86675e+06	4.12644e+07	6.28208e+06
97 	99.346 	4.73067e+06	3.78839e+07	6.10989e+06
98 	99.346 	4.74821e+06	3.78839e+07	6.04258e+06
99 	99.346 	4.81942e+06	3.78839e+07	6.23151e+06
100	99.346 	4.852e+06  	3.39645e+07	6.14296e+06
101	99.346 	4.97352e+06	4.26201e+07	6.37835e+06
102	99.346 	5.03232e+06	4.21878e+07	6.45453e+06
103	99.346 	4.92377e+06	4.00571e+07	6.05113e+06
104	99.346 	5.07929e+06	4.00571e+07	6.30837e+06
105	99.346 	5.00539e+06	3.4294e+07 	6.1803e+06 
106	99.346 	4.89168e+06	3.10277e+07	6.10174e+06
107	99.346 	5.04138e+06	3.49699e+07	6.27164e+06
108	99.346 	5.04728e+06	3.98538e+07	6.47106e+06
109	99.346 	4.93397e+06	3.63628e+07	6.30721e+06
110	99.346 	4.96753e+06	3.48366e+07	6.28745e+06
111	99.346 	5.12047e+06	3.58196e+07	6.41365e+06
112	99.346 	5.11681e+06	3.31716e+07	6.38919e+06
113	99.346 	4.94155e+06	3.22893e+07	6.22017e+06
114	99.346 	5.02549e+06	3.14156e+07	6.43602e+06
115	99.346 	5.05229e+06	3.76457e+07	6.47927e+06
116	99.346 	5.0096e+06 	3.76457e+07	6.41513e+06
117	99.346 	5.10721e+06	3.7835e+07 	6.47662e+06
118	99.346 	5.0815e+06 	3.7835e+07 	6.51817e+06
119	99.346 	5.03653e+06	4.20807e+07	6.52176e+06
120	99.346 	4.9345e+06 	4.20807e+07	6.2154e+06 
121	99.346 	5.00261e+06	3.60176e+07	6.24973e+06
122	99.346 	4.90935e+06	3.50532e+07	6.13492e+06
123	99.346 	4.82693e+06	3.83234e+07	6.09697e+06
124	99.346 	4.7943e+06 	3.43304e+07	6.09917e+06
125	99.346 	4.82305e+06	3.39573e+07	6.02314e+06
126	99.346 	4.56343e+06	3.27919e+07	5.69491e+06
127	99.346 	4.69208e+06	3.27804e+07	5.89952e+06
128	99.346 	4.68564e+06	3.89275e+07	6.11293e+06
129	99.346 	4.59199e+06	3.76571e+07	6.08355e+06
130	99.346 	4.72312e+06	3.64485e+07	6.12636e+06
131	99.346 	4.8402e+06 	3.57919e+07	6.07098e+06
132	99.346 	4.62249e+06	3.28055e+07	5.70986e+06
133	99.346 	4.73291e+06	3.15104e+07	5.72748e+06
134	99.346 	4.64709e+06	3.14103e+07	5.72812e+06
135	99.346 	4.68341e+06	2.93067e+07	5.58937e+06
136	99.346 	4.62112e+06	3.38995e+07	5.66149e+06
137	99.346 	4.61274e+06	4.16793e+07	5.67108e+06
138	99.346 	4.73987e+06	3.61742e+07	5.72352e+06
139	99.346 	4.59649e+06	3.61742e+07	5.72384e+06
140	99.346 	4.73789e+06	3.45298e+07	5.93573e+06
141	99.346 	4.64288e+06	3.45298e+07	5.53025e+06
142	99.346 	4.68811e+06	3.32201e+07	5.58748e+06
143	99.346 	4.88964e+06	3.32201e+07	5.84492e+06
144	99.346 	4.89597e+06	3.32201e+07	6.09995e+06
145	99.346 	4.72963e+06	3.03828e+07	5.83377e+06
146	99.346 	4.73878e+06	3.03828e+07	5.85545e+06
147	99.346 	4.79251e+06	3.18959e+07	5.73197e+06
148	99.346 	4.76762e+06	2.99932e+07	5.65099e+06
149	99.346 	4.54976e+06	3.2087e+07 	5.33049e+06
150	99.346 	4.54675e+06	3.7377e+07 	5.4796e+06 
151	99.346 	4.57146e+06	3.26446e+07	5.46804e+06
152	99.346 	4.79983e+06	4.55967e+07	5.83022e+06
153	99.346 	4.93403e+06	3.26446e+07	5.91625e+06
154	99.346 	5.04196e+06	4.17066e+07	6.10348e+06
155	99.346 	4.99033e+06	3.62753e+07	6.18372e+06
156	99.346 	4.86416e+06	3.52187e+07	6.05989e+06
157	99.346 	4.90558e+06	3.24988e+07	6.06599e+06
158	99.346 	4.90201e+06	2.92003e+07	6.13795e+06
159	99.346 	4.93783e+06	3.60654e+07	6.0041e+06 
160	99.346 	4.85809e+06	2.95266e+07	5.77268e+06
161	99.346 	4.75877e+06	3.01573e+07	5.85728e+06
162	99.346 	4.80847e+06	2.95266e+07	5.77083e+06
163	99.346 	4.7879e+06 	2.95266e+07	5.78631e+06
164	99.346 	4.75194e+06	3.32852e+07	5.72831e+06
165	99.346 	4.82046e+06	4.00529e+07	5.92862e+06
166	99.346 	4.99661e+06	3.73411e+07	6.18178e+06
167	99.346 	5.02047e+06	3.73411e+07	6.11413e+06
168	99.346 	4.97575e+06	3.09625e+07	6.06502e+06
169	99.346 	4.79836e+06	3.04826e+07	5.87344e+06
170	99.346 	4.79798e+06	3.44897e+07	6.02159e+06
171	99.346 	4.90186e+06	3.40742e+07	6.22856e+06
172	99.346 	4.88118e+06	3.35356e+07	6.13754e+06
173	99.346 	4.94661e+06	3.15567e+07	6.15753e+06
174	99.346 	4.92324e+06	3.22634e+07	6.00342e+06
175	99.346 	4.71925e+06	3.2589e+07 	5.82337e+06
176	99.346 	4.71475e+06	4.04171e+07	6.00264e+06
177	99.346 	4.69859e+06	3.82074e+07	6.14958e+06
178	99.346 	4.50691e+06	5.17981e+07	6.00336e+06
179	99.346 	4.45867e+06	3.5747e+07 	5.86032e+06
180	99.346 	4.52684e+06	3.5747e+07 	5.92724e+06
181	99.346 	4.63066e+06	3.46816e+07	6.00334e+06
182	99.346 	4.59767e+06	3.46816e+07	5.87774e+06
183	99.346 	4.73268e+06	3.46816e+07	6.13356e+06
184	99.346 	4.89048e+06	3.49962e+07	6.27703e+06
185	99.346 	4.87023e+06	3.46598e+07	6.2874e+06 
186	99.346 	4.87104e+06	3.38523e+07	6.44447e+06
187	99.346 	4.69889e+06	3.38523e+07	6.01638e+06
188	99.346 	4.5864e+06 	3.22125e+07	5.54466e+06
189	99.346 	4.62719e+06	3.22125e+07	5.63647e+06
190	99.346 	4.42185e+06	3.22125e+07	5.65657e+06
191	99.346 	4.55727e+06	5.22163e+07	5.94895e+06
192	99.346 	4.55743e+06	3.66143e+07	5.71699e+06
193	99.346 	4.58199e+06	3.77303e+07	5.97533e+06
194	99.346 	4.48165e+06	3.77889e+07	5.94809e+06
195	99.346 	4.44927e+06	3.77889e+07	5.94549e+06
196	99.346 	4.46573e+06	3.59982e+07	5.96155e+06
197	99.346 	4.59407e+06	3.25778e+07	6.00964e+06
198	99.346 	4.56006e+06	3.32688e+07	5.80429e+06
199	99.346 	4.52863e+06	4.30605e+07	5.91058e+06
200	99.346 	4.55698e+06	3.46118e+07	5.82865e+06
201	99.346 	4.55466e+06	3.39913e+07	5.74924e+06
202	99.346 	4.60085e+06	3.5345e+07 	5.83724e+06
203	99.346 	4.57778e+06	2.93984e+07	5.77298e+06
204	99.346 	4.45021e+06	2.93845e+07	5.65505e+06
205	99.346 	4.48727e+06	2.85535e+07	5.56408e+06
206	99.346 	4.47201e+06	3.67216e+07	5.59969e+06
207	99.346 	4.5671e+06 	3.25584e+07	5.62898e+06
208	99.346 	4.40939e+06	3.13307e+07	5.46265e+06
209	99.346 	4.56504e+06	3.0109e+07 	5.57237e+06
210	99.346 	4.64989e+06	3.69857e+07	5.80763e+06
211	99.346 	4.58646e+06	2.9684e+07 	5.68355e+06
212	99.346 	4.40682e+06	2.9684e+07 	5.49858e+06
213	99.346 	4.51458e+06	2.94954e+07	5.53808e+06
214	99.346 	4.53951e+06	3.14265e+07	5.59068e+06
215	99.346 	4.66105e+06	3.34174e+07	6.13665e+06
216	99.346 	4.66438e+06	3.16485e+07	5.89163e+06
217	99.346 	4.5319e+06 	3.38317e+07	5.76673e+06
218	99.346 	4.51955e+06	3.52273e+07	5.90855e+06
219	99.346 	4.58402e+06	3.43348e+07	5.92656e+06
220	99.346 	4.51497e+06	3.15491e+07	5.92969e+06
221	94.9673	4.66834e+06	3.13298e+07	5.89618e+06
222	94.9673	4.85749e+06	3.0748e+07 	5.82329e+06
223	94.9673	4.69602e+06	3.09479e+07	5.83338e+06
224	94.9673	4.44401e+06	3.09479e+07	5.68573e+06
225	94.9673	4.4352e+06 	3.24675e+07	5.8054e+06 
226	94.9673	4.44448e+06	3.09479e+07	5.55162e+06
227	94.9673	4.53058e+06	3.10522e+07	5.57181e+06
228	94.9673	4.55336e+06	3.28702e+07	5.65041e+06
229	94.9673	4.64042e+06	3.2444e+07 	5.84699e+06
230	94.9673	4.52805e+06	3.08015e+07	5.60973e+06
231	94.9673	4.61239e+06	3.85553e+07	5.79664e+06
232	94.9673	4.74426e+06	2.87397e+07	5.90067e+06
233	94.9673	4.67469e+06	3.41437e+07	5.88735e+06
234	94.9673	4.71059e+06	3.52203e+07	5.73285e+06
235	94.9673	4.97028e+06	3.22682e+07	6.24538e+06
236	94.9673	5.01395e+06	3.71099e+07	6.41716e+06
237	94.9673	5.10127e+06	3.53454e+07	6.58927e+06
238	91.1802	5.09088e+06	3.41919e+07	6.44467e+06
239	91.1802	5.01875e+06	3.65629e+07	6.25237e+06
240	91.1802	5.01643e+06	3.65629e+07	6.24358e+06
241	91.1802	4.75795e+06	3.00022e+07	5.82989e+06
242	91.1802	4.84748e+06	3.12121e+07	5.88993e+06
243	91.1802	4.71983e+06	3.0781e+07 	5.53336e+06
244	91.1802	4.82617e+06	3.14851e+07	5.77821e+06
245	91.1802	4.88095e+06	3.13425e+07	5.90454e+06
246	91.1802	4.83047e+06	3.17914e+07	5.84274e+06
247	91.1802	4.81994e+06	3.05212e+07	5.83524e+06
248	91.1802	4.70694e+06	3.4602e+07 	6.01184e+06
249	91.1802	4.59993e+06	3.25997e+07	5.8469e+06 
250	91.1802	4.51386e+06	3.25997e+07	5.65886e+06
251	91.1802	4.52741e+06	2.96156e+07	5.67931e+06
252	91.1802	4.61101e+06	2.96156e+07	5.56675e+06
253	91.1802	4.5711e+06 	3.06757e+07	5.7055e+06 
254	91.1802	4.52967e+06	3.4269e+07 	5.77147e+06
255	91.1802	4.52993e+06	3.10765e+07	5.67663e+06
256	91.1802	4.41906e+06	4.482e+07  	5.55103e+06
257	91.1802	4.46429e+06	4.07987e+07	5.68533e+06
258	91.1802	4.57761e+06	3.93569e+07	6.00686e+06
259	91.1802	4.50329e+06	3.51238e+07	5.73735e+06
260	91.1802	4.60802e+06	3.38381e+07	5.97902e+06
261	91.1802	4.54269e+06	3.66479e+07	5.78619e+06
262	91.1802	4.54241e+06	2.88566e+07	5.58292e+06
263	91.1802	4.7699e+06 	3.12179e+07	5.73897e+06
264	91.1802	4.66832e+06	2.88566e+07	5.39511e+06
265	91.1802	4.69133e+06	2.98394e+07	5.58854e+06
266	91.1802	5.02536e+06	3.31639e+07	5.98714e+06
267	91.1802	4.9113e+06 	3.19779e+07	6.07143e+06
268	91.1802	4.90995e+06	3.15456e+07	6.0494e+06 
269	91.1802	4.70743e+06	3.62755e+07	6.11139e+06
270	91.1802	4.55133e+06	3.48635e+07	6.04977e+06
271	91.1802	4.62624e+06	3.36682e+07	6.20268e+06
272	91.1802	4.59543e+06	3.29914e+07	5.98914e+06
273	91.1802	4.70565e+06	3.43521e+07	6.14531e+06
274	91.1802	4.57603e+06	3.32873e+07	5.89894e+06
275	91.1802	4.66654e+06	3.20573e+07	6.0022e+06 
276	91.1802	4.58826e+06	2.94033e+07	5.82435e+06
277	91.1802	4.69032e+06	3.07633e+07	6.10534e+06
278	91.1802	4.89497e+06	3.23002e+07	6.08035e+06
279	91.1802	5.02702e+06	3.36015e+07	6.14816e+06
280	91.1802	5.08291e+06	3.4159e+07 	6.2035e+06 
281	91.1802	4.84115e+06	3.7233e+07 	5.8756e+06 
282	91.1802	4.69299e+06	3.49981e+07	5.73925e+06
283	91.1802	4.68732e+06	2.89703e+07	5.64701e+06
284	91.1802	4.62222e+06	3.50235e+07	5.51008e+06
285	91.1802	4.42303e+06	3.73583e+07	5.42432e+06
286	91.1802	4.30062e+06	3.53597e+07	5.32997e+06
287	91.1802	4.16036e+06	3.53597e+07	5.17383e+06
288	91.1802	4.3091e+06 	3.13664e+07	5.28983e+06
289	91.1802	4.25461e+06	3.13664e+07	5.1271e+06 
290	91.1802	4.44904e+06	3.02127e+07	5.38368e+06
291	91.1802	4.5132e+06 	3.02127e+07	5.48088e+06
292	91.1802	4.42436e+06	3.02127e+07	5.47415e+06
293	91.1802	4.45019e+06	3.43664e+07	5.6407e+06 
294	91.1802	4.53082e+06	3.24627e+07	5.61911e+06
295	91.1802	4.40878e+06	4.55198e+07	5.64646e+06
296	91.1802	4.5446e+06 	3.8141e+07 	5.95819e+06
297	91.1802	4.55526e+06	3.41289e+07	5.90641e+06
298	91.1802	4.56128e+06	5.21194e+07	5.92987e+06
299	91.1802	4.61402e+06	3.7028e+07 	5.82018e+06
300	91.1802	4.46366e+06	3.59769e+07	5.95924e+06
301	91.1802	4.34916e+06	3.06094e+07	5.81404e+06
302	91.1802	4.4677e+06 	3.18922e+07	5.90554e+06
303	91.1802	4.43841e+06	3.06778e+07	5.78674e+06
304	91.1802	4.49401e+06	3.64596e+07	5.90384e+06
305	91.1802	4.38707e+06	3.27712e+07	5.74737e+06
306	91.1802	4.49168e+06	3.49748e+07	5.8606e+06 
307	91.1802	4.44939e+06	3.54484e+07	5.68682e+06
308	91.1802	4.37449e+06	3.32867e+07	5.50918e+06
309	91.1802	4.37395e+06	3.16844e+07	5.66857e+06
310	91.1802	4.35173e+06	3.14851e+07	5.70031e+06
311	91.1802	4.48639e+06	3.00098e+07	5.55853e+06
312	91.1802	4.60551e+06	3.41264e+07	5.81764e+06
313	91.1802	4.52798e+06	2.78699e+07	5.57459e+06
314	91.1802	4.41413e+06	3.26581e+07	5.56434e+06
315	91.1802	4.42448e+06	3.47865e+07	5.68525e+06
316	91.1802	4.58172e+06	3.47865e+07	5.84684e+06
317	91.1802	4.49447e+06	3.15998e+07	5.67844e+06
318	91.1802	4.29046e+06	3.00249e+07	5.37452e+06
319	91.1802	4.28989e+06	3.41954e+07	5.51663e+06
320	91.1802	4.31744e+06	3.94451e+07	5.46503e+06
321	91.1802	4.38961e+06	3.67857e+07	5.47063e+06
322	91.1802	4.45747e+06	3.54851e+07	5.53802e+06
323	91.1802	4.38995e+06	3.64885e+07	5.58077e+06
324	91.1802	4.44295e+06	2.93533e+07	5.48161e+06
325	91.1802	4.61254e+06	3.44757e+07	5.94075e+06
326	91.1802	4.54214e+06	3.44757e+07	5.89156e+06
327	91.1802	4.57723e+06	3.42557e+07	6.03529e+06
328	91.1802	4.60511e+06	3.56208e+07	6.07492e+06
329	91.1802	4.55111e+06	3.32286e+07	6.15655e+06
330	91.1802	4.48452e+06	3.28647e+07	6.05406e+06
331	91.1802	4.49648e+06	3.87007e+07	6.04206e+06
332	91.1802	4.4877e+06 	3.87007e+07	6.11641e+06
333	91.1802	4.35734e+06	3.75451e+07	5.94986e+06
334	91.1802	4.42711e+06	3.77676e+07	6.05793e+06
335	91.1802	4.3257e+06 	3.77676e+07	5.73002e+06
336	91.1802	4.17233e+06	3.36875e+07	5.41803e+06
337	91.1802	4.0826e+06 	3.36875e+07	5.45161e+06
338	91.1802	4.31778e+06	4.33191e+07	5.70327e+06
339	91.1802	4.36927e+06	3.53347e+07	5.58927e+06
340	91.1802	4.24349e+06	3.36875e+07	5.41389e+06
341	91.1802	4.2643e+06 	4.1899e+07 	5.43458e+06
342	91.1802	4.21765e+06	3.77058e+07	5.13173e+06
343	91.1802	4.38988e+06	3.80139e+07	5.33635e+06
344	91.1802	4.44807e+06	3.76981e+07	5.33861e+06
345	91.1802	4.39673e+06	4.13161e+07	5.24946e+06
346	91.1802	4.38278e+06	3.27332e+07	5.29656e+06
347	91.1802	4.35196e+06	3.20779e+07	5.37103e+06
348	91.1802	4.2787e+06 	3.59391e+07	5.21639e+06
349	91.1802	4.2014e+06 	2.95766e+07	5.15811e+06
350	91.1802	4.10743e+06	3.84752e+07	5.05152e+06
351	91.1802	4.11486e+06	3.31101e+07	4.8777e+06 
352	91.1802	4.01286e+06	3.24149e+07	4.96899e+06
353	91.1802	4.0602e+06 	2.91805e+07	4.9386e+06 
354	91.1802	4.17944e+06	3.04456e+07	4.97637e+06
355	91.1802	4.18509e+06	2.81926e+07	5.01199e+06
356	91.1802	4.23718e+06	2.92783e+07	5.17422e+06
357	91.1802	4.31805e+06	2.92783e+07	5.23886e+06
358	91.1802	4.0836e+06 	2.79438e+07	5.11534e+06
359	91.1802	4.18065e+06	2.79438e+07	5.22637e+06
360	91.1802	4.25345e+06	2.58778e+07	5.19309e+06
361	91.1802	4.325e+06  	2.67354e+07	5.18633e+06
362	91.1802	4.02442e+06	2.67354e+07	4.97009e+06
363	91.1802	4.10296e+06	2.67354e+07	5.19516e+06
364	91.1802	4.03139e+06	2.58881e+07	5.00414e+06
365	91.1802	3.97276e+06	2.6909e+07 	4.86333e+06
366	91.1802	3.95632e+06	2.85439e+07	4.95564e+06
367	91.1802	3.89472e+06	3.29489e+07	4.9789e+06 
368	91.1802	3.79316e+06	2.88175e+07	4.98744e+06
369	91.1802	3.82481e+06	2.60201e+07	4.85217e+06
370	91.1802	4.07933e+06	2.95524e+07	5.2666e+06 
371	91.1802	4.20579e+06	3.68833e+07	5.42098e+06
372	91.1802	4.28899e+06	3.47535e+07	5.24469e+06
373	91.1802	4.26337e+06	2.78562e+07	5.1928e+06 
374	91.1802	4.35466e+06	2.78562e+07	5.31473e+06
375	91.1802	4.15684e+06	2.75723e+07	5.08876e+06
376	91.1802	4.05503e+06	3.14123e+07	5.15366e+06
377	91.1802	4.13991e+06	3.14123e+07	5.23919e+06
378	91.1802	4.07062e+06	2.85286e+07	5.1758e+06 
379	91.1802	4.08539e+06	2.85286e+07	4.9563e+06 
380	91.1802	4.04553e+06	2.73101e+07	4.97748e+06
381	91.1802	3.97554e+06	3.19343e+07	4.88113e+06
382	91.1802	3.97212e+06	2.61673e+07	4.90576e+06
383	91.1802	3.91669e+06	2.8194e+07 	4.94309e+06
384	91.1802	3.95497e+06	2.79674e+07	4.90317e+06
385	91.1802	3.92456e+06	2.88818e+07	4.85306e+06
386	91.1802	3.95206e+06	2.63744e+07	4.8793e+06 
387	91.1802	4.01572e+06	2.63744e+07	4.94687e+06
388	91.1802	4.12147e+06	2.76246e+07	5.07848e+06
389	91.1802	4.0434e+06 	2.67595e+07	4.84955e+06
390	91.1802	4.2682e+06 	3.17126e+07	5.20248e+06
391	91.1802	4.37765e+06	2.97051e+07	5.23771e+06
392	91.1802	4.38928e+06	2.82654e+07	5.38303e+06
393	91.1802	4.45076e+06	2.91342e+07	5.33667e+06
394	91.1802	4.40369e+06	3.56823e+07	5.58374e+06
395	91.1802	4.48666e+06	3.01831e+07	5.63208e+06
396	91.1802	4.36274e+06	3.34932e+07	5.55598e+06
397	91.1802	4.17564e+06	3.17522e+07	5.17832e+06
398	91.1802	4.35466e+06	2.96877e+07	5.22438e+06
399	91.1802	4.3853e+06 	2.96877e+07	5.27736e+06
400	91.1802	4.31048e+06	3.28557e+07	5.3722e+06 
401	91.1802	4.37955e+06	3.34215e+07	5.62902e+06
402	91.1802	4.32123e+06	3.39866e+07	5.6338e+06 
403	91.1802	4.28486e+06	3.39866e+07	5.57296e+06
404	91.1802	4.30396e+06	3.39866e+07	5.68034e+06
405	91.1802	4.28796e+06	3.39866e+07	5.58957e+06
406	91.1802	4.29705e+06	3.4052e+07 	5.76674e+06
407	91.1802	4.28373e+06	3.15759e+07	5.65862e+06
408	91.1802	4.29576e+06	2.85949e+07	5.47449e+06
409	91.1802	4.35267e+06	3.0599e+07 	5.56705e+06
410	91.1802	4.31399e+06	3.04012e+07	5.68074e+06
411	91.1802	4.30026e+06	3.46246e+07	5.54372e+06
412	91.1802	4.22908e+06	3.46246e+07	5.46446e+06
413	91.1802	4.16318e+06	3.10268e+07	5.30706e+06
414	91.1802	4.01194e+06	3.0997e+07 	5.1555e+06 
415	91.1802	4.08199e+06	2.77698e+07	5.0648e+06 
416	91.1802	4.05726e+06	2.7153e+07 	5.17804e+06
417	91.1802	4.00819e+06	2.74046e+07	5.0542e+06 
418	91.1802	4.01926e+06	2.74046e+07	5.23367e+06
419	91.1802	3.96424e+06	2.79954e+07	5.2005e+06 
420	91.1802	4.03961e+06	3.09138e+07	5.26684e+06
421	91.1802	3.94667e+06	3.09138e+07	5.15632e+06
422	91.1802	3.99342e+06	2.58304e+07	5.06957e+06
423	91.1802	4.09198e+06	2.9436e+07 	5.18665e+06
424	91.1802	4.21352e+06	2.88686e+07	5.2166e+06 
425	91.1802	4.26787e+06	2.84407e+07	5.33609e+06
426	86.5233	4.25055e+06	3.27328e+07	5.43419e+06
427	86.5233	4.25195e+06	3.28743e+07	5.44651e+06
428	86.5233	4.1494e+06 	3.17131e+07	5.21805e+06
429	86.5233	4.18739e+06	3.00299e+07	5.3809e+06 
430	86.5233	4.14773e+06	3.00299e+07	5.42701e+06
431	86.5233	4.12139e+06	3.43431e+07	5.54314e+06
432	86.5233	4.00887e+06	3.48615e+07	5.43653e+06
433	86.5233	3.99648e+06	3.35242e+07	5.23251e+06
434	86.5233	3.93029e+06	2.91356e+07	4.9891e+06 
435	86.5233	3.79359e+06	2.91356e+07	4.98353e+06
436	86.5233	3.93382e+06	2.90796e+07	5.238e+06  
437	86.5233	4.04644e+06	3.02951e+07	5.35989e+06
438	86.5233	4.15969e+06	4.17752e+07	5.54292e+06
439	86.5233	4.10573e+06	4.07795e+07	5.46415e+06
