gen	min 	avg   	max   	std    
110	-478.714	112977	400014	62715.5
111	-478.714	112760	390139	62911  
112	-478.714	112438	378096	61705.9
113	-478.714	112092	378097	62575.4
114	-478.714	112541	378097	62881  
115	-478.714	112036	378097	60832.6
116	-478.789	112403	321277	60270.4
117	-478.823	112390	316545	62744  
118	-478.823	112326	396685	63046.2
119	-478.823	111716	337967	61917.6
120	-478.982	111581	346275	62006.6
121	-478.982	111389	337631	63159.9
122	-478.982	111135	334613	63682  
123	-478.982	111163	392807	63671.6
124	-478.982	110779	349889	62252.7
125	-478.982	111093	348104	62294.4
126	-478.982	110682	329488	62528.9
127	-478.982	110177	329488	61400.9
128	-478.982	109575	333416	61219.5
129	-478.982	109490	348518	59610.1
130	-478.982	110047	410442	59918  
131	-543.099	109766	304817	58561.9
132	-543.099	109248	379084	59608.2
133	-543.099	108906	371762	59224.9
134	-543.1  	109060	376114	59203.8
135	-543.1  	108568	352870	60613.3
136	-543.1  	107961	359777	60232.9
137	-543.1  	108073	381270	60982.9
138	-543.1  	108127	374815	59659.6
139	-543.1  	107449	334465	59577.9
140	-543.1  	107066	299535	57796.3
141	-543.1  	107168	299535	58908.7
142	-543.1  	107069	299535	59622.4
143	-543.1  	106606	318781	60668.3
144	-543.1  	106524	314253	59794.4
145	-543.1  	106245	321374	59699.6
146	-543.277	105899	308794	61466.9
147	-543.277	105600	304656	62510.9
148	-543.277	105889	308630	62640.1
149	-543.277	105963	324266	62550  
150	-543.277	105322	342403	60668.8
151	-543.277	105024	306633	58920.7
152	-543.277	104900	303156	59039.9
153	-543.277	104838	336182	58700.3
154	-543.277	104439	309892	58966.6
155	-543.277	103976	313505	57920.8
156	-543.277	103720	318338	58106.3
157	-543.277	103222	315184	58668.3
158	-543.277	102669	336219	56799.5
159	-543.3  	103146	331006	57701.9
160	-543.3  	102654	333781	57525.9
161	-543.3  	103583	352295	57507.3
162	-543.336	103234	365448	58683.3
163	-543.336	102615	337646	57829.2
164	-543.336	102079	317486	57388.2
165	-543.336	102055	304984	57901.1
166	-543.336	101246	337021	57726.5
167	-543.336	101035	368323	58366.3
168	-543.336	100795	312378	58459  
169	-543.336	100280	322218	58949.4
170	-543.336	100581	321552	57148  
171	-543.336	100063	296070	56548.5
172	-543.336	99890.9	293155	55899.6
173	-543.336	100199 	301356	56573.8
174	-543.336	99936.2	306939	56337.7
175	-543.336	100184 	337480	58461.2
176	-543.444	99743.5	338785	58722.4
177	-543.444	99588.1	323119	56609  
178	-543.444	99237.3	366175	57615.5
179	-543.444	98725.4	328333	56550.1
180	-543.444	98040.2	318088	56681.5
181	-543.444	97291.7	311133	56264.3
182	-543.444	97400.9	330382	55966.4
183	-543.444	97582.9	408967	58028.1
184	-543.444	97868.8	340631	56980.1
185	-543.444	96893.1	337252	54719.6
186	-543.444	96374.3	337252	51899.1
187	-543.444	96463.6	283685	51653.2
188	-543.444	97244.1	285788	53027  
189	-543.444	98024.3	285123	53466.1
190	-543.444	97682.6	290755	53624.3
191	-543.444	97645.4	282969	53876.5
192	-543.444	97425.1	285434	54625.3
193	-543.444	96935.6	306525	53676.6
194	-543.444	96276.1	271806	52652.7
195	-543.444	96430.7	284745	53197.9
196	-543.444	95801.4	275937	54440.4
197	-543.444	96227  	300472	56160.5
198	-543.444	96316.2	300472	56933.8
199	-543.444	95732.4	297818	56358.8
200	-543.444	95584.9	300293	56913.2
201	-543.444	95914.2	304316	55126.1
202	-543.444	95044.6	314768	55252  
203	-543.444	94667.9	326213	54854  
204	-543.444	94335.1	299611	54019.5
205	-543.444	94013.4	299611	53649.4
206	-543.444	94055.5	280510	52540.6
207	-543.444	93843.4	280306	52556.7
208	-543.444	93688.4	288253	51877.5
209	-543.444	94103.1	297697	53017.1
210	-543.444	94340.2	330151	55794.6
211	-543.444	93728.3	305515	54601.2
212	-543.444	93048.3	273290	54130.3
213	-543.444	93327.2	277790	54430.8
214	-543.444	93287.1	274714	52335.5
215	-543.444	92851.9	324110	52565.5
216	-543.444	92482  	315314	54169.7
217	-543.469	91946.2	291713	50755.1
218	-543.469	92433  	269215	51854.5
219	-543.469	92505.8	320004	51960  
220	-543.469	92485.5	266284	51770.5
221	-543.469	92246.3	276671	51387.1
222	-543.469	92416.1	270808	51737.4
223	-543.469	92736.9	269742	51906.7
224	-543.469	93137.3	273647	52575.5
225	-543.469	93194  	313547	53986.8
226	-543.469	92690.2	298634	52188.2
227	-543.469	92409.7	298537	51942.5
228	-543.469	92097.6	298537	53624  
229	-543.469	92047.9	290935	53988.4
230	-543.469	92103.5	285299	53206.1
231	-543.469	92123.9	291671	53894.5
232	-543.469	92560  	288852	54392.1
233	-543.469	92568.5	281695	53511  
234	-543.469	92504.2	299304	54519.5
235	-543.469	91759.9	300702	53771.2
236	-543.469	91773.3	284203	54179.5
237	-543.469	91966.3	282782	54201.6
238	-543.469	91378.8	339210	55028.8
239	-543.469	91008.1	284798	52060.9
240	-543.469	90390.2	287289	51731.5
241	-543.469	89490  	286594	51816.1
242	-543.469	90188.3	304067	53190.7
243	-543.469	89996.8	291400	53345.3
244	-543.469	89461.2	325652	53135.4
245	-543.469	89496.7	295855	51918.7
246	-543.469	88985  	280827	51600.2
247	-543.469	88577.7	293765	50873.2
248	-543.469	88241.3	299522	50742.5
249	-543.469	88119.1	299522	49731.4
250	-543.469	87913.1	282474	50005.9
251	-543.469	87608.7	283215	49959.9
252	-543.469	87354.1	326134	50148.3
253	-543.469	86874.4	290519	49356.7
254	-543.469	86755.7	244491	49355.2
255	-543.469	86741.4	252358	49825.7
256	-543.469	86695.3	261077	49157.4
257	-543.469	86562.8	261077	48504.4
258	-543.469	86455.9	260151	47355.5
259	-543.469	86555  	257441	47747.6
260	-543.469	86557.2	253830	47725.5
261	-543.469	86362.4	253830	49013.2
262	-543.469	86197.9	293956	49445.9
263	-543.469	86521.3	260402	48127.3
264	-543.469	86381.3	264560	48103.2
265	-543.469	85658  	285423	46892  
266	-543.469	85363.5	258179	46146.2
267	-543.469	84919.2	300222	46342.2
268	-543.469	85333.2	279393	46470  
269	-543.469	85799.4	264735	47771.7
270	-543.469	85542  	258521	49112  
271	-543.469	85051.4	267933	48782.2
272	-543.469	84720.8	306601	50219.7
273	-543.469	84800.5	315922	50197.7
274	-543.469	84514.3	291935	49292.2
275	-543.469	84730.2	255915	48979.3
276	-543.469	84857.3	264530	49324.2
277	-543.469	84329.7	263281	49553.6
278	-543.469	84545.3	268371	49887.7
279	-543.469	84477.8	255021	48920.6
280	-543.469	84592.6	245381	48581.1
281	-543.469	84876.5	237202	47499.5
282	-543.469	84578.2	238623	46559.9
283	-543.469	84353.8	235115	46867  
284	-543.469	83839.3	250594	46789.4
285	-543.469	83620.6	271946	48334.1
286	-543.469	83682.2	237243	46992.8
287	-543.469	83840.9	256109	47633.3
288	-543.478	83436.2	258674	46860.8
289	-543.478	83315.4	263920	47106.3
290	-543.478	83142.1	253113	46982.1
291	-543.478	82474.2	249004	46316.7
292	-543.478	82770.1	256317	47453  
293	-543.478	82430.6	267338	47648.3
294	-543.615	82410  	247105	46527.8
295	-543.615	82138  	256691	46328  
296	-543.615	82198.8	292296	47002.7
297	-543.615	82151.1	265704	47958.5
298	-543.615	82247.8	256307	48124.8
299	-543.615	82050.1	256437	47366.5
300	-543.615	81788.7	258055	47318.7
301	-543.615	82200.4	267467	48232.1
302	-543.615	81759.8	248240	48272.8
303	-543.615	81563.2	264407	48247.2
304	-543.685	81486.9	292291	47730.8
305	-543.685	81265.3	277909	48068.8
306	-543.685	81189  	250600	46794.6
307	-543.685	81464.7	270250	46890.5
308	-543.685	81144.7	282490	46692.3
309	-543.685	80828.4	272366	46548  
310	-543.685	80871.5	249859	45736.9
311	-543.685	80545.2	250342	46592.4
312	-543.685	79951.8	261559	46806  
313	-543.685	79736.6	261555	46108.1
314	-543.685	79467.5	240228	46642.1
315	-543.685	79553  	280602	46448.5
316	-543.685	79395.9	241989	45993.7
317	-543.685	79649.3	252369	46875.9
318	-543.685	79368  	251908	44712.2
319	-543.685	79212.1	240273	44302.1
320	-543.685	78945.7	298911	44890  
321	-543.685	78891.3	265390	45271.3
322	-543.685	78669.6	248896	45473  
323	-543.685	78948.1	276673	46179  
324	-543.685	79048.6	245471	45946.6
325	-543.685	78443.4	230342	45845  
326	-543.685	78626.7	244763	46237.9
327	-543.685	78477.6	254430	45543.8
328	-543.685	78591.1	254430	46022.3
329	-543.685	77915.2	254430	44644.7
330	-543.685	77840.6	259825	45113.1
331	-543.685	77468.1	254430	44546.4
332	-543.685	77436.4	241254	43149.4
333	-543.685	77287.4	219329	42487.3
334	-543.685	77619.2	230987	43608.7
335	-543.685	77191.1	224630	42649.2
336	-543.685	77118.3	227251	42834.8
337	-543.685	76908  	248721	44104.6
338	-543.685	76835.6	251061	44244.2
339	-543.685	76911.4	232874	43334.8
340	-543.685	77180.3	232874	43251.5
341	-543.685	77100.3	250502	43423.6
342	-543.685	76754.3	228473	43425.3
343	-543.685	76572.9	209830	42788.5
344	-543.685	77059.4	221670	43065.2
345	-543.685	76602.7	225113	43241.1
346	-543.685	76472.6	225931	43151.3
347	-543.685	76460.8	225931	43544.9
348	-543.685	76294.8	257944	44410.2
349	-543.685	75398.6	252310	44596.8
350	-543.685	75272.1	247826	44450.8
351	-543.685	75405.5	252318	44476.2
352	-543.685	75218.6	238984	45360.5
353	-543.685	74864.9	243141	45145.9
354	-543.685	74711.4	240905	44691.8
355	-543.685	74659.5	307429	44729.7
356	-543.685	74585.3	279053	45314.8
357	-543.685	74459.2	252710	44512.3
358	-543.685	73889.5	254572	43821.1
359	-543.685	73781.4	244931	43183.5
360	-543.685	73905.3	219956	42613.4
361	-543.685	73508.5	216615	42038.8
362	-543.685	73268.9	216145	42048.8
363	-543.685	73119.5	223678	42427.3
364	-543.685	73215.1	237905	42857.8
365	-543.685	73206.9	237738	42368.2
366	-543.685	73325  	228291	42225.9
367	-543.685	73481.9	228291	41875.6
368	-543.685	73294.7	217131	41477.8
369	-543.685	73455.7	223439	41907.8
370	-543.685	73045.2	223235	41874.9
371	-543.685	72896.4	208851	41169.3
372	-543.685	73150.7	206814	40724.6
373	-543.685	73270.7	222704	40626.4
374	-543.685	73316.1	213076	40516.3
375	-543.685	73405.4	210243	39791.5
376	-543.685	73533.2	220890	41021.1
377	-543.685	73211.6	209663	40162.1
378	-543.685	73128.6	214072	39843.3
379	-543.685	72800  	214072	39434.7
380	-543.685	72608.1	226784	40094.3
381	-543.685	72508.9	200688	39401.8
382	-543.685	72759.2	217427	39654.1
383	-543.685	73176.6	217427	40624.5
384	-543.685	72980.7	209266	39476.4
385	-543.685	73405.7	209266	40160.6
386	-543.685	73415.8	220234	40964  
387	-543.685	73451.7	208060	40889.1
388	-543.685	73216.5	227850	40921.4
389	-543.685	73011  	205965	40811  
390	-543.685	73439.6	225823	41009  
391	-543.685	72812.4	204255	40736.7
392	-543.685	72510.4	224710	40923.1
393	-543.685	73173.1	222431	41592.3
394	-543.685	72982.9	218289	41975.3
395	-543.685	72705  	235216	41652.4
396	-543.685	72732.5	233820	42495.4
397	-543.685	72178  	221021	42293.8
398	-543.685	72340.7	210013	42171.7
399	-543.685	72104.4	211231	41592.6
400	-543.685	72361.6	215684	42754.5
401	-543.685	71969  	267419	43672  
402	-543.685	72044.1	267419	43855.1
403	-543.685	71578.4	250895	43201.5
404	-543.685	71832.6	238767	43474.2
405	-543.685	71831.2	235470	42702.1
406	-543.685	71864.2	236777	43513.6
407	-543.685	71241.2	236777	41871.1
408	-543.685	70913.9	210317	41238.9
409	-543.685	70534.6	208119	41082.5
410	-543.685	70975.7	203848	40900.9
411	-543.685	71334  	191523	41049.6
412	-543.685	71128.7	210059	41426.7
413	-543.685	71041.2	225342	41167.6
414	-543.685	71055.3	232515	41899.1
415	-543.685	71038  	202956	40594.8
416	-543.685	70558.4	225856	40376.3
417	-543.705	70424  	213206	40781.2
418	-543.705	70407.4	241572	41186.6
419	-543.705	70644.3	217619	41419.2
420	-543.705	70492.8	207688	41242.9
421	-543.705	70153.6	234323	40785.2
422	-543.705	70442  	220652	41749.3
423	-543.705	70262.2	218616	41362.7
424	-543.712	70545.3	205903	41253.9
425	-543.712	70316  	211756	39807.4
426	-543.712	70063.3	211462	39305.4
427	-543.832	69803.7	212837	38874.7
428	-543.832	69373.2	212837	39497.4
429	-543.832	69502.4	209119	39860.9
430	-543.832	69415  	213042	40976.8
431	-543.832	69587.6	213670	40626.7
432	-543.832	69861.2	209953	40312  
433	-543.832	69489.7	241660	39519.6
434	-543.832	69656.6	267875	40283.2
435	-543.832	69733.9	267875	39937  
436	-543.832	69195.8	265824	40222.9
437	-543.832	69272.2	209401	39628.7
438	-543.832	69240.3	225341	39774.5
439	-543.832	69808.8	214583	40558.6
440	-543.832	69921.2	223917	40175.5
441	-543.832	69876  	214583	39552.5
442	-543.832	69876.9	214583	40165.9
443	-543.832	69662.4	236925	39473.6
444	-543.832	69516.3	218974	39576.3
445	-543.832	69548.7	234601	40488.8
446	-543.833	69127.2	230741	40559.2
447	-543.833	69420.6	227559	40745.5
448	-543.833	68801.6	255497	40369  
449	-543.833	68745.9	228933	39875.1
450	-543.833	68761.8	224445	39180.2
451	-543.833	69034.3	216539	39332.4
452	-543.833	69053.7	216539	39609.4
453	-543.833	68707  	224174	39571  
454	-543.833	69141.2	228729	39680.4
455	-543.833	69473.7	235221	40756  
456	-543.833	69520  	219338	40772.7
457	-543.833	69462.8	220813	40564.6
458	-543.833	69418.1	212019	40008.5
459	-543.833	69249.4	217666	40075.9
460	-543.833	69212.6	212019	39910  
461	-543.833	69146.2	204539	38437.7
462	-543.833	69066.6	210981	38955.6
463	-543.833	68788.4	204539	38856  
464	-543.833	68947.3	204539	39243.4
465	-543.833	68942.8	204539	39117.6
466	-543.833	68473.6	204539	38180.4
467	-543.833	68115.5	199854	38217.5
468	-543.833	67832.6	211474	38144.2
469	-543.833	68012.6	225638	39130.2
470	-543.833	68054.9	212010	39067.3
471	-543.833	68177.4	227665	39460.3
472	-543.833	67848.9	225817	39736.4
473	-543.833	67389.7	225817	38582.6
474	-543.833	67245.7	211759	38816.7
475	-543.833	67172.3	204773	37971.1
476	-543.833	67482.3	189733	37932.3
477	-543.833	67655.2	204316	38920.3
478	-543.833	67587  	195328	38200.7
479	-543.833	67491.5	222578	37983.6
480	-543.833	67714.2	226187	38359.1
481	-543.833	67723.2	208472	38526.2
482	-543.833	67807.3	209730	38076.6
483	-543.833	67904.4	197584	38259.3
484	-543.833	67835.4	191595	37558.4
485	-543.833	67297.2	209101	36894.8
486	-543.833	67679.2	203886	37888.2
487	-543.833	67706.8	203662	38435.2
488	-543.833	67583.9	222703	38892.2
489	-543.833	67748.6	217226	39342.6
490	-543.833	67305.2	217995	39413.8
491	-543.833	67262.3	211455	39119.2
492	-543.833	67378.5	225892	39734.3
493	-543.833	67601.9	241145	40764.8
494	-543.833	67138.9	211759	39538  
495	-543.833	67176  	206507	39558.5
496	-543.833	66987.5	204525	39773.5
497	-543.833	67030.6	223833	39875.2
498	-543.833	67014.2	239064	40041.9
499	-543.833	66890.3	217085	40002  
-546.49999999
