/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
70 	-998.383	-919.169	-913.507	7.46362
71 	-998.383	-919.502	-913.559	8.06278
72 	-998.383	-919.246	-913.318	7.33461
73 	-998.383	-919.131	-913.501	6.82289
74 	-998.383	-919.101	-913.272	7.30144
75 	-998.383	-919.235	-913.114	7.33173
76 	-998.383	-919.258	-913.272	7.9451 
77 	-998.383	-919.267	-913.272	7.52663
78 	-998.383	-919.252	-913.309	7.59892
79 	-998.383	-919.01 	-913.262	7.70106
80 	-998.383	-919.38 	-913.262	8.40831
81 	-998.383	-919.277	-913.25 	8.22906
82 	-998.383	-919.197	-913.274	7.62085
83 	-998.383	-919.208	-913.314	7.64501
84 	-998.383	-918.983	-913.404	6.82759
85 	-998.383	-919.035	-913.495	6.50358
86 	-998.383	-919.141	-912.955	7.25864
87 	-998.383	-918.907	-912.955	6.29819
88 	-998.383	-919.005	-913.056	7.19031
89 	-998.383	-919.21 	-913.29 	8.0097 
90 	-998.383	-919.195	-913.44 	7.49579
91 	-998.383	-919.141	-913.412	7.36321
92 	-998.383	-918.963	-913.481	6.66494
93 	-998.383	-919.189	-913.38 	7.69392
94 	-998.383	-919.28 	-913.002	7.71123
95 	-998.383	-919.454	-913.396	8.07616
96 	-998.383	-919.489	-913.332	8.00142
97 	-998.383	-919.479	-913.135	7.40362
98 	-998.383	-919.365	-913.182	7.31614
99 	-998.383	-919.381	-913.182	7.70324
100	-998.383	-919.525	-913.176	8.12746
101	-998.383	-919.39 	-913.176	7.60535
102	-998.383	-919.225	-913.416	7.93873
103	-998.383	-919.061	-913.315	7.67401
104	-998.383	-919.079	-913.3  	7.93292
105	-998.383	-919.122	-913.17 	7.38841
106	-998.383	-918.923	-911.573	7.01304
107	-998.383	-919.04 	-912.726	7.25253
108	-998.383	-918.875	-913.435	6.11374
109	-998.383	-919.024	-912.255	6.78398
110	-998.383	-919.318	-912.996	7.73432
111	-998.383	-919.402	-913.156	7.98536
112	-998.383	-919.382	-913.156	7.75994
113	-998.383	-919.394	-912.759	7.97351
114	-998.383	-919.424	-912.162	8.23147
115	-998.383	-919.484	-912.945	8.54748
116	-998.383	-919.604	-913.113	8.22434
117	-998.383	-919.341	-913.207	7.7192 
118	-998.383	-919.219	-912.324	7.75079
119	-998.383	-919.323	-912.507	7.69518
120	-998.383	-919.398	-912.617	8.05129
121	-998.383	-919.373	-912.546	7.09813
122	-998.383	-919.269	-912.557	7.15788
123	-998.383	-919.181	-913.155	6.96933
124	-998.383	-919.313	-913.155	7.5718 
125	-998.383	-919.557	-912.714	8.36792
126	-998.383	-919.325	-912.714	7.45297
127	-998.383	-919.224	-913.129	7.66321
128	-998.383	-919.36 	-913.105	7.33652
129	-998.383	-919.114	-913.083	6.59982
130	-998.383	-919.244	-913.145	6.93197
131	-998.383	-919.212	-913.147	7.08927
132	-998.383	-919.244	-913.124	7.23188
133	-998.383	-919.255	-913.272	7.59698
134	-998.383	-919.071	-912.619	6.82952
135	-998.383	-919.271	-913.016	6.89239
136	-998.383	-919.343	-912.608	7.42131
137	-998.383	-919.489	-912.735	8.34934
138	-998.383	-919.488	-912.521	8.59812
139	-998.383	-919.431	-912.735	7.7101 
140	-998.383	-919.24 	-913.136	6.81251
141	-998.383	-919.101	-912.605	6.53365
142	-998.383	-919.263	-912.525	7.5271 
143	-998.383	-919.177	-912.664	6.99486
144	-998.383	-919.099	-912.572	6.88478
145	-998.383	-919.087	-912.512	7.22351
146	-998.383	-918.83 	-912.549	6.2029 
147	-998.383	-919.046	-912.627	6.79802
148	-998.383	-919.204	-912.627	7.27848
149	-998.383	-918.997	-912.665	7.01233
150	-998.383	-919.136	-912.29 	7.85829
151	-998.383	-919.12 	-912.631	7.35745
152	-998.383	-918.946	-912.665	6.98452
153	-998.383	-919.142	-912.423	7.68042
154	-998.383	-919.106	-912.508	8.08076
155	-998.383	-919.267	-911.985	7.9477 
156	-998.383	-919.33 	-912.485	8.48034
157	-998.383	-919.399	-912.934	8.55413
158	-998.383	-919.269	-911.848	8.22113
159	-998.383	-919.222	-911.825	7.81724
160	-998.383	-919.386	-912.909	8.29551
161	-998.383	-919.367	-912.481	8.30257
162	-998.383	-919.536	-912.683	8.70273
163	-998.383	-919.436	-912.548	8.23598
164	-998.383	-919.212	-913.329	7.20634
165	-998.383	-919.349	-912.247	7.92317
166	-998.383	-919.348	-912.862	8.11225
167	-998.383	-919.246	-913.009	7.71464
168	-998.383	-919.313	-912.986	7.72791
169	-998.383	-919.223	-913.152	7.71612
170	-998.383	-919.364	-913.158	7.5105 
171	-998.383	-919.325	-913.05 	7.84332
172	-998.383	-919.347	-913.254	7.46135
173	-998.383	-919.167	-913.141	7.41302
174	-998.383	-919.374	-912.822	8.08825
175	-998.383	-919.258	-912.763	8.15504
176	-998.383	-919.219	-912.991	7.35561
177	-998.383	-919.146	-912.636	7.32049
178	-998.383	-919.344	-912.563	7.51945
179	-998.383	-919.336	-912.473	7.42721
180	-998.383	-919.325	-912.664	7.58128
181	-998.383	-919.018	-911.91 	7.04183
182	-998.383	-919.34 	-912.06 	8.53273
183	-998.383	-919.068	-912.32 	7.35736
184	-998.383	-919.147	-913.012	7.70505
185	-998.383	-918.965	-912.879	6.93982
186	-998.383	-919.059	-912.893	7.22619
187	-998.383	-919.352	-913.047	8.00833
188	-998.383	-919.418	-912.317	8.36179
189	-998.383	-919.36 	-912.192	8.07857
190	-998.383	-919.35 	-911.508	8.09192
191	-998.383	-919.34 	-912.317	7.93747
192	-998.383	-919.262	-912.637	7.38552
193	-998.383	-919.485	-912.487	8.32822
194	-998.383	-919.419	-912.487	7.7509 
195	-998.383	-919.301	-912.72 	7.68186
196	-998.383	-919.186	-912.589	7.22972
197	-998.383	-919.304	-912.72 	7.74833
198	-998.383	-919.216	-912.477	7.89342
199	-998.514	-919.274	-911.932	8.2623 
200	-998.514	-919.097	-911.932	6.92894
201	-998.514	-919.49 	-912.405	8.00621
202	-998.514	-919.624	-912.739	8.81055
203	-998.514	-919.583	-912.967	8.4803 
204	-998.514	-919.57 	-912.922	8.58224
205	-998.514	-919.988	-912.913	9.64252
206	-998.514	-919.651	-912.92 	9.18733
207	-998.514	-919.5  	-912.959	8.72704
208	-998.514	-919.575	-912.834	8.19332
209	-998.514	-919.634	-912.693	9.02046
210	-998.514	-919.713	-912.631	8.66835
211	-998.514	-919.639	-912.96 	8.45806
212	-998.514	-919.332	-912.977	7.61459
213	-998.514	-919.403	-912.694	7.28196
214	-998.514	-919.343	-912.925	7.85307
215	-998.514	-919.272	-912.925	7.62902
216	-998.514	-919.298	-913.12 	7.14789
217	-998.514	-919.147	-913.12 	6.52215
218	-998.514	-919.304	-913.12 	7.17892
219	-998.514	-919.031	-912.234	6.34019
220	-998.514	-919.382	-911.73 	7.76177
221	-998.514	-919.426	-911.93 	8.00881
222	-998.514	-919.598	-912.489	8.58287
223	-998.514	-919.49 	-912.489	8.05231
224	-998.514	-919.606	-912.389	8.58522
225	-998.514	-919.722	-912.604	8.93512
226	-998.514	-919.557	-912.432	8.29724
227	-998.514	-919.765	-912.341	8.59892
228	-998.514	-919.431	-912.341	7.93043
229	-998.514	-919.49 	-912.184	7.72592
230	-998.514	-919.592	-912.536	8.00303
231	-998.514	-919.565	-912.536	7.91737
232	-998.514	-919.453	-912.724	7.54947
233	-998.514	-919.502	-912.757	8.13973
234	-998.514	-919.531	-912.85 	8.17219
235	-998.514	-919.531	-911.719	8.91755
236	-998.514	-919.567	-912.745	8.68771
237	-998.514	-919.482	-912.848	8.06197
238	-998.514	-919.281	-913.019	7.42148
239	-998.514	-919.268	-912.918	7.55137
240	-998.514	-919.413	-911.954	8.05414
241	-999.037	-919.493	-912.246	8.7085 
242	-999.037	-919.287	-912.77 	8.17081
243	-999.037	-918.986	-912.939	6.97289
244	-999.037	-919.289	-910.357	7.56611
245	-999.037	-919.489	-910.357	8.29995
246	-999.037	-919.777	-911.634	8.66881
247	-999.037	-919.539	-912.033	7.80307
248	-999.037	-919.103	-912.056	6.68616
249	-999.037	-919.343	-907.26 	7.60471
250	-999.037	-919.461	-911.838	7.96353
251	-999.037	-919.568	-911.914	8.04506
252	-999.037	-919.57 	-912.202	7.94735
253	-999.037	-919.481	-911.648	7.50283
254	-999.037	-919.573	-912.196	7.64632
255	-999.037	-919.431	-912.328	7.37038
256	-999.037	-919.68 	-912.768	7.85238
257	-999.037	-919.349	-911.619	6.81001
258	-999.037	-919.695	-911.803	8.20382
259	-999.037	-919.739	-912.63 	7.827  
260	-999.037	-919.702	-912.634	8.02841
261	-999.037	-919.482	-912.775	7.28541
262	-999.037	-919.537	-912.323	7.56328
263	-999.037	-919.785	-913.006	8.34671
264	-999.037	-919.753	-913.118	7.25287
265	-999.037	-919.73 	-912.508	7.87187
266	-999.037	-919.727	-910.129	8.20458
267	-999.037	-919.707	-910.387	7.90376
268	-999.037	-919.576	-911.948	7.77015
269	-999.037	-919.514	-912.502	7.94174
270	-999.037	-919.532	-912.502	7.75924
271	-999.037	-919.64 	-912.653	8.33629
272	-999.037	-919.707	-912.726	8.32158
273	-999.037	-919.809	-910.754	8.5542 
274	-999.037	-919.8  	-912.705	8.89985
275	-999.037	-919.711	-912.68 	8.16379
276	-999.037	-919.471	-912.585	7.15015
277	-999.037	-919.289	-912.583	7.22741
278	-999.037	-919.321	-912.64 	7.54412
279	-999.037	-919.659	-912.515	8.62679
280	-999.037	-920.025	-912.572	8.85873
281	-999.037	-919.78 	-912.083	8.52137
282	-999.037	-919.778	-912.317	8.33836
283	-999.037	-919.788	-912.526	8.63447
284	-999.037	-919.877	-912.776	8.8224 
285	-999.037	-919.702	-912.824	8.41537
286	-999.037	-919.574	-912.544	7.93004
287	-999.037	-919.828	-910.598	9.07755
288	-999.037	-919.857	-911.549	9.34304
289	-999.037	-919.719	-911.726	8.24088
290	-999.037	-919.588	-911.307	8.02468
291	-999.037	-919.653	-911.767	7.90981
292	-999.037	-919.511	-909.984	7.87183
293	-999.037	-919.269	-911.804	7.04354
294	-999.037	-919.55 	-911.746	7.98625
295	-999.037	-919.652	-911.967	8.44303
296	-999.037	-919.594	-912.195	8.56366
297	-999.037	-919.443	-912.864	8.18616
298	-999.037	-919.449	-912.957	7.69183
299	-999.037	-919.329	-912.379	7.67442
300	-999.037	-919.051	-911.983	7.18639
301	-999.037	-918.981	-911.897	6.95794
302	-999.037	-919.276	-911.983	7.6226 
303	-999.037	-919.375	-912.429	7.59563
304	-999.037	-919.449	-912.429	8.0417 
305	-999.404	-919.724	-912.146	8.93353
306	-999.404	-919.613	-912.636	8.02952
307	-999.404	-919.432	-912.662	7.66945
308	-999.404	-919.461	-912.505	7.5146 
309	-999.404	-919.454	-912.905	7.39008
310	-999.404	-919.589	-912.812	7.93004
311	-999.404	-919.709	-912.222	8.16609
312	-999.404	-919.568	-912.482	8.69361
313	-999.486	-919.826	-912.748	9.25626
314	-999.486	-919.723	-912.736	9.03616
315	-999.486	-919.627	-912.931	8.78883
316	-999.486	-919.531	-909.882	8.24387
317	-999.486	-919.587	-911.843	8.25309
318	-999.486	-919.664	-912.485	7.92807
319	-999.486	-919.715	-911.047	8.11635
320	-999.486	-919.662	-911.047	8.30251
321	-999.487	-919.581	-912.555	8.55818
322	-999.487	-919.514	-912.34 	8.96119
323	-999.487	-919.644	-912.586	9.32849
324	-999.487	-919.704	-912.663	9.05485
325	-999.487	-919.72 	-912.654	8.60261
326	-999.487	-920.054	-910.87 	9.64934
327	-999.487	-919.77 	-911.238	8.27492
328	-999.487	-919.545	-911.276	7.9861 
329	-999.487	-919.61 	-912.274	7.97023
330	-999.487	-919.341	-912.519	7.36733
331	-999.487	-919.312	-911.796	7.31326
332	-999.487	-919.396	-912.415	7.93338
333	-999.487	-919.728	-912.671	9.01799
334	-999.487	-919.521	-912.509	7.97898
335	-999.487	-919.955	-912.428	9.32518
336	-999.487	-919.707	-911.831	8.40858
337	-999.487	-919.683	-911.831	8.50317
338	-999.487	-919.843	-912.201	8.78959
339	-999.487	-919.704	-912.138	8.4011 
340	-999.487	-919.586	-912.489	7.81116
341	-999.487	-919.602	-906.784	8.05818
342	-999.496	-919.844	-912.475	8.74134
343	-999.496	-920.092	-912.643	9.55968
344	-999.496	-920.009	-912.813	9.37056
345	-999.496	-920.033	-912.715	9.39592
346	-999.496	-920.073	-912.217	9.06327
347	-999.496	-920.001	-912.23 	9.14122
348	-999.496	-920.159	-912.263	9.29515
349	-999.496	-920.17 	-912.427	9.32183
350	-999.496	-919.707	-911.622	8.22388
351	-999.496	-919.84 	-910.439	8.76802
352	-999.496	-919.705	-911.944	8.28046
353	-999.496	-919.639	-912.006	8.25589
354	-999.496	-919.453	-912.526	7.40883
355	-999.496	-919.643	-912.315	7.96192
356	-999.496	-919.598	-912.315	7.76945
357	-999.496	-919.689	-912.377	7.82671
358	-999.496	-919.866	-912.569	8.78137
359	-999.496	-920.052	-912.562	8.84002
360	-999.496	-920.257	-911.382	9.17338
361	-999.496	-920.137	-911.382	8.50766
362	-999.496	-920.042	-912.496	8.64458
363	-999.496	-919.971	-912.562	8.63383
364	-999.496	-919.96 	-912.158	8.50858
365	-999.496	-920.068	-912.506	8.41751
366	-999.496	-919.865	-912.506	8.08762
367	-999.496	-919.623	-912.407	7.99929
368	-999.496	-919.779	-910.685	8.34436
369	-999.5  	-919.392	-910.463	7.36717
370	-999.5  	-919.489	-911.817	7.79001
371	-999.5  	-919.226	-911.216	7.1924 
372	-999.5  	-919.202	-912.116	7.04037
373	-999.5  	-919.386	-911.058	7.62883
374	-999.5  	-919.456	-911.29 	7.87593
375	-999.5  	-919.521	-911.738	8.06822
376	-999.5  	-920.01 	-912.316	9.21056
377	-999.5  	-919.854	-912.366	8.90899
378	-999.5  	-920.015	-912.537	8.82056
379	-999.5  	-919.625	-912.677	7.3563 
380	-999.5  	-919.506	-912.644	7.22086
381	-999.5  	-919.529	-911.419	7.00022
382	-999.5  	-919.79 	-912.233	8.23454
383	-999.5  	-920.09 	-912.535	9.26245
384	-999.5  	-919.786	-911.6  	8.06735
385	-999.5  	-919.696	-912.544	8.03777
386	-999.5  	-919.776	-912.541	8.67701
387	-999.5  	-919.883	-912.787	8.82236
388	-999.5  	-920.013	-912.864	9.13367
389	-999.5  	-920.276	-912.447	9.72082
390	-999.5  	-919.933	-910.424	8.57629
391	-999.5  	-919.641	-912.153	7.94362
392	-999.5  	-919.783	-912.369	8.3255 
393	-999.515	-919.965	-911.614	8.4441 
394	-999.515	-920.059	-912.315	8.68645
395	-999.515	-919.912	-911.724	9.16599
396	-999.515	-919.783	-911.724	8.94577
397	-999.515	-919.886	-912.395	9.02742
398	-999.515	-919.813	-912.45 	8.40436
399	-999.515	-919.729	-912.553	8.28214
400	-999.515	-919.643	-912.439	7.94029
401	-999.515	-920.058	-912.439	8.9995 
402	-999.515	-920.033	-912.439	8.79256
403	-999.515	-919.784	-912.436	8.40335
404	-999.515	-919.736	-912.559	8.85903
405	-999.515	-919.819	-912.326	9.44287
406	-999.515	-919.801	-911.893	9.17033
407	-999.515	-920.102	-911.954	9.69593
408	-999.515	-919.866	-912.418	9.18933
409	-999.515	-919.981	-911.98 	9.19343
410	-999.515	-920.07 	-912.418	9.2547 
411	-999.515	-920.163	-911.818	9.61665
412	-999.515	-920.082	-911.962	9.82844
413	-999.515	-920.126	-912.12 	9.75005
414	-999.515	-920.304	-912.215	10.0965
415	-999.515	-920.341	-911.894	10.0922
416	-999.515	-920.278	-912.156	10.2041
417	-999.515	-920.141	-912.231	9.90864
418	-999.533	-920.09 	-912.152	10.0434
419	-999.533	-919.846	-912.402	9.00054
420	-999.533	-919.728	-912.147	9.03391
421	-999.533	-919.77 	-912.319	8.47726
422	-999.533	-919.762	-911.979	8.67617
423	-999.533	-919.733	-912.235	8.64027
424	-999.533	-919.858	-912.291	8.88875
425	-999.533	-919.994	-912.121	9.30441
426	-999.533	-919.925	-912.138	9.13751
427	-999.533	-919.94 	-911.877	9.6371 
428	-999.533	-920.168	-912.306	10.1406
429	-999.533	-920.04 	-911.422	9.53308
430	-999.533	-919.895	-911.808	9.33355
431	-999.533	-919.819	-912.11 	8.94883
432	-999.533	-919.813	-912.176	9.45945
433	-999.533	-919.725	-912.764	9.09289
434	-999.554	-919.53 	-912.759	8.17951
435	-999.554	-919.768	-912.764	8.76123
436	-999.554	-919.768	-912.917	8.24233
437	-999.637	-919.772	-912.88 	7.99069
438	-999.637	-919.693	-912.502	8.00518
439	-999.637	-919.576	-912.676	7.80841
440	-999.637	-919.509	-912.636	7.94991
441	-999.637	-919.637	-912.563	7.98536
442	-999.637	-919.566	-912.563	7.71098
443	-999.637	-919.512	-912.489	7.91928
444	-999.637	-919.732	-911.859	8.40183
445	-999.637	-919.762	-912.489	7.98341
446	-999.637	-919.753	-912.255	8.13439
447	-999.637	-919.679	-912.415	8.08454
448	-999.637	-919.634	-911.092	7.55291
449	-999.637	-919.69 	-911.326	8.12357
450	-999.637	-919.497	-910.957	8.45301
451	-999.637	-919.4  	-911.302	7.74264
452	-999.637	-919.727	-911.862	8.6995 
453	-999.637	-919.593	-911.888	8.13683
454	-999.637	-919.564	-912.16 	8.02277
455	-999.637	-919.751	-910.618	8.55682
456	-999.637	-919.461	-910.617	7.782  
457	-999.637	-919.661	-910.617	8.00354
458	-999.637	-919.582	-911.358	7.91564
459	-999.637	-919.93 	-911.928	8.5866 
460	-999.637	-919.775	-911.929	8.33718
461	-999.637	-919.759	-912.19 	9.22207
462	-999.637	-919.77 	-911.838	8.87998
463	-999.637	-919.734	-911.838	8.64165
464	-999.637	-919.972	-912.19 	8.84548
465	-999.637	-919.656	-911.17 	7.92673
466	-999.637	-919.825	-911.732	8.84291
467	-999.637	-919.69 	-911.892	8.07148
468	-999.637	-920.016	-911.183	9.38406
469	-999.637	-920.277	-911.183	10.1724
470	-999.637	-919.977	-911.855	9.07833
471	-999.637	-919.89 	-911.97 	9.10391
472	-999.637	-919.761	-912.115	8.85328
473	-999.637	-919.754	-912.449	8.84536
474	-999.637	-919.779	-912.718	8.76513
475	-999.637	-919.554	-912.417	8.01764
476	-999.637	-919.71 	-912.464	8.13909
477	-999.637	-919.254	-911.722	6.8072 
478	-999.637	-919.55 	-912.362	7.73424
479	-999.641	-919.816	-912.528	8.72938
480	-999.642	-920.039	-912.335	9.43305
481	-999.642	-920.135	-912.527	10.0305
482	-999.642	-919.956	-912.25 	10.0017
483	-999.642	-919.999	-912.503	10.2047
484	-999.642	-920.372	-912.336	10.6859
485	-999.642	-920.134	-912.527	10.0429
486	-999.642	-920.195	-912.269	9.59157
487	-999.642	-920.24 	-912.245	9.53426
488	-999.642	-920.167	-912.245	9.50138
489	-999.642	-920.387	-910.995	10.0583
490	-999.642	-920.365	-912.245	9.85072
491	-999.642	-920.217	-912.394	9.24074
492	-999.642	-920.587	-912.444	9.91865
493	-999.642	-920.257	-912.445	8.89829
494	-999.642	-920.072	-912.445	8.32486
495	-999.642	-919.811	-912.445	8.23845
496	-999.642	-919.975	-912.233	8.64602
497	-999.642	-920.399	-911.96 	9.60366
498	-999.642	-920.547	-908.805	10.4016
499	-999.642	-920.401	-912.168	10.1779
-999.99999999
