/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
46 	-14.9979	64.6288	441.35 	73.2809
47 	-14.9979	63.9009	413.105	70.5706
48 	-14.9979	62.7121	416.886	69.5005
49 	-14.9979	61.1112	448.617	66.7018
50 	-14.9979	60.9085	444.936	68.6555
51 	-14.9979	59.4568	444.936	67.8504
52 	-14.9979	59.6241	437.014	69.737 
53 	-14.9979	61.0047	560.012	73.6607
54 	-14.9979	62.015 	459.531	72.8612
55 	-14.9979	59.0439	441.916	68.0632
56 	-14.9979	59.0655	441.916	67.2023
57 	-14.9979	59.8305	531.21 	70.1647
58 	-14.9979	59.6478	477.265	68.6922
59 	-14.9979	58.4774	477.265	67.1948
60 	-14.9979	60.0466	504.593	70.9932
61 	-14.9979	58.8577	477.265	64.5658
62 	-14.9979	61.3753	504.61 	70.1776
63 	-14.9979	60.3132	431.214	67.9854
64 	-14.9979	60.8917	431.214	67.2393
65 	-14.9979	60.4658	507.983	66.7261
66 	-14.9979	60.8889	431.214	64.8577
67 	-14.9979	59.6825	604.457	69.16  
68 	-14.9979	57.3147	402.79 	60.7594
69 	-14.9979	57.7623	496.418	65.0895
70 	-14.9979	57.5394	413.666	64.4361
71 	-14.9979	57.1485	448.494	65.7481
72 	-14.9979	55.4319	388.014	59.1711
73 	-14.9979	55.8667	351.942	59.9822
74 	-14.9979	56.6294	387.469	62.1079
75 	-14.9979	55.6761	387.469	62.3088
76 	-14.9979	56.5369	459.464	67.2382
77 	-14.9979	56.4098	488.042	65.6744
78 	-14.9979	56.7006	648.056	64.5533
79 	-14.9979	56.9615	459.349	66.1268
80 	-14.9979	55.167 	711.972	64.2486
81 	-14.9979	56.2626	388.659	62.6906
82 	-14.9979	55.7246	365.849	60.5901
83 	-14.9979	57.8647	407.835	66.9747
84 	-14.9979	58.0199	466.943	68.9953
85 	-14.9979	58.3006	570.051	69.1404
86 	-14.9979	56.6587	477.963	66.2915
87 	-14.9979	57.2691	481.384	65.0291
88 	-14.9979	56.7623	348.706	62.2879
89 	-14.9979	56.0006	352.966	61.7404
90 	-14.9979	56.5298	415.121	63.7999
91 	-14.9979	56.3827	495.442	64.6519
92 	-14.9979	56.2893	384.441	62.7774
93 	-14.9979	55.6432	377.552	63.8177
94 	-14.9979	58.0081	375.54 	67.4554
95 	-14.9979	56.6075	512.084	67.9627
96 	-14.9979	56.3977	512.084	67.5389
97 	-14.9979	55.1018	396.126	63.1826
98 	-14.9979	55.6829	564.867	66.4366
99 	-14.9979	55.1658	405.547	64.9117
100	-14.9979	56.2429	465.554	67.2863
101	-14.9979	55.2261	511.369	65.5611
102	-14.9979	53.2458	444.115	61.9401
103	-14.9979	53.3221	455.245	63.0352
104	-14.9979	54.103 	557.267	66.5137
105	-14.9979	52.7461	450.731	61.5053
106	-14.9979	52.574 	519.856	63.8513
107	-14.9979	52.9339	493.425	62.0605
108	-14.9979	52.5165	416.337	61.9436
109	-14.9979	51.4203	406.167	62.5236
110	-14.9979	53.0156	518.261	66.7805
111	-14.9979	51.8316	460.793	64.5755
112	-14.9979	50.6019	485.333	63.146 
113	-14.9979	50.7246	412.53 	60.8175
114	-14.9979	50.6992	442.061	64.0699
115	-14.9979	49.0104	441.733	61.543 
116	-14.9979	50.2434	502.933	65.535 
117	-14.9979	50.6223	538.816	67.0803
118	-14.9979	51.4342	538.816	66.346 
119	-14.9979	49.7237	471.251	63.705 
120	-14.9979	51.1103	543.895	65.192 
121	-14.9979	50.6487	449.203	64.6558
122	-14.9979	50.1423	449.203	62.5628
123	-14.9979	50.0981	399.542	59.613 
124	-14.9979	52.7367	556.203	67.7387
125	-14.9979	51.6674	556.203	68.575 
126	-14.9979	51.7766	901.674	70.8167
127	-14.9979	50.4764	494.804	65.379 
128	-14.9979	49.5058	494.804	63.8661
129	-14.9979	48.3655	425.766	61.7554
130	-14.9979	48.3099	454.61 	61.8577
131	-14.9979	49.2342	509.879	64.1938
132	-14.9979	48.8338	509.879	65.6947
133	-14.9979	49.1009	383.545	65.9079
134	-14.9979	49.2203	383.545	62.2926
135	-14.9979	47.1753	339.533	57.541 
136	-14.9979	48.2824	413.881	60.7262
137	-14.9979	48.8304	428.137	64.3243
138	-14.9979	49.997 	428.137	67.1265
139	-14.9979	48.3442	412.453	61.9892
140	-14.9979	46.7935	361.801	58.5684
141	-14.9979	47.4062	425.556	61.8516
142	-14.9979	48.4949	590.065	68.6027
143	-14.9979	45.7121	730.547	61.9052
144	-14.9979	45.5014	341.503	56.2633
145	-14.9979	45.4955	341.503	56.8873
146	-14.9979	46.0544	340.804	58.8266
147	-14.9979	45.7931	415.255	59.0975
148	-14.9979	46.9199	420.478	62.5411
149	-14.9979	46.1877	807.96 	64.9396
150	-14.9979	46.9233	407.012	62.9108
151	-14.9979	46.445 	504.314	61.9331
152	-14.9979	45.6741	445.717	59.1253
153	-14.9979	45.646 	395.347	59.3065
154	-14.9979	45.4166	351.893	56.6863
155	-14.9979	45.0105	448.552	59.4895
156	-14.9979	45.7034	442.88 	61.293 
157	-14.9979	44.9697	399.088	60.1638
158	-14.9979	44.0852	444.856	56.7778
159	-14.9979	43.5923	367.937	54.9781
160	-14.9979	44.1051	400.221	56.1185
161	-14.9979	43.6364	367.937	55.4243
162	-14.9979	43.2904	352.307	56.4007
163	-14.9979	43.6031	444.983	57.0679
164	-14.9979	42.8088	444.983	55.2842
165	-14.9979	42.69  	332.89 	55.5481
166	-14.9979	42.4844	332.89 	55.1042
167	-14.9979	42.1009	349.349	54.5356
168	-14.9979	41.517 	330.431	52.9665
169	-14.9979	40.3836	320.212	50.5744
170	-14.9979	41.1276	354.99 	51.9657
171	-14.9979	40.7668	302.382	51.3605
172	-14.9979	40.5271	302.382	52.2812
173	-14.9979	40.3524	341.538	53.2184
174	-14.9979	39.2398	440.54 	50.7272
175	-14.9979	39.8539	435.416	51.3416
176	-14.9979	40.2832	389.415	52.2122
177	-14.9979	40.1231	389.415	54.75  
178	-14.9979	40.5795	388.127	53.671 
179	-14.9979	40.2898	328.656	53.733 
180	-14.9979	40.0689	409.66 	53.4386
181	-14.9979	39.7803	435.487	53.3237
182	-14.9979	39.8249	279.588	51.1339
183	-14.9979	40.1441	328.149	52.0734
184	-14.9979	40.6936	415.427	54.4065
185	-14.9979	40.475 	360.457	53.6539
186	-14.9979	39.3908	337.4  	51.5782
187	-14.9979	39.5475	421.279	53.2067
188	-14.9979	39.0675	393.265	52.3219
189	-14.9979	38.6362	334.512	50.746 
190	-14.9979	38.9635	386.358	52.7666
191	-14.9979	39.5539	471.565	51.7418
192	-14.9979	40.1828	417.534	53.0659
193	-14.9979	40.3037	357.844	52.4628
194	-14.9979	38.5991	418.471	53.1708
195	-14.9979	39.1209	357.844	54.6321
196	-14.9979	37.9748	384.194	50.9176
197	-14.9979	37.6208	305.58 	49.6689
198	-14.9979	37.4767	381.52 	50.2098
199	-14.9979	36.9036	287.817	48.6043
200	-14.9979	37.561 	367.092	50.8061
201	-14.9979	38.1975	371.599	52.547 
202	-14.9979	37.4004	294.626	49.0319
203	-14.9979	38.4194	313.669	50.2353
204	-14.9979	36.5678	346.615	46.8509
205	-14.9979	36.5853	296.601	47.725 
206	-14.9979	36.2924	260.787	46.369 
207	-14.9979	37.4018	389.877	50.0122
208	-14.9979	36.0126	294.461	45.749 
209	-14.9979	36.7518	308.867	48.767 
210	-14.9979	37.4231	476.82 	50.9982
211	-14.9979	36.6742	299.182	49.2909
212	-14.9979	37.387 	303.908	51.1062
213	-14.9979	37.9381	379.735	53.8969
214	-14.9979	37.3971	379.735	53.2335
215	-14.9979	35.8959	421.97 	49.6041
216	-14.9979	35.8367	421.97 	48.8558
217	-14.9979	36.3309	444.077	48.7376
218	-14.9979	36.3369	303.85 	46.5408
219	-14.9979	35.8693	312.228	45.3308
220	-14.9979	35.3703	338.987	45.405 
221	-14.9979	35.4473	386.748	47.2028
222	-14.9979	35.6248	349.629	48.3793
223	-14.9979	35.0653	349.629	46.326 
224	-14.9979	34.2418	463.85 	48.698 
225	-14.9979	35.7303	355.147	49.8312
226	-14.9979	35.235 	305.63 	48.1159
227	-14.9979	34.3983	305.63 	46.4463
228	-14.9979	33.7181	289.865	45.4998
229	-14.9979	34.7245	328.396	47.3425
230	-14.9979	35.3023	357.589	48.9713
231	-14.9979	34.8218	365.016	46.8279
232	-14.9979	35.2548	318.138	48.2267
233	-14.9979	33.6395	363.417	44.3538
234	-14.9979	34.242 	308.905	45.3391
235	-14.9979	32.2733	291.028	41.8238
236	-14.9979	33.4838	273.802	44.4662
237	-14.9979	33.3451	285.323	46.0689
238	-14.9979	33.9322	414.11 	48.4265
239	-14.9979	34.334 	316.213	49.5025
240	-14.9979	33.702 	325.476	48.022 
241	-14.9979	32.9027	328.309	47.7234
242	-14.9979	33.439 	362.537	48.2087
243	-14.9979	32.113 	328.309	45.5379
244	-14.9979	30.7233	231.002	42.3012
245	-14.9979	31.3176	296.697	42.8144
246	-14.9979	31.0993	343.057	44.5293
247	-14.9979	31.1444	343.057	45.0821
248	-14.9979	31.1154	316.411	45.2605
249	-14.9979	30.1808	339.181	42.115 
250	-14.9979	29.7113	301.13 	42.9589
251	-14.9979	29.7667	272.99 	42.0312
252	-14.9979	29.7892	318.784	42.2116
253	-14.9979	30.2305	285.297	43.034 
254	-14.9979	30.4253	330.281	44.4292
255	-14.9979	31.6308	326.212	44.9436
256	-14.9979	31.5341	346.533	45.2233
257	-14.9979	31.2848	370.157	45.3387
258	-14.9979	31.6627	342.89 	48.0145
259	-14.9979	32.1752	284.458	46.5133
260	-14.9979	32.0083	284.548	46.3509
261	-14.9979	31.2984	341.144	45.5699
262	-14.9979	30.842 	394.405	46.8282
263	-14.9979	29.554 	259.812	42.4882
264	-14.9979	29.647 	382.614	45.613 
265	-14.9979	29.3868	342.457	43.5203
266	-14.9979	29.7371	321.757	44.3383
267	-14.9979	29.863 	321.757	44.259 
268	-14.9979	30.7023	394.775	45.3048
269	-14.9979	29.528 	353.707	42.9428
270	-14.9979	29.5287	258.628	41.1309
271	-14.9979	29.4114	258.628	41.72  
272	-14.9979	29.4318	275.787	42.3787
273	-14.9979	29.2028	275.787	41.0231
274	-14.9979	29.075 	275.787	40.3535
275	-14.9979	29.887 	371.083	43.692 
276	-14.9979	29.2882	307.744	43.0867
277	-14.9979	29.8243	252.338	43.041 
278	-14.9979	30.5835	323.136	44.9173
279	-14.9979	30.9131	367.334	46.4295
280	-14.9979	30.8243	325.505	46.008 
281	-14.9979	30.9603	399.989	46.964 
282	-14.9979	29.5986	337.803	45.2625
283	-14.9979	29.4662	413.115	46.248 
284	-14.9979	28.4028	298.925	43.0353
285	-15.0384	27.8101	359.85 	41.9473
286	-15.0384	27.9865	369.142	41.9929
287	-15.0384	28.4833	318.457	42.8309
288	-15.0384	27.9664	299.503	41.5316
289	-15.0384	28.8204	292.446	44.5564
290	-15.0384	28.6723	292.446	42.6293
291	-15.0384	29.982 	338.413	46.6489
292	-15.0384	29.2544	338.413	46.0476
293	-15.0384	28.7642	269.526	42.6284
294	-15.1656	28.3789	242.526	41.0713
295	-15.1656	27.8981	294.011	42.0447
296	-15.1656	27.4047	249.887	40.8433
297	-15.1656	26.806 	333.747	41.5508
298	-15.1656	25.8919	244.497	38.4848
299	-15.1656	26.7963	232.13 	39.2363
300	-15.1656	26.4464	227.934	39.1   
301	-15.1656	26.1906	237.425	39.616 
302	-15.1656	25.9019	237.425	38.3694
303	-15.1656	25.3625	237.425	37.6835
304	-15.1656	25.0459	235.114	36.1821
305	-15.1656	24.9208	222.449	35.8413
306	-15.1656	25.5948	222.449	36.8779
307	-15.1656	26.2237	260.335	39.0828
308	-15.1656	26.4505	240.226	39.1485
309	-15.1656	25.6773	260.364	38.0452
310	-15.1656	25.4629	224.438	36.0288
311	-15.1656	25.3633	225.211	36.6906
312	-15.1656	25.0166	203.927	35.5063
313	-15.1656	24.9898	222.814	35.9655
314	-15.1656	25.3644	193.589	35.7176
315	-15.1656	25.6854	243.647	37.309 
316	-15.1656	26.2809	245.913	39.4299
317	-15.1656	25.0204	245.466	37.2454
318	-15.1656	25.6563	298.014	40.2902
319	-15.1656	25.9286	244.045	38.3232
320	-15.1656	25.4244	244.045	37.8184
321	-15.1656	25.4851	263.946	37.5357
322	-15.1656	24.978 	218.856	36.0999
323	-15.1656	24.4531	213.438	35.5652
324	-15.1656	23.7579	213.438	33.9207
325	-15.1656	23.9601	262.743	34.5697
326	-15.1656	24.0083	188.388	35.1875
327	-15.1656	24.0038	216.213	35.9109
328	-15.1656	23.9925	307.328	38.4206
329	-15.1656	24.6463	307.328	38.9347
330	-15.1656	23.8044	200.47 	33.921 
331	-15.1656	24.875 	265.898	38.4041
332	-15.1656	25.0787	223.981	37.7474
333	-15.1656	25.1234	272.583	37.3908
334	-15.1656	25.7517	221.019	37.9691
335	-15.1656	26.0431	245.737	39.2535
336	-15.1656	25.0996	245.737	38.5809
337	-15.1656	24.5289	238.782	37.1706
338	-15.1656	25.2793	206.925	38.1257
339	-15.1656	24.9978	220.893	38.0922
340	-15.1656	24.2826	205.358	37.4144
341	-15.1656	23.2048	234.358	37.0596
342	-15.1656	23.9085	264.163	37.9716
343	-15.1656	24.9277	244.828	39.1012
344	-15.1656	24.7705	229.176	38.4906
345	-15.1656	24.4145	244.705	38.8054
346	-15.1656	23.8641	227.504	37.4357
347	-15.1656	23.5512	304.024	37.5519
348	-15.1656	23.3426	245.384	36.5863
349	-15.1656	22.9994	253.318	35.9596
350	-15.1656	22.9635	211.65 	35.1122
351	-15.1656	23.0642	192.388	35.0294
352	-15.1656	22.7225	234.173	35.645 
353	-15.1656	22.3546	242.39 	35.5023
354	-15.1656	22.3203	191.233	34.6656
355	-15.1656	23.2488	220.216	36.5613
356	-15.1656	22.6542	350.686	37.1913
357	-15.1656	22.2548	243.06 	35.3663
358	-15.1656	21.4184	200.789	32.8268
359	-15.1656	21.763 	205.619	32.8368
360	-15.1656	22.1296	217.481	34.1311
361	-15.1656	21.2255	201.506	33.3399
362	-15.1656	20.9785	198.951	32.2623
363	-15.1656	20.8815	197.348	31.9591
364	-15.1656	20.9483	197.348	31.542 
365	-15.1656	20.9041	244.706	31.7132
366	-15.1656	20.5683	176.154	29.9843
367	-15.1656	21.345 	240.233	32.534 
368	-15.1656	20.9176	211.077	32.1659
369	-15.1656	21.2333	178.266	32.5765
370	-15.1656	21.5922	259.931	34.2849
371	-15.1656	21.4409	222.286	33.6087
372	-15.1656	21.3867	280.553	35.0668
373	-15.1656	20.7928	222.286	32.7866
374	-15.1656	20.6101	216.58 	33.1133
375	-15.1656	20.5748	235.143	34.0631
376	-15.1656	20.7141	211.837	33.9233
377	-15.1656	20.1546	205.017	32.4286
378	-15.1656	20.359 	201.366	33.6252
379	-15.1656	20.1594	223.162	33.1622
380	-15.1656	20.691 	279.745	36.4286
381	-15.1656	19.3667	243.53 	32.0107
382	-15.1656	19.3732	212.243	31.7248
383	-15.1656	19.9095	217.252	32.6692
384	-15.1656	20.2179	222.564	31.929 
385	-15.1656	19.0299	194.476	30.3389
386	-15.1656	18.8903	214.542	31.3046
387	-15.1656	18.4225	243.212	30.1552
388	-15.1656	18.9936	189.926	30.1781
389	-15.1656	19.1944	189.926	30.0272
390	-15.1656	18.672 	142.144	28.845 
391	-15.1656	18.4181	228.89 	29.9713
392	-15.1656	18.0558	199.315	29.8497
393	-15.1656	18.3294	199.315	29.9266
394	-15.1656	19.9009	369.175	35.0669
395	-15.1656	18.8504	369.175	33.3155
396	-15.1656	18.1029	230.96 	31.1774
397	-15.1656	18.6802	252.469	31.9743
398	-15.1656	19.4682	238.032	33.0056
399	-15.1656	19.2974	230.83 	32.2279
400	-15.1656	18.6915	218.488	30.5431
401	-15.1656	18.5538	178.793	29.3628
402	-15.1656	18.9894	187.089	30.2624
403	-15.6017	18.5973	199.64 	30.297 
404	-15.6017	18.775 	199.64 	30.691 
405	-15.6017	19.1418	195.407	30.787 
406	-15.6017	19.4727	182.234	31.2828
407	-15.6017	19.5295	161.493	30.7996
408	-15.911 	18.9815	189.221	30.35  
409	-15.911 	18.663 	166.787	29.9421
410	-15.911 	18.0703	203.97 	29.904 
411	-15.911 	18.0072	183.825	29.4475
412	-15.911 	17.936 	181.048	29.8528
413	-15.911 	17.1704	195.126	28.8324
414	-15.911 	17.7611	195.126	30.1614
415	-15.911 	17.251 	195.126	29.2782
416	-15.911 	16.9936	201.24 	29.0599
417	-15.911 	17.1059	220.738	29.7274
418	-15.911 	16.9186	186.818	29.4454
419	-15.911 	17.0516	195.68 	30.1923
420	-15.911 	16.6558	179.446	28.7258
421	-15.911 	16.6401	158.019	27.442 
422	-15.911 	16.9151	213.137	29.3313
423	-15.911 	17.2494	201.734	29.1652
424	-15.911 	16.9246	297.9  	30.5367
425	-15.911 	16.0059	176.346	28.2295
426	-15.911 	16.5253	180.633	28.6781
427	-15.911 	16.8275	180.633	29.571 
428	-15.911 	16.6428	186.118	29.6551
429	-15.911 	16.7632	180.276	28.8147
430	-15.911 	16.1378	157.85 	28.0392
431	-15.911 	16.3512	172.885	28.3996
432	-15.911 	16.1009	172.986	26.9915
433	-15.911 	16.2599	198.044	28.7624
434	-15.911 	16.4514	198.044	28.2746
435	-15.911 	16.3285	187.186	28.2503
436	-15.911 	16.3273	185.8  	27.6631
437	-15.911 	16.1923	152.336	26.6953
438	-15.911 	16.5434	185.217	28.8985
439	-15.911 	16.8668	177.83 	28.8734
440	-15.911 	17.0045	208.442	29.8274
441	-15.911 	16.9385	179.385	28.1605
442	-15.911 	16.2564	179.385	26.8287
443	-15.911 	16.1145	187.798	27.8068
444	-15.911 	15.658 	197.279	27.6649
445	-15.911 	15.6335	177.287	27.0453
446	-15.911 	15.5541	173.813	26.5868
447	-15.911 	15.9375	155.682	26.9055
448	-15.911 	15.5932	153.806	26.356 
449	-15.911 	14.9134	156.797	25.2051
450	-15.911 	15.473 	150.401	26.3106
451	-15.911 	14.906 	141.733	25.5415
452	-15.911 	14.4912	128.919	24.9712
453	-15.911 	14.9838	171.429	25.8968
454	-15.911 	15.2736	165.622	26.6812
455	-15.911 	14.832 	141.651	25.5032
456	-15.911 	15.3683	150.917	26.387 
457	-15.937 	15.1678	155.691	25.5721
458	-15.937 	14.6557	155.691	25.0384
459	-15.937 	15.226 	189.917	25.9374
460	-15.937 	15.0272	137.311	25.0092
461	-15.937 	14.7735	120.78 	24.4284
462	-15.937 	15.1598	143.789	26.0918
463	-15.937 	15.2111	226.909	26.7067
464	-15.937 	15.151 	158.563	26.4167
465	-15.937 	14.9331	241.248	27.0079
466	-15.937 	15.3675	220.985	27.65  
467	-15.937 	15.8303	252.597	30.1429
468	-15.937 	15.644 	225.98 	28.5051
469	-15.937 	15.5709	287.118	29.7336
470	-15.937 	15.3315	191.17 	28.0677
471	-15.937 	15.1099	183.773	27.6299
472	-15.937 	14.9151	164.185	26.8431
473	-15.937 	14.7612	156.547	27.0208
474	-15.937 	14.8996	159.996	27.5532
475	-15.937 	14.6798	157.047	26.3026
476	-15.937 	14.8652	151.289	26.9172
477	-15.937 	14.7558	155.504	26.3877
478	-15.937 	15.4631	161.778	27.5343
479	-15.937 	15.1554	143.034	27.207 
480	-15.937 	15.0058	187.197	27.156 
481	-15.937 	14.8344	176.361	26.6085
482	-15.937 	14.7262	197.203	26.8936
483	-15.937 	14.832 	197.203	27.5937
484	-15.937 	14.6385	176.84 	27.1885
485	-15.937 	14.1666	176.84 	26.4368
486	-15.937 	13.8154	149.716	25.8012
487	-15.937 	13.8326	186.353	26.8187
488	-15.937 	13.7358	174.841	26.323 
489	-15.937 	14.2155	195.425	27.6109
490	-15.937 	13.989 	169.905	26.7463
491	-15.937 	14.3615	159.5  	27.1377
492	-15.937 	14.1514	152.48 	27.0489
493	-15.937 	14.4072	180.206	28.2391
494	-15.937 	14.7869	169.148	28.9553
495	-15.937 	14.697 	150.854	28.0825
496	-15.937 	14.4017	197.955	27.8217
497	-15.937 	14.3043	228.459	28.1014
498	-15.937 	13.7028	163.902	26.7941
499	-15.937 	13.3855	163.902	26.053 
-16.93999999
