gen	min    	avg   	max    	std    
128	80.4621	145.252	242.161	27.1532
129	80.4621	145.263	231.305	27.5725
130	80.4621	145.261	228.167	27.0485
131	80.4621	145.202	223.128	27.056 
132	80.4621	145.07 	224.955	27.9098
133	80.4621	144.98 	229.501	27.7142
134	80.4621	144.867	235.484	27.6622
135	80.4621	144.672	238.162	28.1861
136	80.4621	144.703	244.198	28.5073
137	80.4621	144.505	237.231	28.2884
138	80.4621	144.354	236.904	28.1505
139	80.4621	144.211	236.904	27.9252
140	80.4621	144.184	229.822	28.4872
141	80.4621	144.192	228.306	28.1309
142	80.4621	144.141	221.885	27.5043
143	80.4621	144.184	218.128	27.547 
144	80.4621	144.022	229.054	26.9998
145	80.4621	143.965	229.054	27.2726
146	80.4621	143.904	243.685	27.1766
147	80.4621	143.787	243.685	27.3212
148	80.4621	143.659	230.265	26.9417
149	80.4621	143.564	235.168	26.981 
150	80.4621	143.491	237.088	27.2301
151	80.4621	143.48 	227.702	27.0079
152	80.4621	143.396	226.317	27.3848
153	80.4621	143.385	225.598	26.975 
154	80.4621	143.302	224.741	27.0343
155	80.4621	143.167	233.162	26.924 
156	80.4621	143.098	233.162	27.7076
157	80.4621	143.032	230.244	27.3923
158	80.4621	142.901	238.218	27.6208
159	80.4621	142.673	229.571	27.3503
160	80.4621	142.571	235.73 	27.5986
161	80.4621	142.557	235.188	27.909 
162	80.4621	142.399	244.649	27.5814
163	80.4621	142.205	227.173	27.1304
164	80.4621	142.146	226.804	26.7301
165	80.4621	142.012	225.353	26.3399
166	80.4621	141.902	224.065	26.107 
167	80.4621	141.735	223.238	25.9514
168	80.4621	141.611	233.982	26.0774
169	80.4621	141.493	243.771	26.2183
170	80.4621	141.365	223.917	26.0669
171	80.4621	141.407	215.291	25.8639
172	80.4621	141.3  	224.666	26.0813
173	80.4621	141.241	226.951	26.2849
174	80.4621	141.223	225.548	26.4582
175	80.4621	141.177	240.87 	26.2843
176	80.4621	141.013	231.112	25.9976
177	80.4621	140.913	231.112	26.0661
178	80.2203	140.856	222.936	25.7121
179	80.2203	140.699	231.787	25.6588
180	80.2203	140.645	231.787	25.5032
181	80.1389	140.457	219.445	25.7498
182	80.1389	140.343	223.451	25.5998
183	80.1389	140.323	223.451	26.0608
184	80.1389	140.185	223.451	25.9824
185	80.1389	140.22 	222.834	26.2868
186	80.1389	140.063	231.22 	26.5087
187	80.1389	140.093	235.072	27.2966
188	80.1389	140.021	235.927	26.8589
189	80.1389	139.891	227.874	26.9127
190	80.1389	139.755	219.967	27.2219
191	80.1389	139.664	219.967	27.2703
192	80.0939	139.52 	222.059	27.4823
193	80.0939	139.387	220.438	27.0692
194	80.0939	139.244	223.67 	26.7639
195	80.0939	139.06 	219.125	26.6845
196	80.0939	138.913	228.96 	26.9347
197	80.0939	138.869	222.148	26.9093
198	80.0939	138.772	222.148	27.1138
199	80.0939	138.663	225.475	26.5844
200	80.0939	138.524	225.475	26.0797
201	80.0939	138.369	231.782	25.9187
202	80.0939	138.333	228.9  	25.5275
203	80.0939	138.253	221.062	25.1278
204	80.0939	138.098	215.302	24.5383
205	80.0939	138.025	224.182	24.4141
206	80.0939	137.987	220.533	24.7961
207	80.0939	137.905	224.16 	25.2334
208	80.0939	137.876	222.531	25.5478
209	80.0939	137.837	219.398	25.6766
210	80.0939	137.811	218.642	25.4778
211	80.0939	137.673	217.51 	25.6669
212	80.0939	137.581	213.146	25.8582
213	80.0939	137.522	210.092	25.8259
214	80.0939	137.455	207.766	25.8465
215	80.0939	137.29 	217.064	25.9921
216	80.0939	137.263	223.263	25.7738
217	80.0939	137.151	216.467	25.3241
218	80.0939	137.095	215.389	25.4062
219	80.0939	136.998	244.018	25.3338
220	80.0939	136.899	217.575	24.901 
221	80.0939	136.898	211.345	24.8111
222	79.9342	136.798	210.477	24.8374
223	79.9342	136.774	222.674	24.7611
224	79.9342	136.689	210.477	24.4546
225	79.9342	136.585	221.236	24.4568
226	79.9342	136.545	223.003	24.649 
227	79.9342	136.337	219.428	24.9449
228	79.9342	136.269	220.18 	24.4913
229	79.9342	136.183	225.655	24.5587
230	79.9342	136.169	218.223	24.528 
231	79.9342	136.083	218.223	24.7301
232	79.9342	136.003	218.223	24.3752
233	79.9342	135.922	219.42 	24.4523
234	79.8567	135.757	217.051	25.0868
235	79.8567	135.713	223.403	25.0062
236	79.8567	135.69 	216.844	24.6162
237	79.8567	135.636	233.326	24.8757
238	79.8567	135.501	223.305	24.6011
239	79.8567	135.423	210.772	24.5139
240	79.8567	135.384	217.204	24.6908
241	79.8567	135.258	222.2  	25.1459
242	79.8567	135.183	212.827	24.9485
243	79.8567	135.066	206.961	25.0556
244	79.8567	134.994	212.195	25.1167
245	79.8567	135.062	215.933	25.1819
246	79.8567	134.962	219.751	25.3769
247	79.8567	134.961	224.569	25.1701
248	79.8567	134.905	213.023	25.1612
249	79.8567	134.832	218.408	25.1784
250	79.7296	134.631	221.349	25.1153
251	79.7296	134.47 	221.349	24.9222
252	79.7296	134.473	211.366	25.0712
253	79.7296	134.405	228.493	25.0651
254	79.7296	134.408	240.603	25.1704
255	79.7296	134.346	229.911	25.0755
256	79.7296	134.267	227.333	24.9661
257	79.7296	134.263	228.394	25.4993
258	79.7296	134.209	229.996	25.4386
259	79.7296	134.149	229.956	25.3089
260	79.7296	134.099	229.956	26.1621
261	79.7296	134.065	213.239	25.8203
262	79.7296	134.004	212.575	25.325 
263	79.7296	133.924	212.466	25.2223
264	79.7296	133.883	219.434	24.8997
265	79.7296	133.774	219.434	24.7374
266	79.7296	133.683	219.434	24.9881
267	79.7296	133.654	225.787	25.4482
268	79.7296	133.678	210.044	25.3431
269	79.7296	133.704	209.543	25.1552
270	79.7296	133.628	216.702	25.1889
271	79.7296	133.681	212.073	24.8588
272	79.7296	133.606	218.216	24.8974
273	79.7296	133.633	209.313	24.3044
274	79.7296	133.543	223.237	24.8234
275	79.7296	133.416	223.237	25.4531
276	79.7296	133.284	224.156	25.7838
277	79.7296	133.212	230.588	26.0677
278	79.7296	133.04 	217.418	25.6994
279	79.7296	132.974	207.447	25.5841
280	79.7296	132.858	215.689	25.778 
281	79.7296	132.805	215.689	25.1772
282	79.7296	132.652	215.689	25.0177
283	79.7296	132.558	209.747	24.5897
284	79.7296	132.472	211.604	25.0218
285	79.7296	132.345	222.34 	25.1272
286	79.7296	132.329	214.259	24.9719
287	79.7296	132.199	214.259	24.9679
288	79.7296	132.268	213.111	25.1272
289	79.7296	132.092	222.43 	25.0159
290	79.7296	132.131	222.43 	24.8773
291	79.7296	132.078	222.53 	24.8972
292	79.7296	131.891	228.002	24.6579
293	79.7296	131.867	210.906	24.9184
294	79.7296	131.742	225.939	24.8525
295	79.7296	131.701	208.986	24.4366
296	79.7296	131.742	208.414	24.0669
297	79.7296	131.678	211.094	24.6105
298	79.7296	131.594	211.094	24.2675
299	79.7296	131.494	210.644	23.9917
300	79.7296	131.513	212.193	24.0294
301	79.7296	131.462	212.193	23.6393
302	79.7296	131.379	220.469	23.4409
303	79.7296	131.432	210.839	22.8642
304	79.7296	131.332	224.565	23.3884
305	79.7296	131.308	224.584	23.4169
306	79.7296	131.199	221.542	23.0999
307	79.7296	131.024	206.78 	23.1661
308	79.7296	130.916	202.175	23.3602
309	79.7296	130.848	209.921	23.0596
310	79.7296	130.811	200.215	23.2819
311	79.7296	130.638	208.666	23.553 
312	79.7296	130.525	214.213	23.4214
313	79.7296	130.431	200.471	23.4052
314	79.7296	130.34 	206.59 	23.8965
315	79.7296	130.349	204.102	23.7711
316	79.7296	130.219	207.5  	24.27  
317	79.7296	130.103	219.778	23.9587
318	79.7296	130.134	206.908	24.0288
319	79.7296	130.072	200.247	23.6932
320	79.7296	130.016	204.158	24.2589
321	79.7296	129.944	204.158	24.135 
322	79.7296	129.92 	204.158	24.1525
323	79.7296	130.012	201.093	24.1445
324	79.7296	129.949	214.895	24.5965
325	79.7296	129.962	211.278	24.3537
326	79.7296	129.922	211.278	24.8274
327	79.7296	129.867	211.278	24.79  
328	79.7296	129.744	213.738	24.4619
329	79.7296	129.627	210.17 	23.7935
330	79.7296	129.514	200.048	23.507 
331	79.7296	129.546	205.688	23.2325
332	79.7296	129.608	211.583	23.241 
333	79.7296	129.564	211.238	23.2109
334	79.7296	129.52 	205.43 	23.3636
335	79.7296	129.426	203.387	23.5414
336	79.7296	129.281	200.777	23.533 
337	79.7296	129.152	209.417	23.6621
338	79.7296	129.012	208.914	23.3785
339	79.7296	128.911	208.914	23.4933
340	79.7296	128.796	208.914	23.6647
341	79.7296	128.721	214.929	23.2712
342	79.7296	128.573	207.065	22.8831
343	79.7296	128.48 	215.814	22.8651
344	79.7296	128.394	213.546	22.1143
345	79.7296	128.36 	198.276	21.7809
346	79.7296	128.273	202.317	21.802 
347	79.7296	128.264	202.317	22.1817
348	79.6227	128.209	202.317	22.0834
349	79.6227	128.102	199.151	22.2424
350	79.6227	127.996	209.182	22.7337
351	79.6227	127.897	204.052	22.8706
352	79.6227	127.846	217.734	23.0514
353	79.6227	127.803	218.539	22.6352
354	79.6227	127.681	208.132	22.8315
355	79.6227	127.704	199.732	22.3875
356	79.6227	127.607	207.146	22.3362
357	79.6227	127.506	211.831	22.6166
358	79.6227	127.477	211.722	22.0671
359	79.6227	127.357	202.394	21.7484
360	79.6227	127.311	211.63 	22.198 
361	79.6227	127.224	204.222	22.7518
362	79.6227	127.096	202.394	22.4552
363	79.6227	127.014	208.869	22.5972
364	79.6227	126.989	213.585	22.5997
365	79.6011	126.919	218.628	22.4926
366	79.6011	126.822	218.628	22.9232
367	79.6011	126.676	210.427	22.5448
368	79.6011	126.636	199.151	21.6236
369	79.6011	126.579	192.816	21.7468
370	79.6011	126.455	198.851	21.5236
371	79.6011	126.394	198.851	21.5561
372	79.6011	126.308	192.816	21.4903
373	79.6011	126.251	195.973	22.3071
374	79.6011	126.312	197.794	22.7024
375	79.6011	126.27 	200.289	22.3679
376	79.6011	126.143	195.671	21.7875
377	79.6011	126.104	196.961	22.0934
378	79.6011	125.957	196.991	22.1577
379	79.6011	125.831	189.918	21.9974
380	79.6011	125.794	189.918	22.2258
381	79.6011	125.711	188.96 	21.8732
382	79.6011	125.609	194.248	21.8476
383	79.6011	125.605	193.188	21.6019
384	79.6011	125.507	193.188	21.6626
385	79.6011	125.406	200.77 	21.823 
386	79.6011	125.294	203.806	21.5795
387	79.6011	125.281	190.163	21.4952
388	79.6011	125.175	191.542	21.6703
389	79.6011	125.04 	201.712	21.8158
390	79.6011	125.001	201.712	21.5591
391	79.6011	124.937	201.712	21.5927
392	79.6011	124.887	193.07 	21.4385
393	79.6011	124.815	190.754	21.2094
394	79.6011	124.841	202.441	21.1096
395	79.6011	124.788	193.585	21.187 
396	79.6011	124.646	192.309	21.1115
397	79.6011	124.567	197.159	21.2447
398	79.6011	124.467	197.159	21.4488
399	79.6011	124.46 	204.421	20.7513
400	79.6011	124.361	196.692	20.8576
401	79.6011	124.239	196.692	20.9569
402	79.6011	124.112	196.692	21.0731
403	79.6011	123.959	217.549	21.1565
404	79.6011	123.893	200.959	21.0132
405	79.6011	123.762	200.959	20.7599
406	79.6011	123.659	195.2  	20.7222
407	79.6011	123.694	197.644	20.4312
408	79.5862	123.621	192.607	20.4117
409	79.5862	123.567	193.882	20.742 
410	79.5862	123.601	193.999	20.7418
411	79.5862	123.524	209.485	20.5874
412	79.5862	123.44 	192.33 	20.3536
413	79.5862	123.382	192.33 	20.3123
414	79.5862	123.346	192.33 	19.9689
415	79.5862	123.297	195.299	19.9181
416	79.5862	123.296	198.619	20.0005
417	79.5759	123.228	185.822	20.0842
418	79.5759	123.168	181.329	20.3085
419	79.5759	123.123	181.329	20.2467
420	79.5759	123.05 	195.651	19.6944
421	79.5759	122.96 	191.117	19.8953
422	79.5759	122.959	194.038	20.1497
423	79.5759	122.898	191.504	20.1692
424	79.5759	122.87 	191.117	20.0311
425	79.5759	122.838	189.328	19.954 
426	79.5759	122.744	206.424	20.3469
427	79.5759	122.759	194.654	20.7112
428	79.5759	122.665	194.228	20.6936
429	79.5759	122.608	178.973	20.5988
430	79.5759	122.537	189.669	21.1034
431	79.5759	122.562	184.527	21.1364
432	79.5759	122.531	182.714	21.4313
433	79.5759	122.377	202.667	21.7194
434	79.5759	122.333	194.903	21.3878
435	79.5759	122.225	194.475	21.1547
436	79.5759	122.149	192.729	21.0564
437	79.5759	122.12 	191.85 	21.1384
438	79.5759	122.047	203.052	21.1431
439	79.5759	122.023	189.917	20.8981
440	79.5759	122.004	189.917	21.215 
441	79.5759	121.959	189.917	21.081 
442	79.5759	121.956	189.569	21.0979
443	79.5759	121.985	187.283	20.8289
444	79.5759	121.906	185.615	20.9219
445	79.5759	121.8  	194.922	20.8029
446	79.5573	121.786	194.922	20.7954
447	79.5573	121.716	191.761	20.6136
448	79.5554	121.606	189.996	20.1865
449	79.5554	121.564	188.43 	20.2965
450	79.5554	121.464	184.179	20.2627
451	79.5554	121.375	181.775	19.9257
452	79.5554	121.364	177.003	19.9937
453	79.5554	121.256	182.503	20.4314
454	79.5554	121.193	191.614	20.5457
455	79.5554	121.165	198.47 	20.7887
456	79.5554	121.17 	207.28 	21.1888
457	79.5554	121.112	205.18 	21.3337
458	79.5554	121.011	205.306	21.3533
459	79.5554	120.947	195.93 	21.2244
460	79.5554	120.976	202.45 	21.0978
461	79.5554	120.84 	190.562	20.5478
462	79.5554	120.774	188.081	20.2329
463	79.5554	120.602	183.388	20.2196
464	79.5554	120.595	183.818	19.9981
465	79.5554	120.584	186.607	19.5006
466	79.5554	120.528	185.846	19.5122
467	79.5554	120.527	182.357	19.5059
468	79.5554	120.478	183.937	19.6608
469	79.5554	120.424	182.469	19.9742
470	79.555 	120.368	178.402	19.7226
471	79.555 	120.279	189.648	19.6485
472	79.555 	120.201	189.56 	19.5147
473	79.5228	120.208	187.011	19.5626
474	79.5228	120.173	189.337	19.7496
475	79.5217	120.167	189.337	19.3374
476	79.5217	120.128	183.449	19.0218
477	79.5217	120.093	178.805	18.6938
478	79.5217	120.032	174.979	18.5287
479	79.5217	120.004	186.362	18.8692
480	79.5217	119.901	174.036	18.8546
481	79.5217	119.863	179.775	19.0592
482	79.5217	119.827	179.735	19.0756
483	79.5217	119.758	179.735	19.1925
484	79.5217	119.759	185.795	19.6105
485	79.5217	119.688	184.551	20.1386
486	79.5217	119.616	181.981	20.0099
487	79.5217	119.702	181.85 	19.738 
488	79.5217	119.544	186.511	20.3971
489	79.5217	119.491	199.184	20.2072
490	79.5217	119.446	189.057	20.3752
491	79.5217	119.338	185.36 	20.1328
492	79.5217	119.269	182.238	20.0272
493	79.5217	119.27 	200.393	20.1474
494	79.5217	119.103	185.106	20.0536
495	79.5217	119.098	182.999	19.8119
496	79.5217	119.071	185.073	19.5663
497	79.5217	119.053	195.186	19.9156
498	79.5217	118.946	195.034	20.2016
499	79.5217	118.854	183.324	20.101 
79.48000001
