gen	min   	avg        	max        	std       
132	917.355	7.41661e+06	2.98497e+07	7.47546e+06
133	917.355	7.40128e+06	2.96582e+07	7.43288e+06
134	917.355	7.37211e+06	2.96582e+07	7.36693e+06
135	917.355	7.3357e+06 	3.07915e+07	7.29845e+06
136	917.355	7.32375e+06	2.93423e+07	7.28244e+06
137	917.355	7.31704e+06	2.93153e+07	7.25046e+06
138	917.355	7.31284e+06	3.02648e+07	7.2161e+06 
139	917.355	7.24737e+06	2.93134e+07	7.19001e+06
140	917.355	7.21678e+06	2.96907e+07	7.16077e+06
141	917.355	7.18247e+06	2.93128e+07	7.12094e+06
142	917.355	7.14999e+06	2.83148e+07	7.07452e+06
143	746.798	7.1279e+06 	2.79874e+07	7.01633e+06
144	746.798	7.09593e+06	2.79193e+07	7.01256e+06
145	110.312	7.06911e+06	2.80093e+07	6.99705e+06
146	110.312	7.03543e+06	2.80093e+07	7.05833e+06
147	110.312	6.98312e+06	2.79205e+07	6.99349e+06
148	110.312	6.99951e+06	2.68903e+07	6.97208e+06
149	110.312	6.98936e+06	2.8353e+07 	6.95076e+06
150	110.312	6.96307e+06	2.70651e+07	6.93139e+06
151	110.312	6.94015e+06	2.68914e+07	6.92957e+06
152	110.312	6.92733e+06	2.6876e+07 	6.89472e+06
153	108.485	6.89814e+06	2.65321e+07	6.85227e+06
154	108.485	6.85972e+06	2.65818e+07	6.83448e+06
155	108.485	6.8675e+06 	2.96586e+07	6.87864e+06
156	108.485	6.84592e+06	2.66132e+07	6.83148e+06
157	108.485	6.81919e+06	2.91157e+07	6.83158e+06
158	108.485	6.77703e+06	2.91176e+07	6.80247e+06
159	108.485	6.75573e+06	2.72003e+07	6.76661e+06
160	108.485	6.73028e+06	2.68945e+07	6.73174e+06
161	108.485	6.69843e+06	2.63436e+07	6.66037e+06
162	108.485	6.66846e+06	2.61409e+07	6.65462e+06
163	108.485	6.63529e+06	2.59507e+07	6.60474e+06
164	108.485	6.6067e+06 	2.58458e+07	6.56313e+06
165	108.485	6.57717e+06	2.5585e+07 	6.5211e+06 
166	108.485	6.58679e+06	2.80822e+07	6.59547e+06
167	108.485	6.55231e+06	2.71391e+07	6.54311e+06
168	108.485	6.52521e+06	2.64598e+07	6.55676e+06
169	108.485	6.52366e+06	2.86658e+07	6.53596e+06
170	108.485	6.48474e+06	2.64598e+07	6.44924e+06
171	108.485	6.46998e+06	2.6016e+07 	6.44197e+06
172	108.485	6.44221e+06	2.54802e+07	6.43771e+06
173	108.485	6.40509e+06	2.51964e+07	6.39179e+06
174	108.485	6.38521e+06	2.61082e+07	6.38132e+06
175	108.485	6.3881e+06 	2.55722e+07	6.38597e+06
176	108.485	6.36547e+06	2.55722e+07	6.35619e+06
177	108.485	6.3326e+06 	2.61904e+07	6.29908e+06
178	108.485	6.30125e+06	2.51748e+07	6.28163e+06
179	108.485	6.28417e+06	2.5175e+07 	6.27639e+06
180	108.485	6.2817e+06 	2.50481e+07	6.26762e+06
181	108.485	6.23678e+06	2.49736e+07	6.2552e+06 
182	108.485	6.23007e+06	2.53631e+07	6.2237e+06 
183	108.485	6.21033e+06	2.4845e+07 	6.24254e+06
184	108.485	6.18698e+06	2.48198e+07	6.20834e+06
185	108.485	6.156e+06  	2.46826e+07	6.17492e+06
186	108.485	6.14207e+06	2.79605e+07	6.17136e+06
187	108.485	6.13581e+06	2.43541e+07	6.18844e+06
188	108.485	6.11858e+06	2.51261e+07	6.18511e+06
189	108.485	6.11769e+06	2.51244e+07	6.20584e+06
190	108.485	6.10831e+06	2.51244e+07	6.16641e+06
191	108.485	6.06847e+06	2.51264e+07	6.15015e+06
192	108.485	6.04052e+06	2.44622e+07	6.10691e+06
193	108.485	6.01191e+06	2.44622e+07	6.07888e+06
194	108.485	5.98645e+06	2.5092e+07 	6.03829e+06
195	108.485	5.96265e+06	2.53454e+07	6.0356e+06 
196	108.485	5.94085e+06	2.55266e+07	5.99158e+06
197	108.485	5.90748e+06	2.45705e+07	5.96776e+06
198	108.485	5.88445e+06	2.45687e+07	5.94688e+06
199	108.485	5.84447e+06	2.44809e+07	5.91395e+06
200	108.485	5.8381e+06 	2.43143e+07	5.9414e+06 
201	108.485	5.813e+06  	2.43144e+07	5.90983e+06
202	108.485	5.76773e+06	2.42535e+07	5.89174e+06
203	108.485	5.76663e+06	2.47338e+07	5.87738e+06
204	108.485	5.76644e+06	2.47339e+07	5.83112e+06
205	108.485	5.74317e+06	2.37166e+07	5.81441e+06
206	108.485	5.71513e+06	2.34772e+07	5.81445e+06
207	108.485	5.6959e+06 	2.32693e+07	5.81377e+06
208	108.485	5.66568e+06	2.55667e+07	5.80939e+06
209	108.485	5.6511e+06 	2.37855e+07	5.78465e+06
210	108.485	5.65441e+06	2.37855e+07	5.77677e+06
211	108.485	5.62318e+06	2.33113e+07	5.75851e+06
212	108.485	5.59878e+06	2.33255e+07	5.69512e+06
213	108.485	5.59092e+06	2.30308e+07	5.63944e+06
214	108.485	5.58329e+06	2.38212e+07	5.62746e+06
215	108.485	5.55926e+06	2.38212e+07	5.60441e+06
216	108.485	5.55573e+06	2.47047e+07	5.6438e+06 
217	108.485	5.54473e+06	2.47047e+07	5.59424e+06
218	108.485	5.53518e+06	2.47047e+07	5.63892e+06
219	108.485	5.51918e+06	2.42173e+07	5.59674e+06
220	108.485	5.50951e+06	2.42173e+07	5.61202e+06
221	108.485	5.48917e+06	2.38688e+07	5.623e+06  
222	106.389	5.47476e+06	2.39249e+07	5.64371e+06
223	106.389	5.43091e+06	2.37839e+07	5.566e+06  
224	106.389	5.39599e+06	2.323e+07  	5.5362e+06 
225	106.389	5.36263e+06	2.30971e+07	5.46473e+06
226	106.389	5.34504e+06	2.30299e+07	5.40551e+06
227	106.389	5.3433e+06 	2.31416e+07	5.3904e+06 
228	105.923	5.32296e+06	2.31459e+07	5.36791e+06
229	105.923	5.31328e+06	2.29014e+07	5.31375e+06
230	105.923	5.29876e+06	2.26513e+07	5.27496e+06
231	105.923	5.26773e+06	2.26582e+07	5.23083e+06
232	105.923	5.23449e+06	2.32875e+07	5.18957e+06
233	105.923	5.22275e+06	2.21229e+07	5.1402e+06 
234	100.823	5.21108e+06	2.13688e+07	5.1251e+06 
235	100.823	5.19743e+06	2.11817e+07	5.14137e+06
236	100.823	5.17652e+06	2.11235e+07	5.11099e+06
237	100.823	5.14576e+06	2.06646e+07	5.05825e+06
238	100.823	5.10985e+06	2.06012e+07	5.03079e+06
239	100.823	5.09126e+06	2.06012e+07	4.99471e+06
240	100.823	5.0632e+06 	2.04196e+07	4.97493e+06
241	100.823	5.03976e+06	2.14753e+07	4.93135e+06
242	100.823	5.02508e+06	2.08973e+07	4.88464e+06
243	100.823	5.00356e+06	2.03939e+07	4.88566e+06
244	100.823	4.96416e+06	2.04515e+07	4.84215e+06
245	100.823	4.94473e+06	2.03068e+07	4.81582e+06
246	100.823	4.9386e+06 	2.02821e+07	4.81052e+06
247	100.823	4.923e+06  	2.04241e+07	4.76995e+06
248	100.823	4.90557e+06	2.03488e+07	4.74675e+06
249	100.823	4.88765e+06	2.03074e+07	4.76498e+06
250	100.823	4.86338e+06	2.00284e+07	4.72206e+06
251	100.823	4.84186e+06	1.97067e+07	4.69537e+06
252	100.823	4.82798e+06	2.06823e+07	4.71685e+06
253	100.823	4.80355e+06	1.96955e+07	4.71557e+06
254	100.823	4.80712e+06	2.02839e+07	4.71617e+06
255	100.823	4.78075e+06	2.02775e+07	4.685e+06  
256	100.823	4.76132e+06	1.98179e+07	4.66722e+06
257	100.823	4.73178e+06	1.9654e+07 	4.59956e+06
258	100.823	4.71099e+06	1.92325e+07	4.54004e+06
259	100.823	4.71365e+06	1.9309e+07 	4.56193e+06
260	100.823	4.70357e+06	1.92444e+07	4.53007e+06
261	100.823	4.70423e+06	1.92441e+07	4.47594e+06
262	100.823	4.70206e+06	1.97917e+07	4.4854e+06 
263	99.7745	4.68409e+06	1.97831e+07	4.45532e+06
264	99.7745	4.66107e+06	1.8798e+07 	4.37727e+06
265	99.7745	4.64249e+06	1.8798e+07 	4.38092e+06
266	99.7745	4.61664e+06	1.88578e+07	4.40564e+06
267	99.7745	4.59876e+06	2.08905e+07	4.38583e+06
268	99.7745	4.57785e+06	2.08906e+07	4.36079e+06
269	99.7745	4.55469e+06	1.97037e+07	4.31398e+06
270	99.7745	4.54291e+06	2.29866e+07	4.31796e+06
271	99.7745	4.53282e+06	2.18404e+07	4.2992e+06 
272	99.7745	4.50237e+06	2.13999e+07	4.31274e+06
273	99.7745	4.48622e+06	1.89558e+07	4.28319e+06
274	99.7745	4.48789e+06	1.89048e+07	4.26751e+06
275	99.7745	4.46892e+06	1.92143e+07	4.24341e+06
276	99.7745	4.45986e+06	1.92143e+07	4.22092e+06
277	99.7745	4.44405e+06	1.86524e+07	4.19414e+06
278	99.7745	4.42996e+06	1.85656e+07	4.19938e+06
279	99.7745	4.3893e+06 	1.85656e+07	4.16909e+06
280	99.7745	4.38097e+06	1.8618e+07 	4.20234e+06
281	99.7745	4.37882e+06	1.88306e+07	4.23458e+06
282	99.7745	4.37074e+06	1.88298e+07	4.20428e+06
283	99.7745	4.3454e+06 	1.87019e+07	4.16502e+06
284	99.7745	4.33804e+06	1.8125e+07 	4.14991e+06
285	99.7745	4.32984e+06	1.8125e+07 	4.15018e+06
286	99.7745	4.32756e+06	1.8122e+07 	4.11184e+06
287	99.6555	4.30967e+06	1.89392e+07	4.11664e+06
288	99.6555	4.30384e+06	1.86138e+07	4.08261e+06
289	99.6555	4.29132e+06	1.81212e+07	4.08867e+06
290	99.6555	4.26081e+06	1.81212e+07	4.06829e+06
291	99.6555	4.2518e+06 	1.81538e+07	4.05407e+06
292	99.6555	4.2315e+06 	1.81217e+07	3.99596e+06
293	99.6555	4.23363e+06	1.95044e+07	4.0142e+06 
294	99.6555	4.2275e+06 	1.87981e+07	3.99972e+06
295	99.6555	4.20631e+06	1.81217e+07	3.96288e+06
296	99.6555	4.18581e+06	1.81217e+07	3.96331e+06
297	99.6555	4.17777e+06	1.82927e+07	3.95358e+06
298	99.6555	4.17483e+06	1.83957e+07	3.95917e+06
299	99.6555	4.17416e+06	1.7812e+07 	3.92596e+06
300	99.6555	4.14909e+06	1.72215e+07	3.86906e+06
301	99.6555	4.1473e+06 	2.11581e+07	3.85965e+06
302	99.6555	4.15067e+06	1.76742e+07	3.81003e+06
303	99.6555	4.12955e+06	1.63962e+07	3.78181e+06
304	99.6555	4.09309e+06	1.63986e+07	3.68615e+06
305	99.6555	4.06758e+06	1.64117e+07	3.67094e+06
306	99.6555	4.05701e+06	1.64499e+07	3.62297e+06
307	99.6555	4.03722e+06	1.73651e+07	3.61518e+06
308	99.6555	4.02895e+06	1.62083e+07	3.61631e+06
309	99.6555	4.04389e+06	1.92527e+07	3.71099e+06
310	99.6555	4.0188e+06 	1.82683e+07	3.69767e+06
311	99.6555	4.02762e+06	1.76541e+07	3.70696e+06
312	99.6555	4.03076e+06	1.76541e+07	3.72743e+06
313	99.6555	4.04643e+06	1.7426e+07 	3.71162e+06
314	99.6555	4.03274e+06	1.71248e+07	3.69316e+06
315	99.6555	4.00687e+06	1.71248e+07	3.67715e+06
316	99.6555	3.98134e+06	1.71248e+07	3.63051e+06
317	99.6555	3.96967e+06	1.60993e+07	3.56745e+06
318	99.6555	3.95047e+06	1.60993e+07	3.5454e+06 
319	99.6555	3.94475e+06	1.60993e+07	3.54407e+06
320	99.6555	3.92668e+06	1.60993e+07	3.5071e+06 
321	99.6555	3.90576e+06	1.61137e+07	3.47812e+06
322	99.6555	3.914e+06  	2.70981e+07	3.58647e+06
323	99.6555	3.88518e+06	1.85102e+07	3.50492e+06
324	99.6555	3.86376e+06	1.64957e+07	3.49761e+06
325	99.6555	3.8538e+06 	1.56078e+07	3.43186e+06
326	99.6555	3.85635e+06	1.58258e+07	3.43672e+06
327	99.6555	3.82843e+06	1.58258e+07	3.40805e+06
328	99.6555	3.864e+06  	1.67626e+07	3.46816e+06
329	99.6555	3.85933e+06	1.65797e+07	3.43037e+06
330	99.6555	3.86136e+06	1.65797e+07	3.45835e+06
331	99.6555	3.85629e+06	1.65865e+07	3.48113e+06
332	99.6555	3.86032e+06	1.66269e+07	3.49168e+06
333	99.6555	3.84674e+06	1.58049e+07	3.44435e+06
334	99.6555	3.83592e+06	1.6187e+07 	3.4121e+06 
335	99.6555	3.84011e+06	1.91718e+07	3.44427e+06
336	98.9479	3.81959e+06	1.91713e+07	3.4419e+06 
337	98.9479	3.81671e+06	1.63523e+07	3.42064e+06
338	98.9479	3.79856e+06	1.61851e+07	3.37123e+06
339	98.9479	3.79752e+06	1.53901e+07	3.39052e+06
340	98.3257	3.76576e+06	1.53901e+07	3.33165e+06
341	98.3257	3.77914e+06	1.53901e+07	3.3277e+06 
342	98.3257	3.76345e+06	1.53901e+07	3.28549e+06
343	98.3257	3.76156e+06	1.54019e+07	3.31e+06   
344	98.3257	3.75858e+06	1.50243e+07	3.34423e+06
345	98.3257	3.75074e+06	1.67801e+07	3.3507e+06 
346	98.3257	3.73943e+06	1.44214e+07	3.31159e+06
347	98.3257	3.71379e+06	1.44214e+07	3.29761e+06
348	98.3257	3.70228e+06	1.39078e+07	3.24301e+06
349	98.3257	3.69022e+06	1.39162e+07	3.25339e+06
350	98.3257	3.68615e+06	1.39162e+07	3.27445e+06
351	98.3257	3.67042e+06	1.45325e+07	3.24165e+06
352	98.3257	3.66434e+06	1.35148e+07	3.23253e+06
353	98.3257	3.65673e+06	1.44091e+07	3.20634e+06
354	98.3257	3.63643e+06	1.44109e+07	3.15695e+06
355	82.63  	3.66239e+06	1.51713e+07	3.18289e+06
356	82.63  	3.65671e+06	1.50886e+07	3.16969e+06
357	82.63  	3.65089e+06	1.42121e+07	3.19244e+06
358	82.63  	3.6579e+06 	1.42121e+07	3.17479e+06
359	82.63  	3.65855e+06	1.50251e+07	3.22662e+06
360	82.63  	3.66198e+06	1.42614e+07	3.2236e+06 
361	82.63  	3.63371e+06	1.4234e+07 	3.20381e+06
362	82.63  	3.63769e+06	1.40892e+07	3.19098e+06
363	82.63  	3.6179e+06 	1.45613e+07	3.19556e+06
364	82.63  	3.60542e+06	1.46219e+07	3.19571e+06
365	82.63  	3.57899e+06	1.5181e+07 	3.18396e+06
366	82.63  	3.58707e+06	1.51795e+07	3.1878e+06 
367	82.63  	3.57935e+06	1.51795e+07	3.18334e+06
368	82.63  	3.56312e+06	1.48787e+07	3.14929e+06
369	82.63  	3.55138e+06	1.45717e+07	3.11072e+06
370	82.63  	3.54791e+06	1.50564e+07	3.13829e+06
371	82.63  	3.52442e+06	1.57492e+07	3.14015e+06
372	82.63  	3.50234e+06	1.57489e+07	3.13639e+06
373	82.63  	3.48839e+06	1.48819e+07	3.15235e+06
374	82.63  	3.48319e+06	1.40225e+07	3.15295e+06
375	82.63  	3.48175e+06	1.40225e+07	3.07994e+06
376	82.63  	3.47606e+06	1.33963e+07	2.99426e+06
377	82.63  	3.51009e+06	2.22205e+07	3.06148e+06
378	82.63  	3.51749e+06	2.20373e+07	3.05959e+06
379	82.63  	3.49969e+06	1.3511e+07 	3.0452e+06 
380	81.9531	3.48814e+06	1.3511e+07 	3.02021e+06
381	81.9531	3.47394e+06	1.3511e+07 	3.01467e+06
382	81.9531	3.46663e+06	1.34586e+07	2.98056e+06
383	81.9531	3.46396e+06	1.39965e+07	2.98911e+06
384	81.9531	3.46477e+06	1.39965e+07	3.01234e+06
385	81.9531	3.45836e+06	1.34617e+07	3.01144e+06
386	81.1495	3.48185e+06	1.47895e+07	3.05621e+06
387	81.1495	3.47345e+06	1.32911e+07	3.05064e+06
388	81.1495	3.46861e+06	1.28363e+07	3.0018e+06 
389	81.1495	3.45151e+06	1.2427e+07 	3.01216e+06
390	81.1495	3.44713e+06	1.23044e+07	2.98975e+06
391	81.1495	3.43951e+06	1.23044e+07	2.97514e+06
392	81.1495	3.4254e+06 	1.26223e+07	2.97741e+06
393	81.1495	3.41293e+06	1.23044e+07	2.93961e+06
394	81.1495	3.39041e+06	1.19584e+07	2.90983e+06
395	81.1495	3.39715e+06	1.2921e+07 	2.88576e+06
396	81.1495	3.37652e+06	1.19162e+07	2.87464e+06
397	81.1495	3.3634e+06 	1.25276e+07	2.87676e+06
398	81.1495	3.34911e+06	1.19174e+07	2.88767e+06
399	81.1495	3.35131e+06	1.19918e+07	2.87904e+06
400	81.1495	3.33839e+06	1.24931e+07	2.91056e+06
401	81.1495	3.32674e+06	1.21282e+07	2.88439e+06
402	81.1495	3.31941e+06	1.20901e+07	2.86057e+06
403	81.1495	3.31509e+06	1.20801e+07	2.85388e+06
404	81.1495	3.31672e+06	1.20801e+07	2.84371e+06
405	81.1495	3.30584e+06	1.25026e+07	2.80625e+06
406	81.1495	3.30308e+06	1.20721e+07	2.80601e+06
407	81.1495	3.2869e+06 	1.20721e+07	2.8158e+06 
408	81.1495	3.26654e+06	1.20761e+07	2.8243e+06 
409	81.1495	3.27802e+06	1.44974e+07	2.88317e+06
410	81.1495	3.27167e+06	1.41322e+07	2.87111e+06
411	81.1495	3.25076e+06	1.36626e+07	2.8451e+06 
412	80.8903	3.24992e+06	1.29208e+07	2.81963e+06
413	80.8903	3.26981e+06	1.2985e+07 	2.85963e+06
414	80.8903	3.26691e+06	1.2286e+07 	2.81087e+06
415	80.8903	3.25103e+06	1.26297e+07	2.8074e+06 
416	80.8903	3.24181e+06	1.2286e+07 	2.7757e+06 
417	80.8903	3.23597e+06	1.15742e+07	2.75953e+06
418	80.8903	3.2156e+06 	1.13341e+07	2.72209e+06
419	80.8903	3.20491e+06	1.10893e+07	2.71609e+06
420	80.8903	3.20721e+06	1.09639e+07	2.73419e+06
421	80.8903	3.19348e+06	1.09639e+07	2.72745e+06
422	80.8903	3.16723e+06	1.22399e+07	2.71971e+06
423	80.8903	3.17171e+06	1.21176e+07	2.72497e+06
424	80.8903	3.16556e+06	1.17697e+07	2.74661e+06
425	80.8903	3.15555e+06	1.15701e+07	2.7447e+06 
426	80.8903	3.14961e+06	1.15164e+07	2.73599e+06
427	80.8903	3.13307e+06	1.14676e+07	2.71801e+06
428	80.8903	3.14269e+06	1.13643e+07	2.72679e+06
429	80.8903	3.15582e+06	1.11116e+07	2.71874e+06
430	80.8903	3.14674e+06	1.14642e+07	2.73076e+06
431	80.8903	3.14567e+06	1.14642e+07	2.74195e+06
432	80.8903	3.13764e+06	1.11328e+07	2.74857e+06
433	80.8903	3.13135e+06	1.28154e+07	2.73363e+06
434	80.8903	3.11756e+06	1.10999e+07	2.71766e+06
435	80.8903	3.10404e+06	1.10999e+07	2.65819e+06
436	80.8903	3.12391e+06	1.28317e+07	2.71084e+06
437	80.8903	3.10691e+06	1.28199e+07	2.67847e+06
438	80.8903	3.10897e+06	1.28199e+07	2.70276e+06
439	80.8903	3.09106e+06	1.14491e+07	2.66863e+06
440	80.8903	3.0904e+06 	1.31278e+07	2.66775e+06
441	80.8903	3.09098e+06	1.31278e+07	2.64885e+06
442	80.8903	3.09519e+06	1.25557e+07	2.67447e+06
443	80.8903	3.08976e+06	1.25557e+07	2.66358e+06
444	80.8903	3.07631e+06	1.25559e+07	2.68605e+06
445	80.8903	3.06869e+06	1.27332e+07	2.69722e+06
446	80.8903	3.07339e+06	1.27641e+07	2.70948e+06
447	80.8903	3.05832e+06	1.19778e+07	2.67217e+06
